181.3,747.97,963.27,1073.4,940.64,945.16,1798.8,1494.7,765.53
181.4,744.56,953.02,1068,938.53,927.07,1776.2,1526,758.46
181.5,748.14,956.21,1074.3,956.47,919.13,1708,1554.4,756.35
181.6,748.53,962.3,1083.4,962.25,898.67,1642.1,1559.9,756.8
181.7,742.45,974.28,1098.2,943.34,852.81,1580.9,1518.8,762.45
181.8,741.57,977.67,1108.5,933.91,821.49,1530.7,1471.4,766.46
181.9,751.22,963.6,1109.3,943.75,819.69,1502.7,1411.4,767.13
182,753.8,955.61,1103.7,949.85,810.3,1465,1356.7,767.15
182.1,742.01,959.95,1084.9,948.35,785.5,1407.8,1313.2,765.87
182.2,733.28,961.79,1074.5,943.88,773.76,1361.7,1282.6,764.31
182.3,730.75,958.55,1081.4,933.39,788.53,1338.5,1278.5,762.18
182.4,730.49,960.22,1083.9,930.54,800.35,1333,1282.7,770.46
182.5,734.82,971.84,1077.3,943.2,806.21,1363.6,1303.7,799.9
182.6,739.52,976.56,1076.5,954.92,811.17,1377.9,1321.9,821.41
182.7,744.98,967.28,1087.3,964.73,814.28,1359.5,1334.6,826.81
182.8,747.25,960.24,1093.3,966.47,814.7,1357.8,1356.4,830.2
182.9,743.04,957.75,1089.7,951.85,809.66,1390.3,1396.7,829.55
183,744.14,958.57,1088.5,943.59,820.98,1423.8,1426.1,827.57
183.1,756.02,966.07,1092.2,948.25,865.48,1459.1,1433.4,822.9
183.2,762.46,967.62,1095.4,952.56,893.89,1495.9,1443.6,821.59
183.3,757.86,957.1,1097.8,956.14,889.61,1535.7,1459.6,827.13
183.4,755.99,953.28,1102.5,958.37,899.06,1571.2,1463.4,825.92
183.5,759.69,963.05,1112.2,957.84,936.41,1597.7,1442.2,811.02
183.6,762.53,971.64,1113.4,959.3,962.38,1624.7,1420.4,799.35
183.7,763.63,977.8,1097.6,964.78,965.23,1652.8,1397.1,794.25
183.8,762.45,980.31,1088.6,965.36,976.54,1679.5,1380.3,789.45
183.9,756.61,975.41,1093.5,955.97,1005,1703.2,1376.6,785.3
184,754.6,974.72,1092.7,950.8,1012.7,1716,1375.7,783.99
184.1,760.37,982.56,1080.5,954.18,978.16,1706.6,1380.4,788.47
184.2,758.09,983.41,1070,950.72,941.33,1677.1,1406.6,783.21
184.3,739.45,970.07,1063.2,933.34,899.84,1606.5,1476.1,758.18
184.4,730.01,960.41,1060.1,921.59,879.7,1546.5,1518.8,741.17
184.5,739.22,958.2,1064.5,921.26,902.88,1508.3,1507.1,740.47
184.6,739.99,956.73,1065.4,919.93,912.26,1470,1483.5,737.32
184.7,723.63,956.76,1059.4,916.59,893.6,1431.7,1435.8,729.23
184.8,716.55,956.19,1055.1,914.24,867.27,1393.8,1397.1,722.72
184.9,728.32,954.41,1054.4,913.91,825.36,1356.9,1376.5,719.46
185,735.29,948.55,1055.3,911.23,782.48,1317.2,1358.3,716.07
185.1,732.52,934.44,1059.5,903.78,737.66,1272.1,1344.7,712.42
185.2,727.1,927.49,1064.9,902.82,693.02,1230.5,1345.2,714.39
185.3,716.28,935.09,1072.9,915.05,648.77,1195.7,1374.3,727.79
185.4,712.27,941.13,1075.7,922.18,607,1160.5,1399.8,734.49
185.5,722.05,944.02,1067.9,918.94,570.31,1124,1418.1,727.59
185.6,727.32,943.52,1066.6,916.66,546.11,1098.2,1424.6,723.83
185.7,723.44,936.12,1078.6,916.32,547.29,1094.3,1407.1,726.43
185.8,717.87,936.19,1084.4,918.04,538.83,1088.7,1424.8,729.73
185.9,708.84,951.44,1077.7,923.96,510.8,1079.9,1513.8,734.46
186,707.47,959,1071.1,926.18,490.69,1083,1580.4,742.87
186.1,721.66,950.98,1064.8,920.9,486.66,1110.8,1601.3,758.78
186.2,728.08,943.43,1063.8,921.27,491.1,1139.4,1651,765.29
186.3,718.74,936.85,1073.6,933.12,512.72,1169.9,1759.1,752.73
186.4,714.09,935.17,1082.9,942.51,541.43,1208.7,1833.8,745.71
186.5,725.09,949.9,1090.8,943.63,593.88,1275,1796.9,757.23
186.6,732.82,961.17,1095.7,943.01,638.38,1331.2,1754.7,765.17
186.7,729.54,960.84,1090.6,936.56,656.22,1353.5,1695.2,761.1
186.8,727.46,959.93,1086.6,933.23,672.08,1377.1,1648,757.23
186.9,729.41,957.12,1086.4,940.38,681.3,1404.7,1642.4,753.99
187,732,955.6,1085.5,944.97,694.62,1435.5,1640.7,750.84
187.1,736.71,958.4,1081.8,941.05,721.64,1477.2,1652.4,747.95
187.2,739.51,962.46,1077.7,937.06,751.32,1525,1654.9,742.29
187.3,735.92,970.72,1071.7,932.84,789.9,1593.8,1626.8,727.36
187.4,733.45,975.99,1065.9,929.67,823.52,1654.4,1595.1,718.21
187.5,734.78,971.22,1061,929.99,840.53,1687.4,1551.6,728.41
187.6,735.41,967.28,1057.8,930.19,846.33,1704.2,1521.8,734.16
187.7,733.7,966.06,1060,930.01,814.57,1667,1537.8,724.95
187.8,732.76,964.78,1064.9,930.83,792.65,1636.8,1551.4,722.41
187.9,734.34,963.31,1078.4,934.99,803.63,1630,1557.2,742.19
188,737,961.64,1086.9,938.26,812.98,1620.8,1557.2,757.19
188.1,743.25,959.34,1078.5,938.54,816.84,1603.1,1537.2,756.18
188.2,748.43,957.65,1072.1,936.18,825.4,1583.3,1512.6,750.98
188.3,750.06,958.06,1072.4,924.97,849.68,1556.5,1472.1,731.77
188.4,749.62,957.26,1072.2,919.99,869.76,1530.4,1429.2,718.36
188.5,742.3,952.41,1070.1,935.93,875.78,1506.3,1378.7,724.33
188.6,737.21,948.25,1067.1,947.77,882.14,1479.1,1328.5,729.39
188.7,739.6,946.41,1060.8,945.86,889.61,1441.3,1279.6,731.37
188.8,739.43,945.39,1054.2,940.92,896.84,1400.6,1241.2,727.26
188.9,730.67,947.1,1046.7,925.78,903.25,1350.2,1237.9,702.8
189,725.52,947.15,1041.4,916.23,908.84,1308.6,1247.8,684.53
189.1,732.44,941.65,1043.8,925.38,911.7,1296.4,1301.7,686.94
189.2,736.67,938.46,1046.1,931.67,911.49,1295.6,1346.6,692.49
189.3,731.9,943,1048.3,928.33,901.02,1332.9,1360.9,708.54
189.4,730.36,947.24,1052.2,925.16,898.42,1371.7,1362.9,717.75
189.5,739.63,950.55,1061.5,922.49,922.15,1415.5,1323.9,704.04
189.6,745.76,953.28,1065.4,922.55,954.34,1458.1,1288.6,696.58
189.7,741.35,954.11,1050.9,931.74,1014.8,1496.3,1266.1,710.06
189.8,739.2,955.41,1042,938.4,1058.1,1529.4,1241.4,719.89
189.9,744.67,958.27,1051.7,936.58,1043.7,1545.7,1209.4,717.52
190,749.09,961.8,1059.7,936.5,1036.2,1553,1180.8,714.47
190.1,750.01,967.55,1061.4,942.18,1051.3,1530.4,1163.4,709.11
190.2,750.74,971.1,1063.4,946.22,1053.9,1505.7,1162.3,706.07
190.3,750.84,967.24,1066.2,944.79,1014.5,1474,1215.3,710.8
190.4,750.52,964.52,1068.2,945.32,974.81,1442.4,1265.3,717.57
190.5,748.77,965.63,1067.8,952.41,934.41,1411.3,1305.1,731.17
190.6,748.08,967.02,1071.6,956.8,895.47,1386.8,1344,741.95
190.7,750.97,969.35,1089.6,952.18,861.44,1384.2,1379.8,743.29
190.8,751.43,967.85,1100.7,947.89,835.22,1380.4,1414.9,745.12
190.9,743.75,953.53,1088.4,944.71,835.2,1372.9,1447.4,748.58
191,738.48,942.71,1079.6,941.45,839.18,1368.9,1466.9,749.99
191.1,741.31,943.6,1082,937.97,856.58,1376.5,1443.2,744.52
191.2,742.41,946.1,1081.4,933.32,866.75,1380.3,1419.9,736.83
191.3,737.72,953.98,1070.8,924.83,852.76,1371.1,1398.6,721.73
191.4,734.22,960.89,1059.7,916.18,841.48,1366.5,1376.4,707.93
191.5,738.7,961.32,1044.8,906.56,848.36,1392.5,1348.7,702.88
191.6,742.52,961.76,1033.8,901.01,853.93,1416.5,1323,700.32
191.7,741.9,962.17,1048.7,922.66,850.68,1426.5,1311.4,714.37
191.8,740.95,960.78,1061.1,939.66,849,1440.1,1303.1,726.34
191.9,737.68,947.39,1056.5,925.57,857.84,1477.9,1316.9,724.39
192,733.82,937.21,1052.9,913.73,866.85,1510.2,1327.8,720.32
192.1,725.98,948.6,1055.6,916.91,876.98,1506.5,1319.7,702.12
192.2,719.38,958.68,1057.3,918.25,887.48,1508.2,1314.1,685.29
192.3,721.17,960.02,1051.8,907.18,900.55,1546.2,1324.7,677.74
192.4,722.56,961.66,1046.1,897.99,914.31,1578.2,1333.8,671.9
192.5,721.32,965.41,1039,901.33,932.65,1570.6,1333.4,677.52
192.6,720.68,967.08,1034.7,904.65,951.76,1563.6,1332.4,682.15
192.7,724.13,954.79,1049.3,907.85,975.91,1561.1,1327.4,680.15
192.8,726.88,944.48,1061.4,911.38,990.71,1558.2,1325.4,679.78
192.9,724.92,947.32,1056.7,917.21,942.96,1553.2,1344,690.32
193,723.44,950.54,1052.2,922.79,896.02,1543.2,1360.4,699.78
193.1,725.3,956.22,1049.7,926.73,854.44,1499.6,1361.5,702.05
193.2,725.8,960.71,1048.8,928.79,814.56,1458,1361.5,703.28
193.3,717.25,957.31,1058.4,918.24,785.97,1430.7,1354.1,697.51
193.4,710.84,954.27,1067.3,910.23,757.89,1403.4,1357,693.8
193.5,718.71,953.57,1071.9,919.23,733.29,1376.9,1428.2,703.86
193.6,725.51,953.04,1075.7,928.03,709.61,1354.5,1489.9,714.06
193.7,725.2,953.65,1074.5,935.48,692.05,1360.7,1487.1,725.26
193.8,726.87,954.39,1074.5,941.74,679.45,1365.8,1488.6,735.48
193.9,741.83,955.93,1083,940.06,700.01,1363.5,1518.3,739.1
194,753.46,957.2,1089.1,939.18,716.65,1357.3,1539.9,743.19
194.1,742.85,956.56,1078.3,943.64,707.14,1324.6,1507.3,750.38
194.2,735.2,955.41,1068.2,947.44,696.75,1294.8,1482.2,755.32
194.3,747.39,950.79,1062.5,946.89,680.5,1284.1,1507.2,745.16
194.4,756.46,946.51,1057.7,946.06,664.12,1270,1531.6,736.91
194.5,744.72,944.43,1059.6,943.4,646.8,1233,1552.4,741.48
194.6,733.97,942.74,1061.3,939.81,633.82,1204.4,1582.1,746.44
194.7,729.83,943.7,1061.1,930.05,649.83,1232.4,1671.3,754.06
194.8,725.64,944.24,1062.1,922.41,661.61,1255.2,1758.7,761
194.9,721.14,942.04,1070.9,928.91,645.05,1243.7,1834.5,763.33
195,717.98,940.36,1079.5,933.84,635.36,1238,1907.5,765.3
195.1,723.66,942.14,1086.1,928.29,671.56,1271.4,1962.6,764.84
195.2,729.6,944.43,1091.9,924.96,706.48,1306.2,2002.6,764.48
195.3,737.23,950.09,1092.3,936.55,732.86,1349.9,1941.9,764.89
195.4,743.14,952.99,1090.6,944.9,759.98,1387.5,1879.6,763.93
195.5,737.48,937.39,1075.7,931.52,792.02,1384.4,1806.8,753.8
195.6,732.7,925.43,1062.9,919.54,820.9,1380,1741.6,742.96
195.7,733.76,937.78,1064.1,916.81,828.7,1367.8,1726.9,727.44
195.8,735.81,947.8,1065.6,916.46,837.78,1351.8,1707.1,715.11
195.9,744.47,942.13,1068.8,932,855.41,1310.7,1652.4,724.15
196,750.49,938.4,1071.1,945.61,869.83,1274.8,1595.3,731.08
196.1,738.93,947.61,1067.4,946.33,862.81,1274.5,1523,723.98
196.2,730.77,955.43,1064.9,945.77,868.28,1275.3,1454.4,716.32
196.3,745.38,953.89,1070.6,936.57,957.37,1283.7,1410.8,704.91
196.4,759.58,952.59,1076.3,928.51,1044.5,1291.9,1367.7,694.55
196.5,760.62,958.89,1080.8,957.26,1067.6,1290.1,1344.2,717.76
196.6,761.64,964.85,1085,984.72,1088.9,1288.1,1322.2,740.8
196.7,761.93,959.58,1082.1,970.46,1050,1279.8,1350.4,758.53
196.8,762.05,954.47,1079.5,956.66,1011.4,1272.8,1378.9,777.44
196.9,756.77,954.53,1090.1,957.43,982.1,1307.6,1414.3,834.77
197,751.3,954.78,1100.2,958.37,953.23,1342.7,1448.1,890.92
197.1,739.31,961.19,1093.9,964.96,937.14,1387.6,1429.6,908.74
197.2,727.72,967.1,1087.4,971.46,920.02,1430.8,1412.3,926.68
197.3,729.02,957.27,1075.2,975.15,869.72,1416.9,1430.5,948.42
197.4,730.53,948.02,1063.7,978.13,820.31,1404.1,1446.9,969.26
197.5,738.72,957.77,1069.9,958.21,799.87,1429.6,1404.3,961.35
197.6,746.99,967.04,1076.1,939.21,778.66,1454.8,1365.4,954.11
197.7,757.92,961.11,1079.7,950.15,732.14,1469.1,1445.5,968.92
197.8,768.19,955.56,1082.9,960.72,687.19,1483.5,1521.9,982.95
197.9,757.08,962.01,1073.3,959.09,692.65,1503.1,1481,972.28
198,746.21,967.92,1064.3,957.18,697.55,1522,1441.3,961.38
198.1,742.88,956.52,1072.5,946.35,683.99,1517.3,1442.7,942.97
198.2,739.44,945.62,1080.4,935.95,671.46,1514.5,1444.5,924.77
198.3,732.26,950.58,1077.1,939.54,692.34,1572.7,1455.1,913.23
198.4,725.62,955.61,1074,943,713.08,1629.5,1464.2,901.56
198.5,736.4,962.71,1072.8,942.38,728.98,1643.9,1425.9,885.85
198.6,747.03,969.38,1071.8,941.88,743.92,1657.5,1390.8,870.23
198.7,752.91,962,1078.4,945.48,727.88,1644.2,1460.6,857.67
198.8,758.5,955.13,1084.8,949.23,712.6,1630.6,1528.8,845.43
198.9,755.16,964.75,1083.1,957.63,721.64,1604.1,1548.4,843.34
199,751.36,974.14,1081.6,965.52,729.48,1577.4,1568.2,841.3
199.1,732.81,976.55,1083.9,956.66,698.77,1546.2,1596.9,840.53
199.2,715.15,978.55,1086.2,948.14,667.94,1514.3,1626.2,839.14
199.3,726.31,967.21,1086.2,950.58,632.84,1461.3,1670.5,817.8
199.4,737.27,956.17,1086.5,953.03,599.52,1408.7,1712.5,797.23
199.5,741.84,954.87,1091.6,955.35,623.37,1364.6,1681,801.75
199.6,746.28,953.79,1096.3,957.35,646.9,1322.3,1649,805.8
199.7,746.6,959.69,1090.6,948.98,660.01,1341,1601.7,794.42
199.8,746.99,965.43,1085,940.88,673.17,1359.8,1555.3,783.19
199.9,749.59,965.94,1083.1,941.93,688.18,1380.1,1535,777.18
200,751.69,966.61,1081.1,942.69,703.97,1401.4,1514.1,770.97
200.1,737.53,972.44,1076.9,934.22,745.27,1454.3,1474.7,757.97
200.2,724.33,978.23,1072.8,926.33,786.25,1507.9,1436.7,745.3
200.3,742.04,982.6,1074.3,936.68,817.22,1582.2,1444,742.95
200.4,759.14,986.65,1076,946.82,847.13,1654.7,1450.5,740.86
200.5,756.35,980.51,1083.6,949.83,842.91,1666.6,1428.4,747.19
200.6,753.72,974.21,1091.1,952.56,838.19,1677.3,1407.5,753.15
200.7,756.06,963.11,1094.7,945.63,817.18,1651.3,1428.5,747.46
200.8,757.65,952.6,1098,939.21,796.05,1624.6,1450.3,741.89
200.9,734.98,961.41,1092.9,949.24,770.84,1572.9,1500.5,740.38
201,713.43,969.96,1087.9,958.95,746.93,1522.8,1548.7,739.36
201.1,727.77,969.95,1086.9,958.01,765.31,1527.1,1537.4,754.32
201.2,741.62,970.02,1086.1,956.8,783.38,1531,1525.3,768.67
201.3,739.51,972.9,1093.5,946.55,791.2,1519.7,1488.9,763.09
201.4,737.41,975.79,1100.9,936.3,799.03,1508.3,1452.5,757.51
201.5,735.34,973.17,1093,935.05,826.54,1484,1425.5,759.61
201.6,733.28,970.15,1083.9,934.48,855.53,1458.6,1399.2,762.29
201.7,732.1,966.32,1074.7,934.19,864.21,1453.7,1394.9,759.12
201.8,730.98,962.44,1065.5,933.92,871.36,1450.3,1392.2,755.51
201.9,731.1,965.97,1078.1,945.48,848.7,1482.2,1379.8,745.32
202,731.31,970.06,1092.4,957.94,823.79,1516.7,1366.7,734.63
202.1,739.71,972.09,1087.6,947.11,825.95,1517.5,1418.9,746.47
202.2,748.73,973.96,1081.4,934.53,830.14,1515.7,1476,760.01
202.3,750.07,970.93,1078.2,923.64,846.06,1532.9,1449.4,758.67
202.4,750.84,967.52,1075.3,912.88,862.86,1551.4,1416.6,756.22
202.5,746.48,975.27,1076.1,921.13,905.17,1548.7,1382.6,757.5
202.6,741.74,983.87,1077.3,930.81,949.4,1544.3,1348.6,759.05
202.7,749.8,976.09,1082.3,945.02,968.71,1545,1317.1,738.76
202.8,758.82,967.08,1087.5,959.56,986.15,1546,1285.7,716.82
202.9,765.18,976.73,1088.1,959.08,982.25,1531,1263.8,707.37
203,771.33,987.78,1088.3,957.48,976.75,1514.8,1242.6,698.86
203.1,768.01,990.44,1095.6,947.65,935.9,1503.3,1240.5,704.03
203.2,763.96,992.46,1103.5,937.2,892.38,1492.3,1239.7,710.23
203.3,763,993.95,1102.8,942.62,880.96,1487.5,1238.3,716.44
203.4,762.27,995.4,1101.5,949.25,871.95,1483.1,1236.8,722.64
203.5,760.22,995.13,1106.5,938.56,877.27,1452.8,1235.6,723.98
203.6,758.08,994.73,1111.9,926.57,883.67,1420.6,1234.4,724.94
203.7,758.25,983.29,1103.3,939.93,881.04,1404.3,1237.3,737.27
203.8,758.59,971.02,1093.6,955.2,877.72,1389.2,1240.5,750.45
203.9,758.44,977.54,1090.2,949.89,910.93,1431.2,1215,740.56
204,758.25,985.47,1087.3,943.04,946.9,1477.4,1187.3,728.93
204.1,760.15,979.55,1089.6,934.98,953.05,1534.7,1218.5,737.18
204.2,762.21,972.58,1092.2,926.83,956.96,1592.8,1254.1,746.93
204.3,762.11,978.48,1101.4,938.62,955.66,1599.1,1368.1,745.05
204.4,761.85,985.34,1111.1,951.91,953.96,1601.6,1487.9,742.29
204.5,762.06,975.39,1109.1,952.38,936.09,1607.1,1536.1,745.68
204.6,762.31,964.17,1106.3,951.88,917,1612.8,1578.9,749.54
204.7,751.23,961.96,1105.1,938.64,875.62,1597.9,1643.8,749.94
204.8,739.3,960.42,1104.1,924.44,832.56,1581.5,1710.4,750.08
204.9,745.01,965.4,1096.2,927.13,830.19,1555.6,1671,742.12
205,752.05,970.86,1087.8,931.09,830.88,1529,1623.6,733.55
205.1,748.31,973.83,1084.4,935.26,847.73,1560.3,1559.8,731.27
205.2,743.75,976.62,1081.4,939.45,865.79,1596,1494.9,729.46
205.3,738.66,976.24,1098.6,945.38,880.31,1619.6,1485.3,749.04
205.4,733.53,975.63,1117.3,951.43,894.56,1642.3,1479.9,770.24
205.5,736.7,985.57,1110.2,951,888.36,1647.3,1483.1,788
205.6,740.49,996.3,1101.2,950.07,880.62,1650.9,1487,805.5
205.7,740.19,986.12,1097.8,946.3,860.55,1661.9,1556.4,796.88
205.8,739.57,974.36,1094.9,942.33,839.55,1673.5,1630.8,786.29
205.9,750.65,972,1100,940,866.37,1659.3,1605.8,787.48
206,762.6,970.36,1105.6,937.8,896.79,1643.2,1573.3,789.56
206.1,767.78,979.88,1113.8,941.58,901.2,1702.4,1608.7,785.19
206.2,772.44,990.25,1122.2,945.81,903.64,1767.3,1649.1,780.33
206.3,769.59,988.13,1124.8,946.8,880.97,1768.5,1665.2,789.49
206.4,766.17,985.07,1126.9,947.54,856.41,1764.8,1679.5,799.71
206.5,759.67,988.7,1119.7,944.9,876.64,1749.9,1657.9,802.3
206.6,752.53,993.7,1110.5,941.56,906.05,1732.5,1628.8,803.34
206.7,753.42,993.67,1103.8,939.57,936.53,1746.5,1574.5,786.62
206.8,755.95,992.61,1097.7,937.86,967.23,1766.8,1515.1,766.27
206.9,753.44,991.14,1096.8,938.88,937.59,1730.8,1490,771.29
207,749.88,989.59,1097.1,940.47,895.59,1683.3,1472,781.51
207.1,749,980.6,1087.8,936.01,877.82,1659.4,1490.8,774.34
207.2,748.66,970.08,1076.7,930.31,865,1640.4,1517.3,763.61
207.3,736.8,969.5,1071.4,928.49,867.5,1628.4,1520.2,748.22
207.4,722.57,970.95,1067.4,927.47,873.13,1617.9,1518.4,731.89
207.5,731.2,974.01,1075.8,926.88,854.22,1639.5,1582,729.18
207.6,744.52,977.39,1086.8,926.38,830.28,1667.6,1659.1,729.28
207.7,747.05,978.48,1086.2,921.38,829,1663.4,1659.1,725.89
207.8,747.38,979.09,1083.1,915.46,832.35,1652.6,1643.2,721.8
207.9,744.84,966.43,1089.5,921.73,850.39,1669.2,1622.9,712.47
208,741.72,951.04,1097.8,930.5,871.45,1691.3,1601.6,702.08
208.1,741.01,962.3,1095.1,936.43,876.5,1679.3,1555.4,711.53
208.2,740.78,979.02,1090.1,941.78,878.27,1660.4,1504,725.04
208.3,744.06,975.79,1094.4,938.77,849.51,1643.1,1484.2,735.38
208.4,748.06,968.46,1100.6,934.06,814.51,1626.3,1470.8,745.08
208.5,747.67,977.31,1096.2,941.83,811.98,1614.4,1495.9,760.94
208.6,746.38,989.48,1089.6,952.15,816.11,1603.5,1528.9,778.06
208.7,750.64,989.72,1090.5,942.22,831.78,1593.9,1592,777.33
208.8,756.04,987.51,1093.1,928.13,849.81,1584.5,1661.2,772.94
208.9,751.71,975.27,1096.4,924.07,862.88,1588,1706.8,775.63
209,745.39,960.97,1099.8,922.06,874.94,1594,1747.6,779.76
209.1,747.72,965.98,1095.1,926.92,901.29,1610.7,1705.2,780.17
209.2,751.84,974.93,1088.6,933.2,930.57,1629.6,1645.7,779.82
209.3,755.77,985.99,1088.4,938.79,935.89,1670.1,1596.4,775.99
209.4,759.67,997.47,1089.5,944.25,936.29,1715.2,1549.2,771.45
209.5,760.2,992.74,1098.4,944.99,908.1,1697.4,1553.7,769.31
209.6,760.03,984.68,1108.9,944.76,874.06,1666.8,1568.7,767.67
209.7,754.09,985.43,1107.5,946.73,831.49,1633.3,1590,769.75
209.8,746.97,987.98,1103.6,949.13,787.18,1599.3,1612.6,772.59
209.9,753.6,990.16,1099.1,953.93,808.66,1615.6,1597.1,774.8
210,763.05,992.25,1094.4,959.22,843.62,1642.2,1573.8,776.89
210.1,763.34,982.86,1088.7,967.83,874.53,1639.8,1532.6,775.08
210.2,761.76,971.11,1082.7,977.12,904.6,1631.4,1487.8,772.48
210.3,755.65,975.25,1082.2,959.29,903.84,1637.8,1496.1,764.85
210.4,748.63,982.65,1082.8,935.92,896.76,1647.1,1515.4,756.2
210.5,747.16,969.67,1076.9,933.56,884.76,1661.3,1539.9,759.06
210.6,746.82,952.51,1069.6,935.5,871.75,1676.4,1565.5,764.26
210.7,745.97,955.94,1083.6,938.3,877.49,1683.8,1532.2,768.19
210.8,745.01,963.58,1102,941.27,887.08,1689.5,1486.8,771.85
210.9,745.87,960.55,1096,937.89,915.05,1697.2,1455.9,764.3
211,747.1,955.33,1085,933.21,946.8,1705.3,1427.9,754.46
211.1,743.13,960.5,1069.7,929.42,957.8,1703.8,1389.3,745.53
211.2,738.11,967.8,1053.6,925.81,964.55,1700.2,1348.4,736.78
211.3,739.86,972.24,1062.1,929.27,955.19,1686.6,1340,737.68
211.4,743.01,976.1,1075.7,934.17,942.53,1670.8,1338.2,740.56
211.5,743.53,964.4,1078.2,940.11,959.05,1627.3,1329.6,731.57
211.6,743.07,946.94,1076.6,946.43,986.36,1573.5,1318.5,718.18
211.7,748.08,944.14,1078.5,945.4,980.45,1549,1323.6,715.69
211.8,755.11,946.75,1081.6,941.66,962.26,1535.4,1334.8,717.22
211.9,762.45,962.39,1086.3,937.29,971.2,1551,1329.6,715.09
212,769.92,982.85,1091.6,932.68,990.18,1577.4,1318.3,711.6
212.1,768.11,990.17,1091.4,929.23,1018.3,1627.4,1314.8,711.77
212.2,762.88,992.63,1089.1,926.21,1049.7,1686,1314,713.29
212.3,753.71,987.93,1086.6,929.5,1051,1720.4,1326.1,720.61
212.4,743.08,980.58,1084,935.13,1041.2,1745.7,1342.9,730.08
212.5,738.53,967.85,1079.5,937.6,1045.3,1729,1348.7,729.51
212.6,736.23,953.12,1074.3,938.89,1054.5,1696.8,1350.3,725.23
212.7,732.01,941.03,1072.7,930.16,1054.2,1696,1342.2,713.41
212.8,727.08,929.91,1072.5,917.72,1050.3,1706.9,1330.6,698.79
212.9,732.72,936.16,1071.3,914,1018.6,1713.7,1326.6,704.86
213,742.27,948.84,1069.7,913.5,976.69,1719,1325.4,718.56
213.1,741.18,950.59,1079.2,918.54,953.78,1715.7,1430.7,714.18
213.2,736.14,948.29,1092.8,925.61,937.91,1709.2,1575.4,703.11
213.3,735.42,953.12,1083.9,926,890.97,1677.9,1726.1,712.89
213.4,736.29,960.6,1066.7,923.92,832.53,1637.4,1879.1,730.39
213.5,733.72,964.36,1070.5,932.02,784.63,1615.5,1942,741.69
213.6,729.86,966.75,1082.2,943.89,740.63,1600.5,1971.7,750.68
213.7,728.01,955.12,1074.9,933.45,757.77,1597.7,1963.5,755.9
213.8,726.89,938.3,1060.8,914.76,797.52,1599.3,1941.3,759.72
213.9,737.12,940.5,1070.7,918.61,822.47,1650.1,1894.6,759.32
214,751.55,949.73,1089.6,930.78,841.95,1719.1,1838.7,757.37
214.1,752.24,955.87,1096.5,936.9,823.96,1754,1806.2,746.5
214.2,747.85,960.86,1098.9,940.78,792.1,1776.1,1782.3,732.34
214.3,738.9,952.35,1089.4,930.29,805.56,1746.4,1733.9,730.87
214.4,728.27,938.86,1075.5,914.49,835.78,1697.4,1676.4,734.09
214.5,731.75,943.36,1063.8,918.87,840.48,1681.7,1629.9,734.46
214.6,740.44,954.5,1052.9,930.71,835.75,1678.3,1587.5,733.78
214.7,740.58,948,1054.3,931.73,807.49,1646.2,1612.3,745.03
214.8,737.57,934.97,1060.1,928.74,770.53,1603.4,1661.9,760.69
214.9,737.7,940.96,1064.6,931.96,769.36,1584.5,1650.3,776.35
215,739,954,1068.6,937.46,781.43,1574.5,1616,792
215.1,736.91,946.51,1063,933.17,791.95,1556.1,1571.7,785.7
215.2,733.57,931.43,1053.8,925.26,801.91,1534.6,1523.8,771.28
215.3,739.16,941.94,1053.6,920.07,808.43,1542,1477.3,768.56
215.4,748.05,961.91,1056.7,915.89,813.69,1560,1431.2,770.18
215.5,742.68,960.58,1060.4,918.21,822.65,1583.6,1398.6,767.23
215.6,732.04,951.35,1064.4,922.93,832.99,1609.3,1371,762.6
215.7,734.66,958.27,1066.2,930.2,843.61,1625.2,1364,753.88
215.8,742.2,971.15,1067.2,938.41,854.34,1637.5,1364.6,743.66
215.9,742.28,963.05,1070.6,937.08,861.84,1624.2,1426.5,739.74
216,739.6,947.19,1074.8,932.22,868.15,1601.4,1511.2,738.15
216.1,741.37,949.15,1079.7,934.79,874.52,1598.6,1567.8,743.51
216.2,744.79,957.71,1084.8,940.11,880.91,1603,1614,751.44
216.3,751.79,963.41,1088.3,942.05,892.37,1606.6,1665.6,756.79
216.4,760.13,968.04,1091.1,942.72,905.71,1610,1719.2,761.17
216.5,756.63,968.21,1096.1,946.66,894.74,1596,1771.6,767.64
216.6,746.19,965.76,1102.5,952.53,869.5,1571.9,1823.2,775.33
216.7,748.32,962.96,1100.1,957.29,841.39,1549.2,1843.7,780.65
216.8,757.84,959.95,1092.7,961.4,811.6,1527.3,1845.9,784.58
216.9,755.48,953.31,1089.3,963.22,810.67,1505.4,1824.3,779.83
217,746.12,944.54,1088.3,963.68,826.67,1483.5,1788.6,769.99
217.1,746.97,941.52,1082.6,954.79,829.86,1458.7,1742.8,770.68
217.2,753.82,941.87,1074,940.41,825.52,1432.1,1691,777.56
217.3,752.33,942.66,1071.2,930.98,835.48,1410.3,1630.2,767.24
217.4,745.94,943.71,1071.6,924.47,853.83,1391.3,1564.1,746.83
217.5,746.79,952.08,1077,927.38,874.74,1416.5,1522.8,740.77
217.6,751.89,964.76,1085.3,935.82,897.15,1467.6,1496.1,743.14
217.7,756.69,969.94,1088.9,946.51,922.8,1486.2,1464.8,749.97
217.8,761.32,970.73,1089.6,958.52,950.36,1485.8,1430.8,759.42
