Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
80.4,1.19359743304538,13.2367769118903,0.0590130740777185,-0.00117338656776927,0.00785920668123533,0.0626173322798666,-1.9420267459827,1.60841142213951,-0.759380341764441,-0.08795512222333,2.26844318744898,901.047326865672,1263.49803313433,1442.0125880597,1145.58152328358,559.226148656716,916.477818208955,1206.9847519403,647.122293134328,0.620699657072564,0.725375826114301,0.836868910595882,0.564812744948275
80.5,1.35866738302857,13.513889586206,0.0512518096719713,0.000170626244587915,0.0135035346205952,0.0566411390391631,-1.9363848330196,1.5996889255134,-0.693332097498495,-0.05476453579074,2.20297547108022,899.3563518,1265.3750471,1447.738843,1140.4063888,559.660921,913.8246689,1245.5075176,642.6502088,0.622415325262248,0.72217815985776,0.860290502159636,0.563560652248344
80.6,1.51129316750216,13.7128778624551,0.0344838515922608,0.00326620307084026,0.0125944622481753,0.0407589499975039,-1.95502541379332,1.59253012814788,-0.625924489819993,-0.0195330850203498,2.14467423248121,893.1756518,1264.3758971,1450.119343,1136.6251888,576.744421000001,915.6398189,1272.3351176,655.239008800001,0.645840654358764,0.724184375002898,0.877379987944599,0.576508798908852
80.7,1.6647528970412,13.929650424595,0.0570540301577696,-0.00241407151687179,0.0102124590363807,0.0626187282238872,-1.96540002581034,1.57440961752626,-0.557956052739377,0.0168448793149411,2.08200061999418,891.4930145,1265.5378444,1447.6724517,1143.713621,595.8020779,930.829176399999,1283.0544673,658.6898738,0.668274987183735,0.735483141663143,0.886293450972472,0.57606523002425
80.8,1.87849179870304,14.2717651568142,0.0693376162897534,-0.00265465638619101,0.011131637903385,0.0744948766883645,-1.94420625157958,1.57135992994926,-0.497728145825203,0.0506390004739621,2.03976863024453,893.8637645,1268.6472444,1440.8754017,1160.597121,616.638727900001,958.070576400001,1279.2580173,653.9061738,0.689816292950324,0.755155804555635,0.887839167257266,0.563553841427895
80.9,2.08116523513238,14.5854648732878,0.0604039453950929,0.00421732921081226,0.00882760101945161,0.0640131786849065,-1.94645721389892,1.59090319187845,-0.44551362977278,0.084457982957197,2.02407106237032,890.2693326,1265.3852064,1438.7533871,1165.284522,616.4736444,968.9960876,1263.8823085,649.5156851,0.692343354061389,0.76578530970696,0.87847815177388,0.557386173465605
81,2.2502992343792,14.8967955557689,0.0623388202654376,-0.00489225692278676,0.00715106946452426,0.065444841549618,-1.94295094357196,1.61510511952264,-0.395655466561874,0.113202437288589,2.01531708761003,881.299432600001,1256.3816064,1440.8442371,1158.981522,597.383044400002,965.2186876,1238.0720585,645.4795351,0.677735905730027,0.768265657502179,0.859288636560234,0.556935090257207
81.1,2.31112361601522,15.2307508640719,0.0494993007482376,-0.0317416297913876,-0.0174158733920749,0.0711216842712021,-1.85856007903056,1.64155217406167,-0.356837450151969,0.127758400504504,2.01215737043567,885.6124002,1254.5648759,1441.4743588,1162.0369299,594.2736657,974.0237862,1208.7592797,651.2588081,0.671025541012463,0.776345952140191,0.838549430675598,0.560392379874951
81.2,2.13363506355719,15.530319601009,0.038442422601367,-0.0949711768075635,-0.0386405278718011,0.115578531259017,-1.46643906355359,1.65996374791558,-0.363290715998924,0.102280351589583,2.03105730166953,901.8951002,1259.2245259,1440.7881588,1173.5255799,605.5656157,994.1674862,1176.2902297,665.8831581,0.671431559627487,0.78947258670878,0.816413735479087,0.567371663256176
81.3,1.82246736957349,15.6923018134094,0.040848224599978,-0.100760580372346,-0.0310290863558775,0.117947000611403,-0.836621742411593,1.66434964634438,-0.465484631910568,0.0328309338151296,2.10972785429442,902.617221099999,1250.2394992,1446.7337931,1175.6404102,625.254550800003,995.280848099998,1136.72338829999,663.369428699998,0.693181062425191,0.79608186763287,0.785959504463861,0.564210827028731
81.4,1.5444000330723,15.7851509607284,0.0416767342015101,-0.0420113819787348,-0.00542794831276118,0.0711063224970296,-0.427076953006204,1.65945511013164,-0.625572099644998,-0.0445606914579493,2.21770171802426,889.317071099999,1228.9586992,1458.6556431,1169.3081102,652.510350800001,979.245198099999,1090.7604383,645.411878699999,0.734164047166973,0.79681809603321,0.748009102387677,0.551912316477128
81.5,1.24080668974419,15.8498638763026,0.0582666726245847,-0.0169472748947408,-0.0205556766306589,0.0720705872049852,-0.30317066589536,1.64987899834093,-0.750213578914119,-0.0975223920147263,2.28985010001974,891.3236,1235.0268747,1464.9301467,1165.1030857,670.10048,980.4732626,1059.6430756,642.3699266,0.751849293829335,0.794004141547733,0.723348302217156,0.551356976064503
81.6,0.864520034975037,15.7918818331254,0.0631080690862277,-0.0577101046149487,-0.0286323020228976,0.0956039758928626,-0.0566892434469376,1.65180475507534,-0.826590294962487,-0.14332277070141,2.3370116003518,907.123600000001,1265.7403247,1466.1155967,1162.8150357,678.98048,997.258362600001,1041.9036756,652.7690266,0.74854000085359,0.787990972826747,0.710663303003448,0.561383884028068
81.7,0.552144185906825,15.6539133735956,0.0540172676531917,-0.0521838936261663,-0.0143306436187958,0.0830533557729028,0.317621972493429,1.66212001309262,-0.909550360006352,-0.192719055586826,2.38852079574025,899.147137600001,1270.5608724,1452.148065,1157.9204979,673.105601400001,1010.6621505,1063.0524287,659.3118628,0.748687211718312,0.795671849433796,0.732845659178736,0.569423336993978
81.8,0.290344816897513,15.504275759747,0.0497503928862729,-0.0138142619169081,-6.76164229055613e-05,0.0592667394601963,0.495593091347574,1.66994393404534,-0.985266138885315,-0.228975114433549,2.42742375470849,869.744737599999,1252.0482724,1424.525565,1150.6771479,653.934501399999,1021.0189005,1119.2448787,662.3796628,0.751949218819499,0.815692987420103,0.786448407852858,0.575671813403068
81.9,0.0396508927019137,15.3559635568794,0.0462189309818088,-0.0043364978642618,-0.00170795315946234,0.0485997289519231,0.527869860854463,1.67224911189251,-1.01179204506984,-0.244413276509203,2.43227191772054,861.254716915423,1244.640559801,1415.1819640796,1151.19476656716,637.643450547264,1016.16672228856,1149.26170427861,662.762146965174,0.740595857015608,0.816460912545012,0.812092881907904,0.575744754575727
82,-0.238191635425259,15.1837381425077,0.0552631503182371,-0.00824335276548371,-0.000610314152115245,0.0593116986969603,0.56313102091384,1.67200873175357,-0.994471710260861,-0.244243171436514,2.40893886424083,871.609692039801,1247.23991303483,1422.31022278607,1158.70610985075,623.947729154229,997.609160099503,1155.69060975124,660.724783781095,0.716071991673682,0.799878984254899,0.812543017237781,0.570252669698827
82.1,-0.540877727034673,15.0097932863798,0.0569217450403096,-0.00541157052211213,0.00179044742369729,0.064178799411227,0.606206786538696,1.67817576699367,-0.954858686838629,-0.232955121787474,2.37870990593771,875.8974488,1254.9718908,1424.9834104,1161.4565052,632.123014200002,1003.8280666,1143.23448,661.5796074,0.721727764938309,0.799763560989099,0.802262689821406,0.569616469812768
82.2,-0.851566756213488,14.8607646109723,0.0539887474398788,0.00253932036603795,0.00671745854699203,0.0610856418735304,0.622908790634807,1.68876209801193,-0.90119965037611,-0.209264240097316,2.35004699499067,874.4942488,1267.5181908,1423.4778104,1159.7412052,660.8129642,1033.2869166,1113.06448,665.1472574,0.755691571314504,0.81509346414145,0.781917354712814,0.57353501476308
82.3,-1.17270938163198,14.8137481696198,0.0432964103754303,0.0270806682049908,0.0327955836171129,0.0705829498346161,0.561181720587085,1.69706694994842,-0.832627577040207,-0.16964812382381,2.32111635078235,883.647815400001,1274.7775032,1425.4012368,1159.0093496,684.663221200001,1070.533058,1082.8382618,666.406246,0.774731344813514,0.839734205578057,0.759738586487355,0.574979290860019
82.4,-1.49618734193654,15.0029433248319,0.0435486669612555,0.0915620635914882,0.0595061296472621,0.123544657170399,0.171813289272185,1.6909759894722,-0.718988018541933,-0.0930186614710996,2.31117466185412,902.7034654,1277.0777032,1430.5410368,1159.1999496,703.9739212,1115.083558,1052.5593118,665.499746,0.779772606854076,0.873108368971208,0.735840086423603,0.574102741133252
82.5,-1.73512590922812,15.3608167236929,0.0583674876202696,0.0900919038232689,0.0546003597937892,0.125397522233006,-0.425943925769371,1.6757197203712,-0.51407599230867,0.0237017329747471,2.36512367085217,902.203412000001,1266.000629,1434.0920212,1161.991654,700.482142600002,1115.9105142,1028.184924,661.793326800001,0.776227137185305,0.881222854064975,0.7169743846215,0.569561140787917
82.6,-1.85631858883461,15.7150754747192,0.042352112353193,0.0393357124011526,0.0290370323478589,0.0711254236516301,-0.797634596576138,1.66782175681313,-0.264617473435311,0.151795959800716,2.45405829221528,883.360412,1242.375879,1436.1527212,1167.223154,675.6019926,1075.7254642,1009.348924,655.4606268,0.764627446300802,0.865644152536833,0.702829369560945,0.561581779784854
82.7,-1.9258711360255,15.9519225713269,0.0344638568634548,0.00846500986390875,0.012235517366784,0.0430257311083197,-0.915554568645371,1.65341115106652,-0.0556798487805544,0.256192159787773,2.50376842508316,878.7066122,1229.4530206,1437.4351642,1169.8435134,671.965872199999,1044.9835238,1024.0251116,656.8659402,0.764639297522844,0.849929613370872,0.712388069938239,0.561498160236985
82.8,-2.03530499320971,16.2141843341663,0.0481095249541434,-0.00406001949620875,0.0075417195311704,0.0536788038613431,-0.913453842311049,1.63123518591981,0.0820647274729216,0.325500881906051,2.49864018658884,887.362062200001,1226.5683706,1437.9876142,1170.0146634,688.256322200002,1023.0990738,1070.13521160001,665.529390200001,0.775542595216918,0.834087660606642,0.74418048789678,0.568820623759492
82.9,-2.16841503634249,16.4732032687943,0.0405841322472994,-0.00886095209744032,0.00635144852510132,0.0483555615122453,-0.858703393171282,1.61549101786007,0.153940172254217,0.368196350967207,2.46733261332635,890.7745136,1228.0933018,1442.676088,1168.476873,693.0580838,999.334809999998,1094.3318494,668.0765374,0.778032877248797,0.813814963998245,0.758551956078665,0.571747439665526
83,-2.31136714786664,16.6878804054583,0.0429550258571148,-0.00695502657173963,0.00215279529137632,0.0501767517276564,-0.818401881554593,1.59940338361118,0.180178734539623,0.390019656314532,2.41914160338823,889.2691136,1233.7543518,1451.244088,1165.336123,687.0836338,973.80731,1097.9739994,664.8866874,0.772631881023892,0.78938629835772,0.756582843462302,0.570551206256886
83.1,-2.50920697392386,16.9413281468781,0.0591952647888984,-0.00678946918549889,0.00361579364045043,0.0653119540451313,-0.774680310394804,1.58575692779417,0.18012056590649,0.395304381998748,2.36365504089388,889.4047742,1238.6234192,1448.966026,1164.5548604,672.675292799998,945.500014799998,1128.935563,662.637557,0.756358930320678,0.763417368619768,0.779435420667205,0.569006777661628
83.2,-2.7388141678176,17.2274494264378,0.058006252931736,-0.0102522502130545,0.00239354544439178,0.0663271754864923,-0.713086374671138,1.58962936988706,0.162463492940208,0.392603697695655,2.32072498368053,891.0797242,1242.7496192,1436.514526,1165.9867604,650.3560928,914.5853148,1185.522313,661.270807,0.729888254874251,0.7360036950385,0.825570358092047,0.567135747379698
83.3,-2.98056630757061,17.4785877158672,0.0587618884457883,-0.0145435584485516,0.00910665786974,0.067712020581051,-0.632573080293393,1.60409001297536,0.131455452368155,0.385154720233172,2.28935676893341,889.258284,1247.9640374,1429.5763054,1163.189963,652.853654800002,901.320111,1209.9695386,662.8850148,0.734301902202441,0.722236141683263,0.846380533064272,0.569917246402618
83.4,-3.22982531693259,17.6922859842811,0.0472720781636432,-0.0205710837211611,0.00491464098256266,0.055939815782693,-0.521614735644393,1.62299182278853,0.0881253830338406,0.375592339649961,2.26524795741759,884.157284,1254.1991874,1427.8094554,1156.426713,678.6289548,904.609861,1204.2703886,667.2953148,0.767684565466506,0.72126843753229,0.843436473487916,0.57706274578125
83.5,-3.49590007943759,17.8150581591152,0.0562017722089177,-0.0165088115889159,-0.00336444689957012,0.0621171577568173,-0.417056411438315,1.6341897109831,0.035300009340817,0.359599972572392,2.23569458529869,889.406882799999,1256.0490082,1425.8899726,1151.873749,682.040634200001,902.6722988,1173.6074682,662.976339600001,0.767262625562941,0.718654356021064,0.823029397011653,0.575547482759663
83.6,-3.83623728004188,17.9142756448159,0.0593796255090707,-0.0382028608158664,-0.00332679802534427,0.0792414374944972,-0.242564446238704,1.64546868651823,-0.0229872314544326,0.33166973331983,2.2104729710927,904.3651828,1253.7854582,1423.8273226,1149.393999,664.4755842,895.8315988,1119.5289182,650.4694396,0.735132491990505,0.71449599807115,0.786242281427718,0.565908558882055
83.7,-4.152425184256,17.8953012903314,0.0486964031674491,-0.0482067514058529,-0.0159665335671112,0.0748287682367508,0.0500912651256291,1.66179077064545,-0.106385905158244,0.295627537370431,2.20867365830612,910.273976716418,1253.62842955224,1428.76425791045,1149.14447223881,652.705483880597,903.012468955223,1101.70036567164,643.899201492537,0.717032097720284,0.720302125547526,0.771054693524009,0.56033138319734
83.8,-4.37433729590203,17.7168654768407,0.0381423326765879,-0.0600918846191693,-0.0240619152639092,0.0818286135708191,0.370097129710929,1.66788290805732,-0.215088501262086,0.2432918341833,2.21814955301044,907.694474228856,1255.44728527363,1440.26669572139,1150.98686029851,646.370956517413,923.345354527365,1117.87374875622,642.897460199005,0.712091381400201,0.735454785865618,0.776127127707953,0.558564064344715
83.9,-4.48225648039066,17.4557020996444,0.040893808873845,-0.0720535284224134,-0.0307276616096663,0.0941021250939642,0.788859531759729,1.65867772220394,-0.348013377411303,0.171370224361335,2.24299101148548,901.8992671,1258.8460219,1439.8001145,1152.3673776,660.901681900001,952.707665600001,1120.5292492,637.9093706,0.733136395761844,0.756729461445764,0.778248493622326,0.553569206705319
84,-4.51368983491046,17.2341616691552,0.029048624751883,-0.0406370883512433,-0.0111158983041999,0.0543946069850101,1.14171796248235,1.63541196714108,-0.500209971743778,0.0908208485669405,2.28013193567319,892.9646171,1263.7871719,1427.6483645,1153.2969776,695.802831899998,990.885265599998,1109.9874492,629.0294706,0.779550878417498,0.783980966155269,0.777488777075893,0.545423352700973
84.1,-4.54012566659924,17.1379658929694,0.00961820229164888,-0.00936561949955918,0.000154940939912399,0.0201032421797006,1.26980499308535,1.59126197906191,-0.622720860273741,0.0280137431508461,2.28082003656609,887.0235643,1258.8752369,1420.224805,1149.5009677,717.4423038,1020.7863754,1115.5597252,629.4451954,0.80885229049763,0.811107401957037,0.785505873705873,0.547649580800547
84.2,-4.54008591415836,17.1183807759149,0.000554985883372589,-8.28859315211951e-06,-0.00251997476207174,0.00971671690419848,1.2869230986777,1.51504355402139,-0.685003703618969,-0.0114413316584235,2.21937159723883,884.0051143,1244.3438869,1417.417305,1141.0914177,726.1346038,1042.6072754,1136.8639252,638.9360954,0.821446475573191,0.838111734912114,0.802091637745234,0.560001912772328
84.3,-4.53452214653297,17.113392791204,0.00135901689211176,0.000555372051818404,-0.000528748066145806,0.00525320377630256,1.27986617723742,1.41256694429316,-0.695758636797867,-0.0361827985498562,2.1087876455864,887.7165149,1241.7292164,1420.3555615,1142.9457235,731.1750006,1034.8564222,1118.4930953,637.233060999999,0.823726419574755,0.833593229099371,0.787677278805461,0.557666678951131
84.4,-4.56239771031334,16.9965676955127,0.0357722774479842,-0.00669849359083266,-0.00326031867642658,0.0402507606589614,1.30717979343385,1.3054430929935,-0.676098671064286,-0.0504997377694095,1.97500660848348,897.998164900001,1250.7486164,1428.9033115,1154.8204735,732.6501006,998.235122199998,1061.3881453,624.601560999999,0.815936729010004,0.798299461722788,0.742997977668671,0.540992201055367
84.5,-4.60755330385367,16.6344232601371,0.0670832705990539,-0.0280268706911175,-0.0046666827723926,0.0769527243973788,1.41793426142311,1.24086355765454,-0.65029351259058,-0.0606948424850758,1.87430359347181,904.8916642,1257.0618778,1434.9440086,1163.2698818,720.819804099999,968.134391199999,1029.912829,622.6121518,0.796672592798139,0.770203030380464,0.717749179378191,0.535209789361607
