294.5,0.67633,0.57192,0.66716,0.60654
294.6,0.6916,0.55873,0.6596,0.60467
294.7,0.71451,0.54681,0.65122,0.59853
294.8,0.73802,0.54087,0.64099,0.58884
294.9,0.76297,0.54914,0.62636,0.57073
295,0.79627,0.55924,0.62009,0.56297
295.1,0.84941,0.57372,0.6337,0.57983
295.2,0.87734,0.58721,0.65046,0.59463
295.3,0.84532,0.59835,0.6747,0.60453
295.4,0.81121,0.60734,0.70694,0.61677
295.5,0.77212,0.61118,0.75822,0.6346
295.6,0.7488,0.62059,0.81756,0.64931
295.7,0.76299,0.6432,0.89609,0.65664
295.8,0.78007,0.66377,0.94039,0.6661
295.9,0.80402,0.67946,0.90325,0.68064
296,0.83019,0.70501,0.87311,0.68355
296.1,0.86167,0.754,0.85963,0.65881
296.2,0.88356,0.78645,0.8685,0.64748
296.3,0.88265,0.77958,0.93051,0.66805
296.4,0.86544,0.77671,0.98191,0.68402
296.5,0.80946,0.78332,1.0081,0.68903
296.6,0.75434,0.78501,1.0268,0.686
296.7,0.70129,0.775,1.0281,0.66383
296.8,0.65079,0.76785,1.0361,0.65793
296.9,0.60635,0.76747,1.06,0.69071
