179.5,868.81,1213.6,1388,1142.1,616.34,986.22,1151.3,680.83
179.6,870.38,1210.8,1390.9,1133.7,609.81,975,1166.7,668.7
179.7,871.93,1207.9,1393.8,1125.2,603.29,963.7,1182.2,656.52
179.8,857.5,1191.4,1382.2,1120.9,595.72,947.18,1250.4,672.91
179.9,843,1174.8,1370.6,1116.6,588.16,930.64,1318.8,689.42
180,848.37,1177,1370.8,1117.2,621.84,952.11,1315.1,704.42
180.1,853.81,1179.3,1371.2,1117.9,655.69,973.73,1311,719.41
180.2,862.7,1199.2,1377.2,1119.2,645.34,984.67,1255.1,718.44
180.3,871.6,1219.2,1383.3,1120.5,634.82,995.56,1199,717.4
180.4,874.28,1214.7,1382.3,1128.7,628.99,1001,1179.1,714.34
180.5,876.95,1210.1,1381.3,1136.9,623.18,1006.4,1159.3,711.26
180.6,875.77,1210.3,1381.6,1123.4,612.93,991.15,1141.1,709.34
180.7,874.14,1211,1382,1107.3,602.16,973.55,1123,707.56
180.8,880.39,1216,1374.4,1106.1,619.46,998.53,1139,715.17
180.9,887.56,1221.4,1365.8,1106.5,640.01,1028.4,1159,723.87
181,880.27,1202.7,1364.4,1102.3,663.05,1067.4,1131.8,720.18
181.1,871.31,1181.2,1363.8,1097.5,686.39,1107.5,1099.1,715.05
181.2,872.57,1191.2,1364.3,1104.1,677.12,1127.4,1132.9,722.44
181.3,875.02,1204.9,1364.9,1112,664.06,1144.9,1174.5,731.29
181.4,874.5,1216.5,1365.1,1110.8,656.25,1131,1161.6,748.96
181.5,873.63,1227.9,1365.2,1108.5,649.05,1113.4,1142.5,767.66
181.6,866.4,1227.5,1365.7,1106.2,666.81,1091.4,1093.4,766.5
181.7,858.43,1225.7,1366.3,1103.9,687.47,1068.9,1040.8,763.03
181.8,858.44,1194.4,1357.7,1111.1,691.56,1059.2,1026,760.55
181.9,859.39,1159.6,1348.1,1119.4,693.74,1051.1,1015.5,758.18
182,869.31,1173.6,1363.7,1120.9,694.19,1069.4,1017.2,746.75
182.1,880.28,1193.2,1382.2,1121.6,694.44,1090.7,1020.3,734.27
182.2,878.48,1199.4,1384.4,1123.3,646.32,1063.2,1068.2,732.2
182.3,875.2,1204.1,1384.6,1125.1,592.6,1030.1,1121.3,731.35
182.4,868.64,1195.9,1380,1112.5,599.7,1012.9,1177.1,738.38
182.5,861.68,1186.1,1374.8,1098.2,613.86,997.45,1233.2,746.32
182.6,853.58,1189,1377,1101.9,633.75,969.29,1238,731.66
182.7,845.34,1193.4,1380,1107.6,654.31,939.65,1236.9,714.38
182.8,853.97,1192.4,1375.5,1101.9,671.96,935.92,1241.6,720.03
182.9,864.56,1190.8,1370.1,1094.8,689.27,935.19,1246.8,728.34
183,863.58,1194.8,1381.6,1101.3,702.84,976.06,1248.9,724.09
183.1,861.25,1199.4,1395,1109.4,715.98,1021.8,1250.6,718.38
183.2,872.97,1190.3,1393.5,1108.5,709.28,1028.7,1251.8,708.16
183.3,886.33,1179.6,1390.3,1106.5,700.27,1031.1,1253,697.41
183.4,878.73,1189.9,1383.6,1122.6,703.33,998.91,1235.1,692.99
183.5,868.69,1202.6,1376.6,1140.9,707.78,962.68,1215,689.3
183.6,878.2,1203.3,1370.1,1130.2,717.2,940.36,1205.1,706.19
183.7,889.98,1202.6,1363.7,1116.2,727.21,919.64,1196.2,725.47
183.8,874.06,1188.9,1376.9,1099.9,709.1,956.49,1210.3,732.15
183.9,854.92,1173.6,1392.3,1083.3,687.73,1000,1227.1,737.36
184,857.65,1180.8,1393.5,1083.1,660.32,994.42,1264.2,729.26
184.1,862.93,1190.7,1393.1,1084.9,632.22,983.11,1303.7,719.62
184.2,858.8,1191.8,1383.9,1082.4,621.56,959.03,1352.4,728.03
184.3,853.58,1191.9,1373.6,1079.4,612.94,933.46,1402.2,738.53
184.4,861.7,1195.8,1371.4,1093.4,597.75,931.77,1424.3,719.69
184.5,871.37,1200.1,1370.2,1109.4,581.79,932.85,1443.1,697.44
184.6,862.8,1197.9,1370,1101.9,611.42,959.54,1411.7,692.64
184.7,852.12,1194.9,1369.9,1091.6,646.35,989.21,1374.4,689.86
184.8,860.36,1197.9,1370,1096,669.68,1006.8,1301.2,677.26
184.9,870.8,1201.7,1370.1,1102.2,691.66,1023,1223.9,663.52
185,873.86,1195.3,1366.9,1097,683.84,1030.7,1197.1,664.09
185.1,876.06,1187.7,1363.3,1090.6,672.56,1037.4,1176.2,666.33
185.2,871.7,1189.1,1364.5,1106.7,681.98,1018.8,1171,653.65
185.3,866.58,1191.4,1366.2,1125.4,693.79,997.21,1167.6,639.24
185.4,874.18,1187.6,1373.5,1121.6,716.29,1050,1147.5,653.76
185.5,883.25,1183,1381.3,1115.1,740.03,1111.4,1125.6,671.63
185.6,885.07,1182.8,1373.8,1114.6,722.65,1099.4,1098.1,662.71
185.7,886.05,1183.2,1364.5,1114.7,700.49,1078.8,1070,650.67
185.8,877.65,1187.1,1358.4,1113.8,709.64,1048.1,1095.2,661.53
185.9,868.16,1191.4,1352.6,1112.8,722.43,1016.2,1126.6,675.04
186,868.01,1198.5,1361.6,1103.3,742.35,1011.6,1102.9,662.5
186.1,868.95,1206,1372.3,1092.9,763.1,1010.1,1072.8,646.93
186.2,873.2,1207.6,1368.4,1102.2,732.79,984.23,1107.2,636.02
186.3,877.84,1208.4,1362.9,1113.9,696.55,955.5,1149.1,625.65
186.4,880.85,1216.9,1373.3,1106.9,668.59,944.4,1145.3,623.67
186.5,883.67,1226.2,1385.6,1097.7,641.59,935.34,1136.2,622.67
186.6,888.7,1225.3,1392.9,1100,645.8,951.21,1129.7,631.3
186.7,893.99,1223.1,1399.5,1103.5,653.63,969.96,1123.4,641.04
186.8,899.98,1223,1400.1,1108.4,693.29,989.87,1110.8,639.91
186.9,906.06,1223.1,1400,1113.4,736.64,1009.9,1097.4,637.51
187,889.91,1220.1,1385.8,1123.4,719.6,1005.2,1078.6,628.68
187.1,871.19,1216.8,1370,1133.9,695.55,997.51,1059.2,619.1
187.2,877.1,1208,1380.5,1120.9,683.42,984.92,1077.6,639.24
187.3,885.87,1198.5,1394,1105.2,672.67,971.76,1100.4,662.83
187.4,880.1,1205.1,1391.5,1104.2,651.85,953.71,1164.7,686.89
187.5,872.63,1213.6,1387.1,1104.8,629.87,935.09,1233.8,711.01
187.6,872.34,1213.9,1385,1117,623.16,916.3,1235.4,716.01
187.7,872.87,1213.2,1383.2,1130.5,618.22,897.48,1229.1,718.79
187.8,874.3,1192.9,1381.4,1129.6,623.94,911.37,1237.1,705.99
187.9,875.84,1170.3,1379.6,1127.1,630.89,929.06,1246.8,691.38
188,865.26,1180.5,1375.1,1119,627.39,916,1230.9,684.09
188.1,853.28,1194.5,1370.2,1110.3,622.68,899.36,1212.1,677.65
188.2,861.44,1186.8,1372.5,1103,605.18,893.96,1189.7,681.04
188.3,871.94,1176.6,1375.6,1095.8,586.19,889.87,1167,685.57
188.4,874.87,1193.1,1370.3,1101.5,596.31,903.6,1171.5,669.61
188.5,876.92,1212.8,1364.1,1108.6,609.8,919.4,1179.1,651.27
188.6,863.31,1205.2,1357.7,1103.8,583.23,908.41,1165,650.93
188.7,847.87,1194.6,1351.3,1097.6,552.02,894.31,1148.5,652.68
188.8,860.38,1181.8,1362.3,1105.4,525.81,871.4,1166,651.56
188.9,876.14,1168.8,1375.4,1114.8,500.17,847.46,1187.5,650.11
189,872.82,1182,1367.8,1106.7,481.43,829.68,1172.7,647.2
189.1,867.3,1198.1,1357.7,1096.5,463.49,812.62,1153.6,644.12
189.2,880,1200.4,1363.5,1117.2,482.79,802.69,1133.1,647.8
189.3,894.81,1201,1371.2,1141.6,506.41,793.59,1112.4,652.27
189.4,887.46,1206.4,1371.2,1145.6,536.12,779.27,1060.1,642.31
189.5,877.53,1212.4,1370.3,1147.3,566.53,764.34,1004.1,630.67
189.6,878.67,1199.7,1368.1,1137.7,577.21,758.1,964.22,627.85
189.7,881.1,1184.8,1365.8,1126.8,585.59,752.86,926.15,626.06
189.8,880.36,1194.2,1370.7,1124.7,588.68,732.58,902.17,621.7
189.9,879.26,1206.4,1376.4,1123.6,591.15,710.55,879.83,617.05
190,878.19,1201.8,1379.4,1111.3,571.07,685.17,856.35,615.8
190.1,877.12,1195.2,1382.2,1097.7,548.39,659.4,832.74,614.94
190.2,881.32,1187.5,1377.7,1105,563.2,655.91,816.14,608.64
190.3,886.13,1179.7,1372.2,1114.8,582.37,655.02,800.36,601.7
190.4,897.13,1196,1373.2,1106.6,555.58,652.56,808.47,597.45
190.5,908.84,1215.1,1374.8,1096.2,523.46,649.92,819.35,593.51
190.6,890.49,1216.7,1378.3,1097.5,501.94,654.46,823.8,599.6
190.7,868.66,1216.3,1382.1,1100.1,481.65,659.83,827.51,606.86
190.8,871.85,1197.6,1373.3,1106.9,498.26,648.68,824.1,603.63
190.9,877.95,1176.8,1363.1,1114.3,519.15,635.61,819.87,599.17
191,870.48,1188.2,1372.1,1118,553.9,649.25,798.35,596.57
191.1,861.44,1203.2,1383.4,1121.4,590.26,665.99,774.83,594.19
191.2,852.92,1201.2,1387.9,1131.3,607.98,716.25,795.09,592.05
191.3,844.46,1197.2,1391.6,1142,623.53,770.4,820.43,589.94
191.4,857.34,1196.3,1387.6,1133.5,652.53,804.86,850.03,593.7
191.5,872.69,1195.8,1382.7,1122.9,683.1,837.03,880.14,598.14
191.6,885.56,1206.4,1377.9,1125,683.98,853.33,966.84,609.93
191.7,898.14,1218.2,1373.2,1128.7,681.42,867.79,1060.1,622.57
191.8,905.7,1230.9,1380.5,1135.8,692.19,912.16,1140.6,649.14
191.9,912.67,1243.8,1389.2,1143.4,704.5,960,1219.5,677.32
192,901.87,1223.7,1390.3,1141.3,742.47,993.56,1221.5,667.23
192.1,889,1199.8,1390.5,1138.1,783.42,1025.5,1214.5,652.69
192.2,878.21,1199.7,1385.8,1122.7,809.03,1045.2,1221.6,663.52
192.3,867.66,1202.3,1380.6,1106,832.85,1063.4,1230.3,677.29
192.4,874.25,1208.4,1390.5,1116.5,780.69,1016.5,1206.1,677.71
192.5,882.84,1214.9,1402.2,1130.3,719.71,961.97,1178,676.58
192.6,874.97,1220,1386.5,1119.6,689.26,946.57,1186.4,668.76
192.7,865.2,1225,1367.6,1106.2,662.35,935.7,1199,660.18
192.8,859.14,1233.8,1367.4,1125.3,649.66,930.87,1200,649.61
192.9,853.5,1243,1369.4,1148.2,638.61,926.74,1199.7,638.81
193,852.91,1232.3,1379,1140.6,623.19,930.48,1218.3,643.09
193.1,852.89,1219.2,1389.5,1129.4,607.26,935.13,1239.2,649.11
193.2,859.32,1213.2,1395.4,1112.3,571.07,951.91,1269.8,654.85
193.3,866.5,1208.1,1400.6,1094.4,532.53,970.1,1301.6,660.55
193.4,870.28,1196.3,1392.3,1099.3,515.96,951.4,1325.7,662.35
193.5,873.67,1183.7,1382.4,1106.8,501.94,928.41,1348.9,663.7
193.6,865.16,1204.2,1389.9,1106.4,476.31,935.68,1365.3,684.06
193.7,855.27,1228.4,1399.4,1105,449.33,946.46,1381,706.63
193.8,850.91,1232.2,1406.4,1108.4,467.15,970.79,1385,709.82
193.9,847.19,1233.7,1413,1112.3,490.16,996.68,1387.8,710.76
194,851.99,1215.9,1386,1105.6,494.53,1009.6,1361.8,733.81
194.1,857.78,1195.9,1355.2,1097.7,496.73,1021,1332.6,759.43
194.2,857.41,1191.2,1363.3,1094.1,481.82,1015.7,1390.7,787.83
194.3,856.32,1188.1,1376,1090.9,464.92,1008.4,1459,816.55
194.4,852.52,1187.8,1381.8,1096.4,462.08,991.42,1432.5,809.81
194.5,848.41,1187.7,1386.8,1102.8,460.87,973.3,1395.1,798.95
194.6,849.74,1194.8,1377.1,1100.7,460.59,958.24,1366.9,793.66
194.7,851.72,1202.6,1365.7,1097.6,460.41,943.52,1339.8,789
194.8,861.07,1208.7,1371.5,1107.6,456.17,927.36,1397.1,785.81
194.9,871.28,1214.6,1379.3,1119.1,451.46,911.03,1464.2,782.78
195,870.73,1206.1,1377.8,1109.1,459.99,897.29,1443.8,775.62
195.1,868.92,1196,1375.1,1096.7,470.05,883.86,1413.3,767.99
195.2,868.97,1200.6,1362.5,1104.4,475.07,875.93,1378.5,755.34
195.3,869.25,1207,1348.8,1114.4,479.5,868.64,1343.3,742.11
195.4,866.56,1187,1355.9,1104.5,483.83,844.09,1285.9,727.73
195.5,863.53,1163.9,1365.5,1092.3,488.15,817.53,1225.9,713.21
195.6,861.08,1167.5,1370.2,1101.2,531.03,809.94,1171.4,701.72
195.7,858.71,1174.3,1374.5,1112.7,578.37,804.56,1117.4,690.58
195.8,861.94,1175.7,1363.1,1098.3,577.31,806.32,1105.4,682.02
195.9,865.81,1176.6,1349.9,1080.9,570.62,808.91,1098.4,673.75
196,868.06,1181.5,1350.4,1107.7,541.99,785.19,1083.3,671.1
196.1,870.11,1186.8,1352.5,1139.6,510.82,758.41,1067.4,669.1
196.2,870.43,1186,1352.4,1133.4,492.25,723.18,1031.1,667.45
196.3,870.55,1184.4,1352.2,1122.7,475.15,686.95,992.45,665.84
196.4,865.7,1189.3,1359.3,1101.7,497.83,683.73,958.59,653.18
196.5,860.27,1194.9,1367.3,1079.6,525.13,684.33,925.29,639.23
196.6,858.86,1194.3,1371.8,1106.7,514.01,646.39,903.19,631.33
196.7,857.91,1193.1,1376,1139.5,498.42,603.98,882.39,624.14
196.8,859.96,1189.1,1368,1132.3,516.12,615.5,857.75,615.62
196.9,862.36,1184.9,1358.5,1120.4,537.68,633.28,832.67,606.96
197,863.85,1187.6,1364.1,1112.5,548.63,656.08,847.64,609.74
197.1,865.23,1191.1,1371.5,1105.1,558.36,679.45,867.26,613.85
197.2,863.12,1199.6,1376.4,1115.3,561.85,672.12,869.74,617.97
197.3,860.6,1208.7,1381.1,1127.4,564.62,661.23,870.23,622.08
197.4,862.86,1218.5,1370.7,1118,576.23,661.96,858.14,621.87
197.5,865.67,1228.4,1358.6,1106.1,588.88,664.05,844.59,621.15
197.6,869.97,1227.7,1356.9,1096.1,565.73,649.63,833.6,614.96
197.7,874.66,1224.2,1358,1086.6,533.4,630.98,823.25,607.35
197.8,871.15,1213.4,1354.8,1090.3,543.39,604.47,832.05,600.57
197.9,865.53,1200.6,1350.5,1097.5,564.22,575.95,845.75,593.99
198,865.85,1205.3,1357.9,1112.6,544.05,578.39,886.88,594.39
198.1,867.69,1214.5,1368.3,1129.7,513.37,588.77,935.03,596.58
198.2,860.48,1215.7,1363.4,1116.2,488.92,581.07,946.35,598.44
198.3,850.94,1214.8,1354.5,1094.9,466.08,568.74,948.23,600.21
198.4,849.11,1198.1,1352.3,1085,451.72,566.33,946.34,592.83
198.5,849.24,1177.5,1351.8,1078,439.54,566.45,943.5,583.1
198.6,859.88,1174.5,1360.9,1080.9,428.72,544.69,934.25,590.81
198.7,873.2,1176,1372.3,1086.3,418.26,517.31,923.36,602.97
198.8,862.2,1178.5,1370.9,1101,395.98,516.35,947.72,613
198.9,844.95,1181.2,1366.2,1118.1,370.68,522.16,981.11,622.47
199,850.76,1188.7,1358.4,1124.7,381.41,552.49,976.03,627.49
199.1,862.47,1197.3,1349.9,1128.7,401.38,589.1,961.09,631.36
199.2,873.07,1216.1,1364.8,1125.7,423.16,616.8,1005.1,645.21
199.3,883.38,1237.4,1385.9,1121,445.42,642.21,1064.1,661.62
199.4,889.61,1222.3,1396.9,1122.3,481.15,671.06,1059.5,657.1
199.5,894.79,1197.9,1405.4,1125.3,520.32,700.81,1038.5,647.21
199.6,892.88,1200.8,1395.4,1127.2,557.05,731.58,1074.6,665.49
199.7,889.15,1210.6,1380.6,1129,593.16,762.61,1125.3,690.98
199.8,887.4,1208.4,1379.1,1140.9,618,785.27,1139.9,691.62
199.9,886.14,1203.2,1381,1155.4,639.95,805.79,1145.2,685.89
200,876.91,1202.1,1386.1,1156.2,636.45,827.11,1144.7,688.8
200.1,865.64,1202.2,1391.9,1153.6,626.43,848.64,1142.8,693.93
200.2,855.88,1193.3,1381.1,1124.8,605.07,845.49,1155.4,720.06
200.3,846.5,1182.1,1366,1089.3,580.81,836.02,1171.7,751.57
200.4,858.3,1182.6,1367.1,1095,601.55,851.03,1209.3,764.63
200.5,875.54,1186.1,1372.3,1111.3,633.84,872.31,1252.2,772.96
200.6,859.35,1189.9,1364.1,1111.8,634.9,876.66,1243.2,758.63
200.7,834.61,1193.8,1352.3,1108.3,627.96,876.68,1220.8,738.49
200.8,845.77,1204.3,1359.5,1116,654.38,901,1245.5,727.22
200.9,866.13,1216.5,1371.6,1126.5,689.36,931.56,1282.3,718.24
201,863.63,1214.2,1381.5,1124.2,717.7,941.86,1263.6,711.26
201.1,855.26,1208.2,1390.8,1118.8,744.35,946.98,1230.7,704.8
201.2,854.75,1200.7,1378.6,1118.1,748.63,962.78,1209,711.95
201.3,856.25,1192.8,1360.8,1118.8,747.17,981.32,1190.2,722.58
201.4,856.93,1191.3,1353.6,1102.1,745.3,974.45,1200.5,725.61
201.5,857.41,1191.4,1349.1,1081.1,743.32,961.06,1218.4,726.7
201.6,859.26,1189.6,1344.9,1092.4,734.92,960.21,1192.4,726.1
201.7,861.47,1187.4,1340.6,1112,724.89,962.58,1155.1,725.08
201.8,865.16,1175.7,1339.7,1111,729.84,951.05,1141,716.68
201.9,869.22,1161.6,1339.6,1104.7,738.64,935.96,1132.8,706.39
202,867.84,1184.1,1356.5,1101,743.73,943.57,1119.2,704.09
202.1,865.05,1215.9,1377.9,1098,747.89,956.99,1104.3,703.85
202.2,871.67,1210.7,1382.8,1095.1,725.83,938.01,1118.4,728
202.3,880.7,1196,1383.6,1092.1,697.05,910.74,1140,758.39
202.4,875.44,1197.1,1380.1,1106.2,667.66,924.82,1164.7,757.15
202.5,866.52,1202.3,1375.5,1124.6,638.11,949.49,1190.2,747.81
202.6,866.93,1208.3,1386.6,1118.8,643.61,959.26,1202.1,757.92
202.7,869.72,1214.5,1401.7,1106.8,658.1,965.21,1210.5,773
202.8,872.94,1212.3,1387.3,1107.1,655.52,985.2,1202.9,771.01
202.9,876.27,1207.9,1365.4,1110.5,648.58,1008.8,1191.2,764.63
203,870.75,1209.5,1371.6,1118.5,666.73,1010.8,1199.3,747.52
203.1,862.95,1212.6,1385,1127.7,691.31,1007.4,1212.4,727.66
203.2,865.8,1203.7,1381.3,1131.9,687.47,1007.8,1204.9,722.33
203.3,871.37,1191.7,1373.3,1134.8,676.35,1009.2,1192.1,720.74
203.4,883.62,1199.4,1369.7,1130.4,669.35,1000.7,1165.5,723.12
203.5,897.58,1212.1,1367.3,1124.2,663.41,989.64,1135.4,726.52
203.6,888.08,1207.7,1378.4,1117.8,661.89,973.21,1122.9,722.59
203.7,872.58,1198.9,1392.8,1111.4,661.5,955.38,1115,716.77
203.8,864.23,1194.9,1386,1102.4,675.07,954.91,1107.8,722.55
203.9,857.71,1192.1,1373.7,1092.7,692.23,958.89,1100.9,731.29
204,849.28,1197.1,1374.8,1100.9,678.15,956.19,1145.5,717.58
204.1,840.36,1204.1,1379.4,1113.7,656.07,951.77,1203.4,698.11
204.2,840.89,1212.9,1376.8,1117.6,652.31,945.66,1219,702.5
204.3,843.84,1222.1,1372.4,1119.2,653.23,939.12,1223.7,713.01
204.4,859.79,1210.7,1365.8,1106.9,665.37,944.76,1197.6,708.59
204.5,879.07,1194.1,1358.6,1090.9,680.38,953.52,1163.6,700.34
204.6,869.84,1200.6,1359.9,1091.7,697.05,962.77,1150.2,701.51
204.7,853.3,1213.1,1363.5,1096.8,714.14,972.14,1142.1,705.1
204.8,857.27,1198.7,1358.8,1105,702.84,969.95,1128.2,692.79
204.9,866.49,1177.5,1352.1,1114,684.28,964.8,1112.8,676.41
205,863.5,1188.3,1361.1,1098.4,689.02,973.75,1131.9,673.14
205.1,857.38,1207.3,1374,1076.6,699.73,986.32,1159.8,673.22
205.2,860.19,1200.4,1370.3,1081.1,701.89,980.05,1134.4,682.29
205.3,865.29,1187,1362.2,1092.3,701.86,968.96,1095.2,693.66
205.4,858.54,1192,1365.6,1096.4,679.78,968.86,1116,687.9
205.5,848.76,1201.8,1371.8,1098.8,652.06,971.57,1152.3,677.76
205.6,856.89,1191.4,1370.5,1098.9,676.09,965,1152.6,675.76
205.7,869.62,1175.7,1367.2,1098.4,713.4,956.05,1143.6,675.84
205.8,873.6,1179.8,1366.5,1098.1,710.07,930,1130.4,678.28
205.9,875.36,1189,1366.4,1097.8,696.32,899.57,1116,681.32
206,878.72,1191.5,1359.1,1091.8,680.56,867.29,1105.7,676.97
206.1,882.5,1192.3,1350.1,1084.2,664.3,834.55,1096.6,670.73
206.2,871.88,1200.1,1350.7,1095.1,673.9,839.24,1128.3,685.85
206.3,857.56,1209.7,1353.8,1110.8,690.14,853.53,1170.5,706.44
206.4,854.09,1201.2,1357.8,1091.6,706.86,892.67,1172.6,706.18
206.5,853.4,1188,1362,1063.6,723.71,938.18,1164.5,700.58
206.6,856,1197,1364.3,1080.4,739.35,969.41,1126.4,686.55
206.7,859.45,1211.7,1366.1,1108.6,754.68,996.99,1080.6,670.36
206.8,863.05,1205.5,1366.7,1110.8,728.96,993.55,1079.7,671.39
206.9,866.7,1194,1366.9,1106.3,692.72,982.15,1090.2,676.84
207,862.23,1200.8,1357.6,1109.6,658.59,964.98,1096.7,683.01
207.1,855.69,1212.4,1345.9,1114.8,625,946.32,1102.1,689.37
207.2,850.93,1209.7,1353,1116.8,649.79,964.46,1075.9,688
207.3,846.64,1203.2,1365,1118,689.54,992.03,1041.5,684.66
207.4,857.57,1192.6,1370.7,1117.4,725.64,1013.1,1007.8,682.21
207.5,872.39,1181,1374.7,1116.3,760.79,1032.6,974.38,680
207.6,876.01,1180.5,1374,1104.5,772.06,1024.9,988.73,675.83
207.7,876.74,1182.9,1372.1,1090.1,777.2,1010.2,1015.3,671.15
207.8,870.35,1190,1365.3,1095.6,767.93,979.68,1015.3,667.54
207.9,862.12,1198.4,1357.3,1106.3,754.97,945.14,1008.5,664.2
208,866.72,1214,1369.2,1108.7,735.87,940.51,1059,653.3
208.1,874.61,1231.5,1386.2,1108.9,715.2,943.54,1124.1,640.47
208.2,875.41,1221.3,1388.6,1114.5,734.12,976.76,1118.5,644.47
208.3,874.4,1204,1387.2,1121.5,763.18,1017.7,1094.8,652.8
208.4,868.42,1206,1386.7,1123.7,764.09,1031.5,1092.7,658.85
208.5,861.16,1213,1386.3,1124.6,757.78,1038.3,1096.3,664.31
208.6,867.63,1219.9,1386.5,1113.9,758.59,1046.4,1085.5,664.9
208.7,877.62,1226.7,1386.8,1100.3,761.24,1054.9,1071.1,664.24
208.8,879.68,1216.7,1387.7,1107.5,737.13,1022.1,1081.6,663.15
208.9,879.72,1202.4,1388.6,1120.1,706.18,978.79,1098.3,661.95
209,872.52,1195.2,1388,1115.9,658.34,948.46,1183.7,676.35
209.1,863.48,1189.9,1387,1107.3,606.18,921.47,1286.7,694.76
209.2,861.03,1194.9,1382.7,1109.7,603.27,922.36,1298.9,696.52
209.3,860.26,1202.4,1377.6,1114.9,612.98,930.41,1287.9,694.02
209.4,859.31,1198.5,1369.4,1117.1,622.66,948.95,1252.2,689.05
209.5,858.31,1191.7,1360.5,1118.6,632.34,970.19,1210.1,683.44
209.6,867.47,1203.6,1364.8,1116.5,639.04,970.55,1165.3,675.73
209.7,879.24,1220.2,1372.6,1113.6,644.98,965.56,1119.7,667.48
209.8,876.08,1223.6,1373.5,1110.9,638.45,948.12,1104,662.27
209.9,869.1,1223.5,1372.6,1108.3,628.72,927.48,1095.8,657.83
210,875.75,1222.1,1375.8,1107.7,622.88,938.86,1109.8,665.25
210.1,885.9,1220.3,1380.1,1107.6,618.03,958.43,1129.5,675.69
210.2,887.31,1231.8,1386.9,1116.4,589.6,958.41,1204.6,667.48
210.3,886.48,1246.6,1394.5,1127.5,555.12,953.36,1294,654.49
210.4,882.19,1244.8,1389.6,1125.3,530.82,941.6,1305.3,682.78
210.5,877.02,1238.7,1381.7,1119.8,509.12,928.11,1296.6,721.65
210.6,878,1224.7,1377.3,1112.6,515.29,906.74,1275.2,729.62
210.7,880.56,1208.5,1373.8,1104.8,528.6,883.35,1250.5,729.68
210.8,880.85,1209,1374.8,1094.2,533.15,845.72,1206.5,723.04
210.9,880.56,1213.6,1376.9,1082.7,535.46,804.44,1157.5,714.67
211,868.22,1187.1,1376.2,1092.4,537.32,781.06,1111.7,703.09
211.1,852.79,1152.6,1374.7,1107.6,539.07,762.28,1066.9,690.69
211.2,855.37,1148.9,1374,1102,530.78,729.31,1037.9,690.54
211.3,862.57,1152.9,1373.5,1091.1,519.91,692.7,1012.9,693.53
211.4,855.67,1165.3,1369.6,1082.3,501.06,654.75,997.66,676.69
211.5,845.17,1179.8,1364.8,1074.1,480.17,616.46,984.86,654.78
211.6,847.87,1173.1,1357.2,1082.1,464.66,598.02,985.9,644.35
211.7,853.95,1161,1348.9,1094.2,450.53,584.68,990.49,636.86
211.8,855.36,1181.2,1348.9,1088.1,447.48,608.47,994.08,637.13
211.9,855.56,1209.7,1351,1077.2,447.27,641.77,997.41,639.39
212,860.08,1190.4,1354.1,1085.2,466.08,629.01,969.2,625.68
212.1,865.7,1158.9,1357.4,1098,489.77,604.43,932.91,607.89
212.2,878.35,1164.8,1371.7,1119.5,492.87,593.67,897.93,602.21
212.3,892.81,1180.4,1388.9,1143.2,490.71,586.44,863.29,599.64
212.4,884.93,1190.7,1389,1131.6,486.49,583.92,871,604.66
212.5,871.31,1199.8,1384.7,1110.8,481.74,582.6,889.56,611.64
212.6,863.32,1202.8,1383.2,1101.2,476.69,590.67,892.21,631.91
212.7,856.76,1204.2,1382.5,1094.4,471.56,601.15,890.78,655.58
212.8,857.19,1203,1368.7,1083.8,478.24,598.77,877.23,648.16
212.9,859.41,1201,1351.5,1072.2,487.94,593.09,860.57,632.76
213,853.34,1194.3,1356.3,1091.9,505.94,588.74,837.37,629.91
213.1,845.14,1186.3,1366.8,1119.7,526.08,584.72,812.5,630.27
213.2,848.82,1195.8,1372.7,1111.8,517.1,591.6,804.57,634.97
213.3,855.55,1209.9,1377.3,1094.8,500.66,601.26,800.98,640.78
213.4,864.56,1205.5,1380,1110.3,502.34,603.74,830.12,631.38
213.5,874.17,1196.3,1382.2,1134.1,508.66,604.39,867.63,618.07
213.6,889.7,1201.5,1386.1,1141,503.16,635.27,942.98,630.46
213.7,906.76,1210.3,1390.4,1143.5,494.63,673.89,1028,649.44
213.8,901.08,1202.2,1381.4,1139.1,542.38,761.34,1050,648.43
213.9,889.57,1189.8,1369,1132.8,604.55,861.29,1055.8,642.3
214,883.95,1193.6,1371.4,1120,628.06,906.39,1044.8,665.82
214.1,879.83,1201.5,1377.4,1105.4,641.66,937.43,1029.5,696.93
214.2,873.54,1207.8,1380.9,1113.5,660.32,944.89,1049.4,729.39
214.3,866.7,1213.7,1383.6,1127.4,680.27,946.3,1078.3,762.2
214.4,866.87,1216,1383.4,1133.3,707.89,961.66,1067.8,751.51
214.5,868.85,1217.2,1382.4,1137.2,737.49,980.6,1047.3,729.68
214.6,864.46,1217.1,1376.5,1128.4,727.44,976.2,1086.3,732.32
214.7,858.43,1216.5,1369.3,1116.3,707.24,965.81,1140.7,741.22
214.8,854.86,1209,1373.3,1114.8,698.51,957.49,1152,738.52
214.9,852.36,1198.3,1382.2,1118,694.81,950.08,1144.6,730.76
215,855.57,1193.6,1382.1,1119.9,676.89,953.37,1156.4,744
215.1,861.27,1191.5,1378.2,1121.2,652.77,961.35,1176.6,766.42
215.2,867.56,1193.6,1371.1,1120.5,641,967.91,1161,765.49
215.3,874.11,1197.4,1362.5,1119,634.63,973.85,1129.7,754.35
215.4,870.57,1198.3,1362.8,1114,636.04,982.12,1119.3,748.52
