Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
161.6,13.8994611762928,30.1764383760263,0.0345979016828596,-0.0257669456786352,-0.00131432297655733,0.0650944369933032,-2.96628236219789,1.0634886062551,-0.473543944687434,-0.120655816802108,2.30778083367362,814.8682,893.9849,895.6284,663.6156,828.0244,1590.8134,1695.0499,812.1634,1.01614518765121,1.77946338914673,1.89258167784764,1.22384615430981
161.7,14.0454743853549,30.223202992296,0.0243100644137998,0.0133122116208932,-0.00623844114637149,0.0605704677754243,-2.93377435786877,1.05115160900571,-0.479811952679092,-0.127776156333923,2.30079063449333,813.6825,896.0242,919.0922,687.9399,844.933,1694.4207,1684.3369,793.7894,1.03840625796917,1.89104345619237,1.83260928555372,1.15386445821793
161.8,14.1464957640392,30.3798469808294,0.0258839602390132,-0.0784518740829375,-0.0159490619866143,0.105430911956061,-2.7443205463396,1.0302045414483,-0.470190812659537,-0.139651597217608,2.29455099703393,820.7747,889.4339,929.1054,688.8975,814.4557,1689.9205,1657.7545,793.2607,0.99230117594999,1.89999560394539,1.7842480519433,1.15149307407851
161.9,14.2968805015877,30.4914488793796,0.0276589545356812,-0.0121885232592192,0.0107681134530043,0.0935836395898919,-2.38438809671856,1.01045819952791,-0.524299125173292,-0.158678961662907,2.32847865276562,831.6496,927.6021,891.3928,693.066,799.5157,1721.4794,1635.5924,783.2656,0.961361251180786,1.85583818751596,1.83487279681864,1.13014575812405
162,14.4368606097262,30.5589187297088,0.0279925550748217,0.0257058925952311,0.0044669496489836,0.0605360949111445,-2.56743037141992,0.991384101937911,-0.550898491397847,-0.158327031718719,2.37341647687677,810.8877,901.588,912.8347,670.0188,775.7373,1693.3203,1602.4292,768.4561,0.956651950695516,1.87815310319126,1.75544290768088,1.14691722083022
162.1,14.607257200997,30.6905585186909,0.0397475725521974,-0.0163815087341675,0.00370974369630882,0.0526756875196542,-2.53437621719728,0.97859894307204,-0.521676377421526,-0.152308224474572,2.38690545191683,838.6323,899.3726,915.6128,690.8085,736.2624,1683.2313,1726.6411,867.4967,0.877932319086684,1.87156168644675,1.88577649853737,1.25577015916857
162.2,14.8595289621247,30.7973146109256,0.0414398669858888,0.0148200309900638,0.0151078104985546,0.0529410653042552,-2.5444322919176,0.984134435062598,-0.494090878492262,-0.13985613256978,2.37047578346151,845.3279,897.2646,929.2842,678.0031,753.5981,1655.3608,1720.0172,855.8273,0.891486132186102,1.84489703483231,1.85090546035325,1.26227638192215
162.3,15.0740315414024,30.7376287795338,0.0298178275294815,0.0686286777729832,0.0309866177451353,0.091673160012801,-2.08350347642018,0.995726533726111,-0.438325757850772,-0.104473794609407,2.34039477799008,823.0858,888.2897,925.2335,688.2822,787.6277,1643.7103,1776.4171,855.0281,0.956920530034657,1.85042143345803,1.91996625716643,1.24226385630778
162.4,15.2944627915668,30.5542379632518,0.0397521066268673,0.0879462265494601,0.0264780430730504,0.104180536094905,1.56485744140183,0.999987576516336,-0.304004461723402,-0.0404354291957876,2.34368545095333,833.4094,907.3529,907.099,683.4032,799.9662,1718.2117,1708.9849,878.2499,0.959871822900006,1.89365317507664,1.88401144748258,1.28511236119468
162.5,15.5098527726171,30.3278539374573,0.044974262142198,0.01801866367833,0.0194937914349874,0.061389813026399,2.70415824759173,1.01584318423677,-0.118000140887926,0.0347495464075393,2.37915381286443,813.3017,927.384,933.2148,700.9194,783.7762,1701.7341,1770.218,924.5808,0.963696743779092,1.83498324318729,1.89690304954444,1.31909717436841
162.6,15.7106858410756,30.1072714396332,0.0443703630307887,0.00915453704409015,0.0127132497990808,0.0526328881496888,2.64822955711698,1.04368930022038,0.0248182601100252,0.103655286688261,2.39106638705186,816.863,916.2976,941.0076,685.334,777.9385,1732.6812,1789.1541,944.1245,0.952348802675602,1.89095900720465,1.90131737512003,1.37761222994919
162.7,15.9834599957424,29.9075037421842,0.0577041728656679,-0.00377337338309534,-0.00140695604461179,0.0618503054887534,2.63670335819868,1.08264691371555,0.116653359363945,0.157327530842824,2.37870516921358,835.705,914.2953,927.8839,706.7643,837.4116,1713.6887,1732.2399,909.724,1.00204210816018,1.87432736447404,1.86687138337027,1.2871674474786
162.8,16.2934027249872,29.7307159200118,0.0562535230073938,-0.00681776572704719,0.00192137611520753,0.0600557164014995,2.67563892216771,1.13745066215805,0.162739818801182,0.187430495665936,2.35834887618472,825.2627,899.6717,894.6719,696.2454,883.6237,1707.1917,1661.0834,894.814,1.0707180877071,1.89757185871246,1.85663973575117,1.28519915535528
162.9,16.5975791189697,29.5649894430328,0.05592484371758,-0.00236612523337514,0.00475887375218358,0.0612435741083331,2.69788307325978,1.19929927555895,0.176707741174622,0.200688628804962,2.33298683759367,838.9218,911.2828,920.0918,692.6479,890.853,1693.7031,1700.1992,884.7615,1.06190231318342,1.8585921955292,1.8478582245815,1.27736112388416
163,16.9036361050903,29.4082950264863,0.0538007645251083,-0.0067057462287822,0.00365513114585793,0.0616416100080151,2.71367646262418,1.26197330943265,0.1747938759796,0.204201465977521,2.30685244468259,840.9136,901.7535,907.8954,704.3278,910.2414,1675.0537,1716.9517,877.5474,1.08244342819524,1.85755164798362,1.89113382444718,1.24593605420658
163.1,17.2204242012802,29.2939748651674,0.0563551126994208,-0.0156804353364812,-0.00564401604579928,0.0621818998649855,2.7647647294044,1.32109208828255,0.161231201693177,0.198739729576797,2.2822906612135,839.1318,921.7478,923.4447,706.8074,922.8466,1721.1639,1800.8938,892.6757,1.09976358898566,1.86728289451844,1.95019127837325,1.26296880875893
163.2,17.5050695539427,29.3100715507204,0.0339419074667774,-0.0452813292153568,-0.0239111934571694,0.0737927041003135,2.2225076294554,1.37174666254574,0.128872494299436,0.175432779447238,2.25864917902253,833.575,909.2783,928.8028,689.422,884.4639,1719.0791,1817.6587,899.4856,1.06104897579702,1.89059730117831,1.95699097806337,1.30469523745979
163.3,17.7024365699626,29.4934805378988,0.0377101362517806,-0.0833521453853006,-0.0315045652799498,0.0997439533878011,-1.52267287218397,1.39523272545596,0.0443736692413097,0.123268028136971,2.25412795361616,810.1233,916.1072,924.5737,690.3948,882.6252,1717.8083,1840.4998,878.7167,1.08949489540666,1.87511712603067,1.99064693274317,1.27277421556478
163.4,17.8180271848054,29.7835474652488,0.0409020614273211,-0.0644978755763345,-0.0343530988234244,0.0874962821200162,-2.48615961817068,1.40184467282037,-0.105617102887181,0.0465627755856012,2.28548055552913,805.8527,924.4725,948.9764,681.0164,887.6469,1744.326,1858.5474,889.3618,1.10150018731711,1.88683384308349,1.95847589044364,1.30593301424165
163.5,17.8614596193746,30.1056655233776,0.0509666888955359,-0.0674734113613735,-0.0118255586945105,0.0921220894023034,-2.08851556803719,1.4015563568429,-0.274511374830359,-0.0455368978721551,2.32822135174679,811.2253,910.936,934.5912,694.259,913.8478,1737.8917,1803.6694,862.5575,1.12650308120321,1.90780878129748,1.92990197211358,1.24241457438794
163.6,17.9530614203396,30.4390857486127,0.0600845615045915,-0.0231782198812827,-0.000838439206022021,0.0691742878666738,-1.8430139771273,1.41097397666659,-0.43836070275033,-0.11869241872639,2.37435753736155,829.5324,914.0015,901.7318,688.2385,872.7452,1714.7303,1794.4088,864.0358,1.05209296225199,1.87606945940461,1.98995843331687,1.25543078453182
163.7,17.9882867189636,30.773673030574,0.0542551322157193,-0.0111254777983899,-0.00946327229726356,0.0587014398354897,-1.77488212740667,1.43343692079967,-0.548702306185037,-0.163645949321312,2.39516127464313,818.6469,918.8781,920.3322,705.1491,924.3342,1712.9197,1694.2159,846.2346,1.1290999819336,1.86414247983492,1.84087430603862,1.20007896202378
163.8,17.9953580837769,31.125641542105,0.0542881122627587,-0.0207884162057768,-0.0020886583825911,0.06404639269097,-1.67125926317859,1.46268624584403,-0.608895435468897,-0.195860147775961,2.39260253673911,828.7595,910.3018,921.9625,703.3559,972.3644,1725.39,1677.1285,853.5669,1.17327692774562,1.8954043593015,1.81908537494746,1.21356328993615
163.9,17.9985952867448,31.4446401645862,0.0534184467931687,-0.0117246329118979,0.00185541913631697,0.0606732586130696,-1.56968607486796,1.49279438982467,-0.644789819870245,-0.213600525252653,2.37926859390832,815.0392,920.8137,904.713,682.6434,982.3364,1764.1473,1657.9045,858.804,1.20526276527558,1.91585692089507,1.83251981567635,1.25805654899762
164,17.9839590550204,31.7690328561459,0.0502689108658428,0.000389737403930467,-0.00154081407777051,0.0560817809844642,-1.54733454562446,1.52078051304992,-0.654890814156809,-0.216971949475177,2.35554657652384,844.1967,888.4559,901.6667,691.4984,956.1778,1741.4097,1631.8071,840.9551,1.13264811388152,1.96004067281224,1.8097675116537,1.21613455649355
164.1,17.9521342701736,31.9977852498028,0.0245888319022173,-0.00886658080783841,-0.00746415744756784,0.0378498957151045,-1.51180157551844,1.54020130313363,-0.639546952415943,-0.213357331023787,2.32021992862656,813.1276,907.3798,908.0012,705.4824,974.9023,1725.4938,1670.9641,910.6222,1.19895364515975,1.90162245181125,1.84026640052899,1.29077947231568
164.2,17.9439946604571,32.0648104514015,0.00113544890374488,-0.00381361178711258,0.0009819956574832,0.0188500106730932,-1.46628837709805,1.52342385741381,-0.61560474701001,-0.207429870167666,2.25516014286943,823.0828,913.5729,917.7737,693.162,1035.4648,1790.7615,1687.1625,902.66,1.25803236320817,1.96017362161246,1.83832081917362,1.30223526390656
164.3,17.939301333228,32.0687743300201,0.000565792760672867,-0.000891426026351756,0.00223371301822734,0.0144868501831488,-1.46976489965503,1.46015123441761,-0.581520642921177,-0.196972145537498,2.15365917761126,846.6146,911.0345,887.5936,703.4425,1059.3026,1770.2515,1649.3174,923.5367,1.25122174836106,1.94312235156846,1.85818982921914,1.31288157880708
164.4,17.9374990070103,32.0693127431156,0.00025898451342444,-0.0001933350404942,0.000515589073572113,0.00967220440150842,-1.47200196540207,1.36640785608921,-0.538233826223556,-0.183050566038399,2.02772191285971,839.5723,924.6785,906.7856,690.2562,1082.439,1739.3185,1577.671,870.7059,1.28927431264705,1.88099809825794,1.73985008143049,1.26142423639223
164.5,17.9330944838572,32.0669681240921,-0.000430769965223256,-0.000202835903355367,0.000993976127048922,0.00576123402345879,-1.47319746365406,1.25784739618788,-0.491423551283231,-0.168638605481101,1.88649763940903,836.8384,941.7781,907.6611,678.1835,1071.1166,1729.5433,1543.5868,881.015,1.27995632131604,1.83646582990197,1.70062019844191,1.29908055858038
164.6,17.9320082654116,32.0665175389253,1.32893615111888e-05,0.000132597470237597,-0.000212880147009162,0.00524441926698978,-1.47500574727491,1.14450587292805,-0.444362442252032,-0.153988146739846,1.73731828068931,842.7875,874.9152,916.6918,698.9514,1127.0436,1676.8186,1510.2012,861.2693,1.33728086854634,1.91654985534598,1.64744704817912,1.2322305957181
164.7,17.9332704822551,32.0779779606468,0.00731538978923347,-0.000876273283948141,0.00252022612122802,0.012352529122759,-1.47422730180169,1.03302412901507,-0.398924503008419,-0.139474199811146,1.5877299241261,847.663,905.8019,915.3485,684.0587,1097.6155,1661.089,1498.7621,841.5878,1.29487249060063,1.83383254108873,1.63736773480265,1.23028593891138
164.8,17.9303315404184,32.212477917804,0.0352683371129306,0.00689141183890011,0.000754057517367049,0.0446377081493744,-1.49825190106195,0.939577120529622,-0.355562027655095,-0.123694190944624,1.45656187716882,816.9896,912.8925,911.8399,690.4164,1110.5251,1668.1007,1586.5736,829.3337,1.35928915129397,1.82726958541121,1.739969483678,1.20120799563857
164.9,17.8709365218317,32.4626072765672,0.0472916681148029,-0.01387777456283,-0.0131646704243115,0.0634898678773879,-1.48703928352329,0.888980319899563,-0.310594599733671,-0.111507769639433,1.37599407278318,827.425,900.4839,898.7968,686.5474,1076.6888,1691.6448,1628.687,850.0347,1.30125243979817,1.87859527527366,1.81207476484117,1.23812966154995
165,17.7603943803734,32.7085225756258,0.0439395246590057,-0.0283758116947938,-0.0132133568890998,0.0567896422444033,-1.31961907497606,0.880020876972045,-0.291251329994188,-0.113057419554235,1.34936024921671,837.46,909.85,895.6774,673.2516,1131.1671,1741.8773,1622.0315,845.5356,1.35071179519022,1.91446645051382,1.81095503805276,1.25589838925002
165.1,17.5990899448092,32.9113570886632,0.0446196352148448,-0.0421156590513463,-0.0146516327840435,0.066278641265944,-1.12763848832434,0.892583897924425,-0.304317188625214,-0.125742230402985,1.35150807571805,850.5352,902.323,913.9805,681.6872,1174.583,1771.0303,1591.6339,820.3027,1.38099281487703,1.96274538053446,1.74143091674275,1.20334179664808
165.2,17.3442536521229,33.1141689986301,0.0549573381206725,-0.038503131113588,-0.0137888936608263,0.0731167514952674,-0.859303118649926,0.92330286074775,-0.350967740038966,-0.147779584728123,1.38451214940395,849.5206,894.9928,903.4667,674.4939,1173.593,1777.3014,1537.3505,789.5339,1.38147679997401,1.98582759548457,1.70161279878937,1.17055750986036
165.3,17.0570096094,33.2771229866973,0.0514257438613753,-0.0174358744283271,-0.0148828300942965,0.0599095050104705,-0.725272276375415,0.973305188428931,-0.409075099576668,-0.17480166447279,1.43986304211425,816.5239,903.2215,928.7876,689.4838,1201.3958,1720.4075,1473.5513,803.9479,1.47135411468054,1.90474595655661,1.58653205533752,1.16601419786803
165.4,16.7572779984012,33.4745191100864,0.0620090036144558,-0.01174657478673,-5.77203661283326e-05,0.0731945570657872,-0.617807456840482,1.03417733619388,-0.452357797025405,-0.198802052696459,1.49863201119632,832.7401,924.5858,900.1768,696.2593,1204.8453,1738.0924,1413.0735,766.9955,1.44684433954844,1.87986058189516,1.56977329342414,1.10159462142911
165.5,16.4743269842581,33.710424622073,0.0584428270142472,0.00146876555078893,0.00182427888286188,0.0628471411616431,-0.596796696268404,1.10622085095905,-0.475019430914622,-0.203678038137283,1.5645032197689,826.9583,909.1375,919.3122,695.7842,1221.6515,1744.3416,1430.1046,775.6044,1.47728307461211,1.91867742778183,1.55562452015757,1.11471976512258
165.6,16.2193396874496,33.9133344993376,0.0555822473581463,-0.00231412202314194,0.00557247162101349,0.0664862029899664,-0.582078335733426,1.17907329473007,-0.472514262328751,-0.193143992877459,1.62395761795474,818.3522,902.5566,900.6495,675.6725,1212.2213,1748.7759,1497.5002,776.3782,1.48129533958606,1.93758031352272,1.66268920373575,1.14904513651214
165.7,16.0092680321098,34.0987250758102,0.0457937616787273,0.00817806180998251,0.00668538035014344,0.0593953436550242,-0.587403257002615,1.24002579113133,-0.455299617619667,-0.172611274504341,1.67341600874215,834.0618,887.8758,924.8315,682.3055,1158.2097,1757.5264,1631.4283,781.5996,1.38863774842584,1.97947325515573,1.7640276093537,1.14552733343055
165.8,15.9250367299868,34.3169123208721,0.0336762293688688,0.0614894428055896,0.0284948811697668,0.087110321517535,-0.802025968209726,1.28041044538101,-0.411768666272337,-0.139038254185816,1.71596944444198,844.0134,932.5048,921.7613,682.2405,1176.8521,1760.9969,1653.4987,784.8265,1.39435238824407,1.88845880471607,1.79384695365275,1.15036632976201
165.9,15.9657919285044,34.6039590283593,0.043919723638424,0.0689034821740632,0.025015334716977,0.0940757703481999,-1.26864914259785,1.29793457349787,-0.294185010184309,-0.0802365403655769,1.78230268086749,854.6868,889.3146,908.7745,677.813,1123.2354,1746.4934,1760.0686,786.9514,1.31420702882038,1.9638645311794,1.93674954567937,1.16101550132559
166,16.0200085149344,34.8893748432591,0.0423558627767969,-0.00123482248955306,0.0143166190657689,0.0649383418160982,-1.42416981742129,1.31053922419226,-0.137697095687623,-0.0126510892548191,1.86718977029569,820.7678,896.7058,928.0148,687.854,1149.2986,1684.0546,1789.0227,803.7157,1.40027252531106,1.87804584290634,1.92779544033134,1.16843937812385
166.1,16.0377999232368,35.12098258752,0.0349446168984307,0.00608877225583268,0.001273618214429,0.0627696749866901,-1.42811412627519,1.31889822007726,-0.0310123634186235,0.0459076555385372,1.93040714201105,844.267,897.4877,959.0775,709.1119,1102.4709,1663.3969,1820.9086,781.2833,1.30583204128552,1.85339241975127,1.89860423167054,1.10177716662208
166.2,16.0041797400738,35.4117504664672,0.051156926780933,-0.0149374453777906,0.00559924511823001,0.0640611891428572,-1.41460990269504,1.32383896990982,0.0373779059005113,0.0820064344758351,1.97626877289204,835.189,914.6168,922.0195,665.9298,1086.4253,1643.2863,1809.4658,796.2579,1.30081370803495,1.79669376289611,1.96250274533239,1.1957084665681
166.3,15.9696732040022,35.6902105107656,0.046153455971989,0.000854725646196577,0.000697675112248155,0.0533920554027475,-1.36976409431847,1.33706936304129,0.0654727885812045,0.103695165510956,2.00760227559376,846.2049,903.0314,937.6962,677.4901,1061.0834,1655.8156,1798.3105,805.1609,1.25393199684852,1.83361907459696,1.91779651021301,1.18844673892652
166.4,15.9242091118796,35.9798012141109,0.0431040156768991,-0.00672267605429432,-0.000149956782211204,0.051696667190132,-1.35554762957732,1.35354723691631,0.0767020154426114,0.114120724281487,2.01850050027077,856.3729,889.1821,896.7198,696.4835,1026.4871,1655.4025,1710.2743,780.5607,1.19864500616495,1.86171370296366,1.90725609047553,1.12071671475347
166.5,15.7898636179513,36.189135427082,0.0359450442320348,-0.0334764431665099,-0.0195752361291308,0.0581114410434254,-1.23599622821349,1.36818572276086,0.069334657092194,0.112093420177164,2.0159362193913,817.9854,884.2328,919.6686,663.9844,1021.0152,1658.4244,1745.873,815.9006,1.24820711958918,1.87555177776712,1.89837187004101,1.22879483313162
