296.72,1.3687,2.2912,2.0129,1.3336
296.82,1.3794,2.3676,2.0552,1.4073
296.92,1.3941,2.3951,1.9882,1.3567
297.02,1.4027,2.3194,2.0926,1.3553
297.12,1.4243,2.3324,2.0975,1.3705
297.22,1.3537,2.2341,2.1217,1.4154
297.32,1.401,2.2377,2.0613,1.3724
297.42,1.3542,2.1799,2.0262,1.4009
297.52,1.4271,2.2223,1.9954,1.32
297.62,1.4358,2.1812,1.9408,1.3333
297.72,1.4489,2.1367,1.7593,1.3293
297.82,1.408,2.0903,1.8806,1.3729
297.92,1.4144,2.0861,1.7936,1.3691
298.02,1.4099,2.1389,1.7717,1.4527
298.12,1.4547,2.1645,1.8764,1.3949
298.22,1.4152,2.1831,1.8365,1.3528
298.32,1.4713,2.1475,1.8165,1.3725
298.42,1.5605,2.1147,1.7571,1.37
298.52,1.4969,2.1211,1.7801,1.321
298.62,1.4771,2.0778,1.7651,1.3975
298.72,1.4064,2.01,1.8711,1.3668
298.82,1.3957,2.0506,1.9293,1.3478
298.92,1.4075,1.9705,1.8739,1.3498
299.02,1.3865,2.0256,2.0272,1.3589
299.12,1.3216,1.9914,2.1921,1.3514
299.22,1.302,1.9165,2.0937,1.3385
299.32,1.321,1.9442,2.1398,1.3306
299.43,1.3899,1.8328,2.113,1.3293
299.53,1.4339,1.8406,2.1225,1.3058
299.63,1.4547,1.8587,2.0349,1.2812
299.73,1.4346,1.7459,1.8906,1.2904
299.83,1.3384,1.7366,1.8537,1.2668
299.93,1.3794,1.638,1.8564,1.2319
300.03,1.331,1.6599,1.7836,1.2652
300.13,1.3531,1.692,1.7676,1.2708
300.23,1.3815,1.7266,1.8529,1.2876
300.33,1.2779,1.7757,1.8817,1.3204
300.43,1.3486,1.7274,1.8792,1.3754
300.53,1.337,1.7701,1.8798,1.362
300.63,1.377,1.7607,1.883,1.3483
300.73,1.4171,1.8447,1.8555,1.3266
300.83,1.4616,1.8807,1.7324,1.3313
300.93,1.4139,1.8777,1.7394,1.2585
301.03,1.4362,1.9603,1.7255,1.3178
301.13,1.3716,2.0055,1.6871,1.3525
301.23,1.3895,1.9675,1.7103,1.3482
301.33,1.4253,2.0747,1.7955,1.3515
301.43,1.3909,2.0667,1.885,1.3382
301.53,1.408,2.0498,1.9007,1.3477
301.63,1.3413,1.9954,1.8832,1.3041
301.95,1.3992,2.1389,2.1791,1.337
302.05,1.3476,2.2927,2.4619,1.4178
302.15,1.34,2.2965,2.7187,1.5139
302.25,1.3183,2.2419,2.7084,1.4778
302.35,1.301,2.3436,2.6571,1.5138
302.45,1.3585,2.3805,2.6454,1.4587
302.55,1.389,2.4322,2.5949,1.4681
302.65,1.4116,2.4736,2.5536,1.5185
302.75,1.5027,2.4041,2.3442,1.4116
302.85,1.4571,2.3466,2.2976,1.3908
