110.57,851.32,940.43,958.8,718.33,908.07,1736.1,2074.8,1072.2
110.67,861.93,933.26,944.22,702.02,903.97,1729.1,2034.4,1087.2
110.77,865.09,959.06,967.09,697.2,944.28,1726.9,2024.2,1115.7
110.87,850.86,949.67,970.43,693.37,917.61,1741.2,2053.8,1099.3
110.97,867.2,924.98,927.42,713.63,933.24,1782.3,2103.3,1079.1
111.07,866.4,961.9,959.29,697.1,981.86,1786.8,1995.2,1105.5
111.17,861.06,943.25,958.3,699.47,943.66,1787.1,1979.9,1080.9
111.27,882.31,952.1,972.12,717.02,962.86,1794.1,1900.1,1072.9
111.37,867.52,935.04,946.7,708.16,984.35,1796.6,1903.6,1085.7
111.47,891.43,946.23,921.45,711.11,1021.3,1738.8,1842.3,1059.2
111.57,851.73,920.58,958.76,703.84,1053.9,1763.8,1852.9,1107.1
111.67,853.98,964.97,942.41,692.65,1037.6,1768.3,1930.1,1064.5
111.77,873.3,927.35,956.96,710.89,1049.2,1744,1908,1021.2
111.87,843.41,919.32,950.49,702.71,1076.2,1687.7,1865.4,1010.9
111.97,859.43,935.47,949,706.32,1024.4,1587.2,1846.7,1035.7
112.07,883.13,924.75,954.5,708.15,1068.7,1575.7,1760.6,989.71
112.17,866.15,927.39,944.57,703.85,1061.2,1563.9,1706.9,964.04
112.27,875.35,910.71,955.93,704.89,1074.2,1611.1,1653.7,970.35
112.37,866.64,933.12,928.96,711.23,1050.7,1609.8,1591.8,922.72
112.47,857.57,942.72,922.53,708.72,1080.8,1704.4,1609.7,919.83
112.57,869.5,963.61,944.98,707.13,1124.2,1761.9,1601.5,926.82
112.67,855.22,918.91,944.47,693.04,1177.2,1771.9,1619.7,906.62
112.77,866.84,946.94,944.36,698.92,1211.2,1832.6,1698.9,929.21
112.87,859.4,925.7,956.48,720.18,1222.5,1858.8,1713.3,909.13
112.97,895.17,954.2,950.85,696.17,1244.3,1875.2,1694.1,911.32
113.07,866.37,945.65,945.3,704.97,1286.2,1945.7,1745.8,923.71
113.17,849.7,934.68,930.65,713.51,1271,1901.9,1662.5,877.7
113.27,896.21,935.03,936.51,715.58,1248.3,1892.8,1615.3,901.64
113.37,876.74,937.99,936.24,697.43,1289.5,1863.2,1683.5,877.68
113.47,847.53,923.95,945.22,687.97,1298.6,1816.9,1677.1,912.12
113.57,885.42,946.34,965.74,719.72,1298.8,1777.2,1598.7,875.36
113.67,865.09,916.1,932.65,715.84,1281,1765,1557.5,866.5
113.77,863.45,902.08,963.73,695.29,1277.4,1777.9,1584.8,876.4
113.88,873.95,941.68,946,697.34,1266.1,1740.7,1650.6,869.74
113.98,865.75,930.35,958.04,709.67,1280.8,1675.2,1761.3,885.7
114.08,868.09,946.79,969.64,698.23,1210.9,1668.8,1772.7,931.12
114.18,849.97,924.16,958.61,704.8,1233.9,1636.8,1697,887.83
114.28,859.02,917.95,916.75,691.23,1210.7,1641.9,1688.7,887.78
114.38,864.45,928.55,929.41,706.39,1172.7,1609,1677.9,868.77
114.48,875.83,923.69,947.46,717,1163.8,1667,1694.3,878.79
114.58,867.67,918.22,922.51,711.46,1201.1,1683.9,1673.3,874.65
114.68,872.62,919.37,966.25,722.54,1248,1750,1659,843.26
114.78,869.96,941.38,947.91,714.09,1233.4,1742.3,1730.7,833.49
114.88,864.22,931.56,933.79,702.56,1257.6,1799.1,1736,837.56
114.98,869.3,937.36,946.92,707.02,1283.3,1788.8,1725.6,805.19
115.08,855.39,935.56,962.71,700.84,1280.9,1785.3,1806.6,790.64
115.18,880.56,920.79,956.47,709.78,1233.9,1794,1789.5,795.86
115.28,859.34,936.06,964.7,715.49,1237.8,1779.6,1815.4,783.89
115.38,859.52,927.93,939.67,726.9,1185.9,1789.4,1790.5,794.6
115.48,874.02,910.82,943.16,700.17,1207.3,1791.1,1820.3,785.55
115.58,875.99,922.1,954.96,707.99,1182.5,1721.8,1918.9,780.67
115.68,848.16,931.09,947.06,715.82,1132.1,1695.7,1945.8,795.16
115.78,850.14,926.16,954.93,708.93,1078.6,1681.8,1989.4,863.1
115.88,856.34,927.53,947.64,711.38,1063.6,1656.6,1981.9,852.94
115.98,865.4,933.67,974.52,701.53,1041.9,1685.1,1924.9,848.45
116.08,864.03,919.35,941.6,698.48,1084.9,1786.5,1937.2,849.16
116.18,853.22,935.06,953.88,698.58,1112.4,1847.7,1837.3,840.51
116.28,846.13,943.03,950.18,683.27,1184.9,1914.2,1782.2,830.46
116.38,852.73,931,943.95,725.82,1171.5,1973.5,1719.4,822.51
116.48,856.8,921.53,938.4,695.54,1153.3,1940.4,1691.2,827.51
116.58,866.08,931.72,926.92,720.77,1167.6,1934.5,1693,835.47
116.68,841.03,943.63,945.62,713.33,1167.3,1937.8,1659.9,867.89
116.78,848.21,929.48,934.2,716.53,1190.6,1977.2,1669.1,831.87
116.88,856.36,929.74,949.66,708.5,1240.6,1991.6,1570.4,805.61
116.98,856.28,930.39,944.44,711.42,1233.7,2065.6,1557.6,781.78
117.08,868,950.88,930.36,694.05,1251.3,2171.7,1548.9,789.81
117.18,865.57,939.53,925.12,717.74,1263,2207.9,1659.9,766.12
117.28,858.03,950.76,939.29,689,1272.7,2208.2,1602.9,791.54
117.38,885.22,933.09,946.22,690.47,1273.9,2179,1576.3,756.68
117.48,882.8,945.06,931.92,707.55,1306.9,2157.7,1520.4,768.29
117.58,866.8,944.69,952.38,723.26,1264.5,2064.7,1477.7,755.17
117.68,876.01,939.19,947.73,701.05,1239.6,2029.7,1598.9,751.41
117.78,851.94,942.43,943.28,675.23,1168.7,2046.3,1615.6,731.68
117.88,862.86,942.13,956.71,713.37,1161.9,1985.6,1672.8,782.54
117.99,880.79,921.39,950.48,715.2,1146.9,1911.9,1624.5,852.19
118.09,857.45,948.2,950.68,690.76,1160.5,1880.1,1596.1,851.4
118.19,872.62,916.33,937.14,699.48,1132.6,1893.6,1565.4,888.31
118.29,872.85,923.72,910.59,720.24,1166.9,1933.7,1468.2,899.3
118.39,853.36,941.31,948.83,732.36,1157.8,1991.7,1494.9,890.88
118.49,858.53,922.67,918.5,702.01,1152.2,1983,1439.7,890.27
118.59,849.47,933.53,952.82,699.29,1199.6,1968.3,1480,878.27
118.69,859.6,940.48,935.35,716.12,1168.4,1996.9,1505.9,890.3
118.79,869.15,941.64,940.05,716.02,1120.9,1999.8,1629.6,901.15
118.89,870.22,915.11,922.89,720.08,1107.2,1956.5,1619.4,880.01
118.99,858.75,916.78,926.46,718.84,1111.2,1937,1606.3,859.2
119.09,851.44,926.62,945.06,697.88,1122.6,1924.7,1584.8,866.17
119.19,852.95,934.99,954.73,719.27,1098.5,1944.1,1688.3,869.6
119.29,865.69,935.43,934.7,696.11,1032.8,1903.3,1683.6,894.86
119.39,862.22,960.13,947.94,708.69,992.57,1907.3,1649.2,885.29
119.49,861.36,935.84,936.7,708.58,1019.8,1914.6,1675.2,890.95
119.59,871.57,969.65,947.64,710.49,1074,1948.2,1623.2,868.55
119.69,867.42,946.01,946.76,709.61,1061.7,1981.9,1591.8,873.29
119.79,854.63,929.73,968.18,690.9,1044.8,1994.1,1636.5,867.57
119.89,863.95,954.17,942.47,700.98,1066.8,1988.1,1646.6,865.65
119.99,865.25,930.18,948.3,711.9,1084,1940.9,1643,838.84
120.09,871.49,935.26,935.86,697.52,1028.3,1943.3,1619.5,834.2
120.19,852.02,930.4,953.19,710.59,1040.8,1910.6,1574.2,832.34
120.29,880.38,912.86,936.2,720.16,1125.2,1855.2,1520.5,807.96
120.39,847.27,934.99,949.97,726.12,1125.7,1909.5,1525.4,804.66
120.49,850.73,957.72,931.94,700.84,1133.2,1983.9,1510.9,811.11
120.59,863.59,963.43,918.6,693.39,1154.5,2006.4,1436,798
120.69,856.37,950.47,940.33,711.31,1129,1972,1442.3,781.43
120.79,856.52,928.49,938.74,700.71,1141.7,1895.7,1424.4,800.68
120.89,855.61,924.37,936.2,703.67,1136.3,1861.6,1456.9,782.58
120.99,865.97,918.73,933.27,710.4,1118.2,1811.2,1418.7,760.42
121.09,856.89,913.84,921.66,709.68,1093.7,1801.5,1577.5,798.69
121.19,874.84,913.39,922.36,718.03,1057.5,1807,1610,809.62
121.29,858.99,929.19,960.6,712.4,1021.5,1773,1728.8,790.04
121.39,859.08,929.13,935.39,683.42,996.09,1767,1751.4,795.78
121.49,861.45,920.5,945.14,703.12,974.8,1715.5,1746,784.86
121.59,859.34,912.52,947.03,677.88,967.9,1665.2,1742.8,813.76
121.69,843.45,923.52,958.73,716.55,918.18,1683,1778.4,805.8
121.79,863.17,910.44,937.6,711.16,933.45,1619.1,1839,889.08
121.89,846.47,928.6,943.31,708.21,952.1,1680.8,1842,860.8
121.99,829.78,924.51,954.86,694.53,966.99,1635.2,1809.4,855.18
122.1,861.3,906.73,936.02,713.25,940.17,1646.8,1936.7,883.32
122.2,850.05,946.28,954.3,711.16,952.17,1652.5,1839.4,879.1
122.3,878.23,906.3,963.3,690.58,934.42,1629.2,1824,855.65
122.4,852.13,902.78,958.34,691.4,963.7,1589,1764,850.08
122.5,852.85,930.78,942.19,692.72,937.76,1571.8,1679.1,834.24
122.6,847.58,912.12,936.76,704.09,943.26,1624.7,1614.9,846.16
122.7,854.59,924.72,939.83,679.88,938.28,1575.6,1641.2,830.79
122.8,838.54,923.32,948.27,698.62,939.07,1642.2,1622.3,820.65
122.9,852.94,936.23,941.24,680.68,919.04,1587.8,1582.5,825.68
123,861.37,941.89,923.77,706.59,969.54,1614.9,1621.3,854.98
123.1,852.07,917.81,930.76,731.25,966.23,1636.1,1605.5,838.59
123.2,854.75,921.28,943.6,688.47,996.29,1664.2,1640.7,815.63
123.3,856.29,924,939.96,695.01,926.96,1698,1704.2,817.14
123.4,848.79,924.5,958.3,702.72,884.32,1717.4,1842.3,835.31
123.5,854.87,946.91,966.83,704.35,876.39,1713.9,1864.2,821.72
123.6,838.88,925.5,938.1,701.97,878.66,1655,1819.4,836.56
123.7,848.88,936.43,928.3,684.78,897.92,1632.6,1890.7,836.34
123.8,866.45,925.29,931.91,708.11,933.72,1699.2,1873.6,838.54
123.9,853.63,929.04,925.06,717.79,1003.2,1761.4,1794,830.1
124,839.86,943.72,936.2,700.48,1024.5,1834.7,1819.1,855.9
124.1,869.68,934.87,936.18,701.79,1018.9,1868.2,1729.8,829.86
124.2,857.86,934.26,944.59,702.97,1037.3,1825.9,1711.9,843.54
124.3,836.37,931.51,935.18,706.5,1000.2,1824,1772.4,831.83
124.4,863.04,929.58,926.52,703.68,980.88,1817.9,1784.7,817.05
124.5,860.08,938.49,925.01,708.83,990.15,1887,1762.6,811.5
124.6,856.77,922.07,930.74,680.2,1014.6,1891,1741.6,833.01
124.7,874.32,938.35,936.77,717.92,990.73,1868.6,1826,803.36
124.8,833.65,939.21,959.8,706.45,1000.5,1888,1790.7,831.72
124.9,859.31,920.72,941.97,699.34,1012.4,1884.3,1766.6,816.7
125,861,939.31,929.17,706.59,1037.8,1857.3,1716.4,777.96
125.1,871.05,943.62,952.53,689.31,1053.1,1926.3,1686.3,796.45
125.2,855.64,924.15,977.11,703.58,987.94,1899.9,1796.1,802.64
125.3,849.43,925.79,916.31,708.9,1017.4,1917.6,1898.1,843.37
125.4,841.64,939.16,929.51,718.45,1032.6,1945.3,1859.4,845.23
125.5,840.85,915.28,942.19,692.5,1024,1975.8,1860.9,841.2
125.6,836.95,932.39,920.57,723.27,1035.7,1944.1,1843.2,865.53
125.7,833.78,919.23,944.58,710.91,1079.1,1881.6,1804.1,867.96
125.8,855.74,959.8,915.03,677.1,1071.4,1874.9,1833.4,885.33
125.9,837.35,935.8,957.31,685.73,1082.7,1835.4,1822.8,850.77
126,877.95,928.93,959.18,672.12,1122.7,1821.5,1777.1,870.51
126.1,846.57,951.43,949.68,711.34,1216.4,1790.1,1711.3,873.81
126.21,846.59,933.38,931.48,699.75,1245.9,1831.1,1634.6,868.22
126.31,863.35,967.58,930.08,691.18,1228,1764.3,1587.3,895.42
126.41,860.62,904.36,923.83,709.93,1168.5,1687.2,1588,902.24
126.51,856.4,916.42,958.16,711.28,1082.5,1673.7,1646,918.3
126.61,873.39,928.05,930.26,702.8,1083.1,1629.6,1657.2,861.53
126.71,854.85,910.22,928.08,698.58,1117.3,1619.9,1621.2,894.27
126.81,864.15,915.08,898.9,694.95,1082.2,1642.5,1569.3,883.42
126.91,859.32,915.68,938.82,686.98,1039.3,1569.7,1566.8,866.62
127.01,869.21,937.47,942.08,694.01,1056.3,1557.7,1585.5,844.77
127.11,863.84,946.47,956.66,711.21,1062.2,1555.9,1578.6,818.68
127.21,849.19,905.59,943.3,688.29,1055.9,1560.6,1554.1,833.8
127.31,871.64,921.11,941.6,677.15,1037,1552.9,1677.8,840.27
127.41,852.9,917.25,933.7,708.72,1041.1,1571.2,1648.4,816.15
127.51,864.91,925.01,939.18,673.33,1014.3,1558.7,1618.7,793.06
127.61,854.93,914.35,920.27,708.9,1022.6,1587.1,1597.4,771.4
127.71,851.95,935.72,915.69,700.59,982.13,1596.4,1597.2,827.31
127.81,866.46,929.96,935.6,702.37,971.39,1580.3,1640.2,815.43
127.91,853.99,921.75,951.4,704.88,972.53,1557,1680.6,789.5
128.01,845.25,932.71,920.04,680.6,947.58,1576.2,1651,810.9
128.11,835.79,926.42,943.32,710.91,899.28,1601.3,1655.6,800.64
128.21,870.67,918.01,916.37,730.29,875.27,1549.5,1610.9,787.15
128.31,843.08,910.8,952.27,684.47,872.97,1589,1631.7,751.78
128.41,859.2,908.76,933.23,691.37,926.3,1615.3,1629.6,771.95
128.51,836.5,897.68,942.52,715.4,925.79,1659,1568,763.9
128.61,852.64,924.51,933.62,721.54,958.14,1641.9,1649.7,814.99
128.71,830.78,915.92,950.5,688.47,911.04,1690.3,1739.8,786.98
128.81,829.24,926.87,936.36,690.01,927.82,1610.5,1761.4,794.86
128.91,859.43,920,965.68,699.7,935.92,1623,1730.8,780.14
129.01,832.78,944.89,935.53,704.33,908.37,1583.4,1842.8,777.4
129.11,848.38,931.57,941.09,707.57,912.51,1608.1,1874.3,803.63
129.21,854.11,927.32,952.29,708.2,924.81,1630.3,1835.6,822.05
129.31,878.34,906.57,929.59,701.45,949.7,1597.7,1833.3,792.88
129.41,847.14,927.17,938.67,702.13,966.52,1584.8,1748.3,809.82
129.51,861.36,914.6,923.84,683.86,1002,1595.7,1793.6,823.57
129.61,829.59,906.71,924.3,699.1,1013.6,1568,1693.7,814.48
129.71,852.88,932.29,943.23,703,1021.8,1569.9,1714.2,808.64
129.81,868.21,929.93,954.52,687.42,979.8,1539.4,1691.4,814.79
129.91,861.31,904.01,911.26,687.02,978.29,1545,1696.8,794.56
130.01,833.7,900.4,940.37,702.57,980.41,1521.1,1693,773.39
130.11,846.8,897.83,930.83,704.32,942.93,1506.2,1745.3,786.51
130.21,844.3,897.19,949.62,695.33,903.07,1484.8,1773.5,794.34
130.32,836.97,917.58,933.09,714.84,871.38,1534.4,1726.7,792.67
130.42,834.57,907.23,927.86,689.76,881.62,1475,1683.7,805.9
130.52,837.83,931.39,931.56,708.16,868.78,1506.5,1691.4,763.85
130.62,850.11,907.83,925.97,705.29,868.61,1465.4,1724.3,782.15
130.72,857.15,899.15,945.09,718.17,896.08,1522.9,1683.5,765.92
130.82,818.4,917.81,914.92,696.7,905.93,1528.7,1703.4,765.01
130.92,847.03,902.35,926.16,712.86,928,1618.5,1681.1,767.49
131.02,860.03,935.82,938.07,700.9,938.86,1657.5,1674.5,757.07
131.12,826.32,899.73,925.16,687.39,934.09,1708.3,1727.8,791.52
131.22,840.85,922.08,950.8,693.81,967.28,1691.9,1757.3,873.26
131.32,826.24,900.09,941.11,709.72,903.36,1671.7,1768.5,838.27
131.42,834.17,916.3,939.72,701.06,858.97,1651.7,1782.8,883.53
131.52,839.77,910.08,946.49,714.7,833.49,1608.7,1738.2,833.99
131.62,851.44,925.35,917.08,697.26,891.11,1592.4,1730,855.24
131.72,842.08,911.82,921.75,704.78,888.42,1638.1,1692.8,860.52
131.82,847.99,925.17,921.38,685.68,877.65,1681.9,1710.4,857.35
131.92,850.37,905.52,932.86,691.75,952.25,1717.2,1702,824.67
132.02,844.9,922.78,948.19,692.06,996.58,1740.9,1688.5,842.62
132.12,855.39,944.85,908.8,714.09,1007.7,1772.2,1651.2,848.59
132.22,832.36,923.77,901.55,698.73,985.74,1766.5,1617.9,831.61
132.32,848.35,926.39,915.2,707.32,1017.4,1767.6,1623,828.94
132.42,828.34,923.25,939.16,691.49,1019.2,1770.8,1630.4,815.2
132.52,867.86,908.52,924.94,690.82,1039.8,1742.8,1624.6,838.82
132.62,819.32,886.89,906.76,685.97,1062.7,1697.2,1550.1,835.6
132.72,860.18,910.63,917.67,687.52,1076.5,1656.1,1569.8,826.53
132.82,849.11,907.58,916.62,701.5,1110.6,1667.2,1532.9,818.11
132.92,856.8,902.73,935.03,701.67,1141.6,1687.5,1510.1,781.79
133.02,857.54,908.04,910.27,691.38,1118.9,1624.9,1508.2,780.58
133.12,846.65,899.71,938.05,684.34,1139.8,1592.9,1547.2,755.16
133.22,850.7,885.3,918.18,681.8,1181.7,1550.6,1538.8,769.07
133.32,850.72,902.15,915.17,687.51,1148.4,1495.6,1564.9,774.28
133.42,841.4,929.05,919.66,679.03,1114.6,1446.8,1598.9,804.86
133.52,855.7,905.29,917.08,685.44,1154.1,1404.4,1566.8,809.34
133.62,845.52,923.99,923.67,708.08,1203.5,1410.6,1528.4,810.83
133.72,849.69,905.58,925.45,694.5,1181.1,1339.6,1426.2,812.57
133.82,845.78,895.15,914.19,702.51,1177.2,1368.2,1408.5,794.27
133.92,849.55,891.02,927.24,706.35,1167.1,1326.8,1558.1,780.46
134.02,842.31,909.5,947.44,717.4,1149.9,1346.7,1701.7,778.77
134.12,862.13,898.3,920.36,712.13,1172.9,1426.1,1719.5,803.23
134.22,857.71,899.11,941.2,741.72,1140,1459.9,1848.5,799.37
134.32,839.97,877.28,922.63,696.9,1146.3,1533.6,1904.7,782.96
134.42,852.3,879.64,935.81,706.84,1143.7,1579.6,1849.3,777.8
134.53,851.63,917.62,947.77,698.68,1118.5,1582.6,1953.2,818.55
134.63,842.22,903.29,946.98,703.63,1081.1,1534,1939.6,813.71
134.73,837.86,901.29,925.26,711.45,1026,1517,2017,829.01
134.83,849.21,911.47,950.88,715.99,937.95,1495.4,2052.8,850.76
134.93,859.27,899.01,937.09,709.27,985.64,1527.8,1994.9,912.74
135.03,847.51,896.22,936.47,716.47,1005.6,1489.6,1936.1,891
135.13,839.87,898.86,917.9,705.68,1008.5,1501.9,1860.9,893.21
135.23,856.47,918.43,936.2,728.49,999.55,1620.8,1867.8,900.74
135.33,836.14,905.35,940,722.84,998.26,1744,1857.9,896.89
135.43,826.05,910.72,960.64,692.22,1018.2,1873.4,1872.8,908.37
135.53,854.77,925.47,932.39,697.79,1048.7,1946.8,1812.2,894.3
135.63,843.33,897.38,946.28,708.08,1068.2,1976.7,1760.1,885.24
135.73,859.08,933.38,938.11,688.2,1037.1,2074.8,1744.4,856.96
135.83,848.71,928.11,935.86,719.49,984.38,2074.3,1890.8,916.24
135.93,858.67,915.08,938.89,713.83,993.8,2086.9,1869.8,928.91
136.03,844.32,938.25,923.69,701.33,1025.4,2086.3,1795.1,957.82
136.13,834.45,924.99,911.07,686.88,1036,2113.1,1803.1,909.28
136.23,849.45,939.12,949.59,697.42,1065,2140.9,1748.6,908.19
136.33,837.15,926.19,936.39,699.03,1010,2225,1742.7,920.62
136.43,831.28,936.45,929.22,688.3,1068.7,2245.5,1739,917.21
136.53,838.66,931.31,939.18,703.14,1102.5,2277.8,1707.6,909.33
136.63,830.69,932.76,924.41,692.61,1063.6,2273.1,1702.1,894.27
136.73,826.16,919.05,924.33,714.58,1091.1,2209.9,1648.2,891.54
136.83,833.09,920.73,926.98,691.72,1065.2,2144.1,1603.8,879.76
136.93,836.36,964.04,927.06,679.22,1067.8,2152.2,1552.3,833.96
137.03,808.82,918.73,922.58,709.03,1062.1,2169.4,1487.6,831.6
137.13,848.95,936.12,921.47,688.66,1066.3,2152.5,1457.8,853.07
137.23,860.38,935.82,913.69,699.28,1035.3,2158,1479.1,870.8
137.33,858.6,915.33,899.28,688.4,993.7,2130.6,1488.5,892.4
137.43,843.87,924.83,929.55,709.55,1016.3,2104.3,1497.8,894.27
137.53,861.89,947.13,923.96,686.06,1040.6,2107,1445.4,905.39
137.63,856.37,929.62,933.68,686.99,1088.4,2098.6,1410.7,880.89
137.73,834.09,933.16,913.88,692.11,1094.4,2086.7,1394.5,860.07
137.83,854.23,920.25,914.28,706.87,1149.6,2068.8,1348.8,853.02
137.93,849.11,927.15,933.77,672.91,1174.1,2027.5,1257.6,867.77
138.03,845.91,934.83,894.97,694.24,1162.2,2056.2,1261.1,830.36
138.13,850.61,938.88,926.73,684.13,1112.4,1998.8,1244.2,830.66
138.23,842.13,914.83,908.12,702.83,1091.3,2015,1268,861.89
138.33,855.85,911.42,916.69,712.43,1098.1,2049.5,1287.1,968.92
138.43,828.39,929.77,892.57,674.24,1093.9,2079,1274,977.62
138.53,848.84,924.65,893.92,693.22,1083.1,2044.4,1261.5,981.65
138.64,849.35,932.03,904.38,696.64,1104.1,2066.6,1278.6,958.15
138.74,848.42,930.62,902.17,720.51,1113.3,2089.7,1265.8,960.99
138.84,837.93,922.67,919.19,703.88,1113.1,2057.6,1295.8,933.83
138.94,847.35,924.67,912.89,687.47,1098.3,2005.2,1298,905.34
139.04,827.76,908.68,900.61,692.64,1036.3,1997,1421.6,899.33
139.14,834.03,931.25,909.32,709.65,1043.2,1999.2,1511.3,871.49
139.24,853.38,906.1,922.42,698.85,1073.1,1997.2,1472.8,874.6
139.34,861.66,926.26,943.15,706.68,1042.9,1918.2,1538,875.74
139.44,857.94,908.53,886.83,709.75,981.19,1832.9,1561.1,826.97
139.54,840,914.16,949.34,682.76,948.41,1804.1,1601.1,856.32
139.64,840.12,907.18,916.28,703.51,889.4,1724.3,1669.3,860.6
139.74,834.68,902.28,922.11,708.52,872.63,1644,1663.1,867.52
139.84,846.7,922.96,923.68,709.45,869.6,1717.6,1668.8,904.08
139.94,839.12,916.96,943.12,697.65,861.54,1752.6,1715.2,910.69
140.04,822.39,915.45,930.79,700.58,851.63,1760.8,1678.7,940.18
140.14,836.56,900.22,923.25,690.24,847.89,1727.9,1733.3,914.55
140.24,842.14,914.97,908.27,688.2,845.02,1805.1,1788.7,933.17
140.34,825.23,898.62,939.64,701.87,799.76,1793.6,1788.4,932.35
140.44,835.28,908.69,930.93,702.75,799.88,1824,1749.1,917.29
140.54,846.63,912.58,943.8,731.9,825.83,1814.9,1787.1,937.54
140.64,825.16,900.34,939.92,700.35,805.56,1881.4,1778.6,921.29
140.74,837.53,919.93,928.54,692.78,830.98,1859.1,1738.5,894.96
140.84,829.06,904.69,924.64,680.04,870.03,1887.2,1771.3,892.99
140.94,802.81,917.83,923.79,684.53,789.74,1873.6,1853.5,852.24
141.04,838.6,893.08,945.23,699.36,828.03,1827.5,1829,864.7
141.14,850.84,920.63,938.41,689.14,879.61,1829.3,1787.9,854.34
141.24,854.05,893.32,942.97,688.63,857.85,1823.5,1914.3,832.72
141.34,827.49,903.94,928.06,678.2,869.15,1800.4,1900.6,836.99
141.44,853.46,934.52,946.72,674.44,887.03,1771.6,1839.1,860.49
141.54,848.98,915.77,914.43,690.77,832.09,1728.5,1886.9,914.56
141.64,826.99,910.44,943.49,686.42,825.52,1660.1,1937.5,926.05
141.74,827.58,897.74,923.08,696.76,825.05,1593.6,1865.5,900.63
141.84,859.5,899.97,929.89,705.92,834.22,1545.8,1801.3,902.62
141.94,833.91,904.46,918.88,689.81,896.88,1560.9,1734.1,889.42
142.04,833.42,895.18,939.98,691.25,866.37,1563.7,1694.2,892.4
142.14,829.46,889.14,917.11,709.76,886.73,1599.2,1652.3,889.51
142.24,852.07,887.96,929.13,682.92,928.14,1656.9,1563.4,848.69
142.34,838.37,899.25,903.08,689.44,979.62,1723,1555.1,855.54
142.44,851.49,924.71,929.62,698.06,998.53,1813.4,1475.3,810.77
142.54,834.85,919.92,940.53,698.82,978.8,1872.7,1485.2,812.57
142.64,836.82,923.26,916.35,694.07,990.68,1875.7,1603.7,846.72
142.75,845.36,911.07,906.16,700.4,956.68,1915,1715.7,835.04
142.85,838.94,897.42,910.15,690.49,940.5,1886,1709.2,809.66
142.95,835.36,934.27,948.93,686.09,983.63,1872.6,1688.6,815.8
143.05,823.26,927.2,930.76,699.92,1005.3,1865.4,1641.8,808.35
143.15,849.38,913.35,933.81,693.55,1084.3,1890.6,1537.4,801.49
143.25,842.03,923.74,928.41,706.76,1132.2,1921.8,1531.4,802.85
143.35,849.28,913.68,920.33,680.24,1115.3,1904.2,1473.7,762.61
143.45,868.39,925.04,907.05,682.52,1104.5,1912.7,1484.7,760.16
143.55,840.65,908.74,923.12,707.26,1073,1866.4,1453.2,776.74
143.65,840.7,903.34,914.26,699.17,1062.9,1874.4,1428.2,777.43
143.75,831.4,918.34,928.08,702.61,1069.3,1823,1376.4,769.36
143.85,852.49,905.94,921.86,693.83,1074.1,1763.1,1360.4,762.17
143.95,833.53,891.13,921.76,693.26,1089.4,1712.2,1369.4,748.45
144.05,840.26,907.65,907.72,685.09,1068.2,1606.9,1378.6,737.74
144.15,839.92,934.32,923.14,694.74,1065.3,1593.6,1362.4,748.62
144.25,852.81,916.68,934.98,690.87,1100.8,1572.3,1465.1,721.69
144.35,850.15,911.41,925.81,708.81,1110.3,1569.1,1555.3,745.32
144.45,828.46,901.85,931.27,707.68,1096.3,1615.5,1618.5,773.39
144.55,822.62,902.47,920.45,698.38,1042.4,1581.8,1645.7,788.3
144.65,844.23,923.97,933.53,678.54,1021,1536.3,1597,784.76
144.75,847.66,902.95,920.9,690.04,996.72,1535.9,1585.7,835.35
144.85,819.45,925.52,906.1,699.31,993.24,1504.6,1608.6,850.75
144.95,843.61,898.05,920.45,696.79,1019.1,1548.1,1613.7,839.83
145.05,850.4,913.77,926.42,702,997.08,1544.4,1594.8,825.55
145.15,846.75,880.89,932.87,688.16,1017.7,1600.9,1631.6,827.8
145.25,838.15,918.64,929.18,683.83,1031.6,1565.8,1575.2,813.99
145.35,841.12,931.43,929.26,696.4,1014.8,1539.6,1526.7,804.25
145.45,857.37,919.63,927.88,710.35,956.26,1511.8,1520.7,793.74
145.55,843.37,902.95,923.32,706.62,926.8,1595.4,1537.1,809.17
145.65,837.97,898.37,938.81,683.9,954.86,1567.9,1538.6,813.62
145.75,849.65,910.27,925.21,688.89,974.91,1563.7,1528.8,786.92
145.85,834.98,897.66,906.27,693.54,977.93,1595.8,1488.8,798.16
145.95,842.11,893.4,905.73,693.2,938.21,1642.1,1546.9,799.04
146.05,847.18,884.69,909.64,679.69,996.87,1693.8,1473.3,797.51
146.15,832.1,902.01,928.95,699.28,1007.1,1732.2,1540.3,817.91
146.25,835.77,919.22,941.86,693.4,1067.4,1714.8,1608.4,815.94
146.35,846.47,910.39,912.12,687.13,1081.8,1757.7,1596.9,851.31
146.45,838.72,900.3,903.38,677.29,1064.6,1695,1565.6,856.92
146.55,839.86,918.65,897.19,703.14,1123.1,1774.9,1491.6,884.75
146.65,851.79,928.88,941.58,694.5,1062.1,1857.4,1513.1,890.51
146.75,845.52,899.12,923.08,699.39,1085.1,1873.9,1568.1,915.46
146.86,847.35,923.13,916.41,701.28,1129.3,1886.5,1558.7,947.27
146.96,826.63,922.82,917.55,694.3,1112.2,1883,1572.9,958.37
