295.1,0.8594,0.9844,1.227,0.62319
295.2,0.90976,1.0363,1.2145,0.61019
295.3,0.89856,1.0714,1.2188,0.60969
295.4,0.88412,1.1057,1.2241,0.60984
295.5,0.89898,1.1349,1.1957,0.60836
295.6,0.91539,1.1637,1.1656,0.6068
295.7,0.94879,1.1268,1.1437,0.61839
295.8,0.98308,1.0865,1.1223,0.63066
295.9,0.95715,1.1123,1.11,0.60936
296,0.92805,1.1417,1.0981,0.58629
296.1,0.92685,1.0986,1.0893,0.59896
296.2,0.92711,1.0518,1.0807,0.61352
296.3,0.95179,1.0337,1.0726,0.60834
296.4,0.97775,1.0172,1.0644,0.60211
296.5,1.011,1.0413,1.0538,0.60737
296.6,1.0446,1.0675,1.0429,0.61323
296.7,1.0633,1.105,1.0356,0.60056
296.8,1.0811,1.143,1.0284,0.58693
296.9,1.0974,1.1399,0.99022,0.58306
297,1.1136,1.1346,0.95046,0.57972
297.1,1.1315,1.1466,0.94633,0.58122
297.2,1.1496,1.1596,0.94407,0.58298
297.3,1.1176,1.1354,0.92899,0.58488
297.4,1.0831,1.1094,0.91323,0.5868
