Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
61,-6.8744370856758,-23.0931647836996,4.59019826604562e-05,0.000257492929947115,-0.0001742605159488,0.000562869511426815,1.76861698512747,0.00106867378878591,-0.00105359296305005,-0.000844920882062232,0.0670682231590332,761.142566,896.49986,965.857604,837.69606,534.20827,531.82095,610.886986,362.891042,0.701845617747074,0.592858357874747,0.632528161172953,0.433199460635547
61.1,-6.87282363925669,-23.104571915799,0.00384224566080793,-0.000734120394850087,-0.000589419907186765,0.00815926176387389,1.77024130574905,0.00146701282774033,-0.000720657875419529,-0.000928772755380249,0.0631792304340967,760.752916,904.92086,962.123004,842.34456,526.27652,573.5247,620.891836,365.203992,0.691781592304235,0.633624132501898,0.645356227456895,0.433555708483409
61.2,-6.92629302872119,-23.1765997966122,0.0101098901919545,0.0153426177319826,0.0136059022680339,0.0386909549998445,1.73720925479246,0.008859759564004,0.000221466464219794,0.00473091380746922,0.0743870339437505,760.284882587065,902.10822437811,957.307028358209,841.582168159204,521.485656218905,595.186857711443,650.56667761194,371.570680099503,0.685905423570001,0.659918737787203,0.679791128813325,0.441543444151187
61.3,-7.04620787925697,-23.2340192073443,0.00833386543329597,0.0313959050969246,0.0169396992557559,0.0488765081453897,1.57677464795994,0.0242587654327309,0.0200926471526593,0.0291005514434897,0.124903606961419,759.792096517413,895.748124875622,952.149565671642,839.111073631841,517.686651243781,610.520091542289,686.453095522389,379.217496019901,0.681351735901643,0.681643500122452,0.721049241245278,0.451941123341044
61.4,-7.1566609875662,-23.310145224108,0.0147502942768574,0.0160711064450057,0.00914158665255848,0.0354370305488517,1.43655970002852,0.0447556089811298,0.0666970535520739,0.0673454311625149,0.210417204253913,752.95475,899.52615,954.208875,837.3251,545.739737500002,638.897637500001,698.1532,384.91355,0.72547011950988,0.71003188206173,0.731654875146888,0.459706280979247
61.5,-7.25616938138418,-23.3655568094363,0.00832569217116156,0.00687805045218815,0.0191703051973611,0.0242028960913215,1.39772530556142,0.0727229132545655,0.109637197745549,0.105013866433501,0.297094562928292,744.00255,906.68355,958.673775,835.7675,584.4101875,671.6232875,701.7912,389.95935,0.785812526876977,0.740641470535682,0.732043016205051,0.466593931433565
61.6,-7.35484412762133,-23.438294366794,0.0173517178763266,0.0399521130789705,0.0103171170176774,0.0552180992216006,1.19786221582514,0.101988546415782,0.151584037032243,0.14251785369143,0.380406537540169,749.43252238806,900.919056716418,957.688731343284,839.329704477612,597.873247761194,683.66324477612,728.213685074628,389.70632238806,0.797820847495329,0.759001741035465,0.760491111782949,0.464338063555327
61.7,-7.40822426549602,-23.5169077380265,0.016746185923955,0.00276622617353598,-8.45624471409443e-05,0.0324579364204484,1.05633173358613,0.135523689662247,0.214354146427016,0.169676853988226,0.479256284300668,759.656552238806,890.847265671641,954.887039800995,844.598510447761,602.93384477612,688.807971144279,762.230998507464,387.687018905473,0.7937178058641,0.773278905543858,0.79829252553409,0.459034356232905
61.8,-7.44235242388491,-23.6275909119124,0.0199413009520792,-0.00131496560935451,-0.00721692663217161,0.0281126178199256,1.08580510311967,0.171482134275767,0.251145665478312,0.178792913739058,0.562688905892337,755.996236,894.550753,963.629712000001,845.445183,606.570055,701.725342000001,776.08789,378.99425,0.802485289596438,0.784355788888191,0.805424902527055,0.448267840908649
61.9,-7.46663772446958,-23.743206855245,0.0171878095355723,0.00278028994367326,-0.00248942028412221,0.0272354547188762,1.06518131314445,0.210543122143703,0.262015497483582,0.170192967561408,0.623688914483377,747.457636,903.094203,976.428512000001,844.738133,609.705805,717.373642000001,782.86139,367.95675,0.815774849807867,0.794308249120829,0.801781672010393,0.435581960610776
62,-7.58230552984667,-23.8074520942927,0.018390714261366,0.00828439519049418,0.0197082016968299,0.0410842641869334,1.04684295751455,0.248710965914632,0.261843983023537,0.159512141048021,0.671569739010441,746.28063,898.205506,972.356015,841.708334,594.60962,746.164527,794.689645,380.518368,0.796817444219699,0.831190297983375,0.817498535192857,0.452193273422699
62.1,-7.69619219626718,-23.8678729498728,0.0212866603046959,0.00984679805527106,0.00959786399248214,0.0443091071024157,0.95568938901124,0.2843031107092,0.26393661826835,0.163883667550378,0.725301825839181,747.69013,888.597406,962.355765,837.862434,573.107619999999,779.573077000001,808.293895,401.371568000001,0.766530023620863,0.877534094202378,0.840017593458799,0.47909819462455
62.2,-7.81450686277371,-23.9516095670937,0.0268218269103698,0.00289076223204053,0.00705138652716496,0.043844930882228,0.938759180842462,0.31984176305882,0.266667035201682,0.170989688926814,0.783858068413386,750.333333333333,892.422213432836,964.839168656717,843.9183079602,569.78886318408,805.927333830847,826.401010945275,407.785368159204,0.759377222141926,0.902916399567118,0.856421469512279,0.483245652355334
62.3,-7.97069103672887,-23.9733548229937,0.0117966595446941,0.0145992224074179,0.0268803534614007,0.0521474075437451,0.883100351599162,0.3573503829846,0.263856595429228,0.182529200931674,0.843512732269937,753.41,900.966691044777,971.708720895523,853.45318358209,572.858813432836,829.803055223882,846.090214925374,409.125865671642,0.760352800353762,0.920933856793875,0.870676768031652,0.479397244542231
62.4,-8.16317397155824,-23.922887934001,0.0153519575962804,0.0309890312616915,0.0204112396502205,0.0512771600347342,0.739621145550329,0.384834606856834,0.271250592434083,0.214379667198171,0.911687471749966,753.405215,890.992179999999,965.696253499999,849.900381499999,568.6797905,831.9110005,882.734870500003,407.177642,0.754801436627713,0.93388447910961,0.914660470139101,0.479097946772155
62.5,-8.28962843847571,-23.961741346699,0.0175631727107995,0.0124014731089166,0.00175160783539782,0.0295822635998278,0.602310867169174,0.408102405220221,0.299050271403432,0.248967762341381,0.97825036569517,752.260715,874.16818,954.9192035,841.5069315,561.8196405,825.9678505,925.6507205,404.013042,0.746835998486282,0.944961066595241,0.969639609190078,0.48011133353854
62.6,-8.38244537421193,-23.9889244237812,0.0207351306633045,0.00202202839083561,0.00430301481392604,0.0345995631632607,0.574799831614274,0.427869222312044,0.320563978870357,0.266014940918654,1.02023827709148,750.739246268657,884.599053233831,958.888251741294,839.454470149254,553.842845273632,809.228302487562,939.523299502488,407.997192537313,0.737710222720589,0.915752376819231,0.979862914125721,0.486024070791124
62.7,-8.5051401645876,-23.9888130583068,0.0113406053044908,0.0117834158041878,0.0142936893914221,0.0362166565584289,0.549355127414196,0.445440238760263,0.324317817038528,0.274352067783666,1.04761939601759,749.078350746269,905.110496019901,968.311336318408,839.747305970149,545.453044278607,788.495566169154,942.653846766169,414.625401492537,0.728155280984278,0.871643652987546,0.973532691374869,0.493748896579699
62.8,-8.62180813971762,-23.9314905282866,0.0123176584258282,0.0342062396120256,0.0187149079000752,0.0425522394479263,0.388068456217707,0.457030883228868,0.331661220859703,0.286607851784049,1.07040938863467,749.908436,906.1638,967.273876,836.175444,538.56268,772.669188,931.393792,413.417556,0.718193622754273,0.852620189664414,0.962845745317172,0.494403128809974
62.9,-8.75109250234084,-23.8732258791472,0.0180925199182751,0.0334583463487753,0.0145687056284859,0.0549288250688625,0.170276983819918,0.465504391855191,0.365121377123269,0.304301882195463,1.10044573353769,751.707236,899.65005,962.168426,831.100644,532.25543,758.750838,914.537392,409.162356,0.708073796998944,0.843352105427941,0.95046451797348,0.492307685767579
63,-8.86780815810293,-23.81445989342,0.0247100556585394,0.0142731663323378,0.0121830830593549,0.0445312976564438,0.0201224038123291,0.474314508254165,0.411544234970432,0.32068549793172,1.14135277389459,751.667624,890.73204,956.215212,831.364212,503.723004,729.93234,974.319052,412.736076,0.670095457403796,0.819169000678289,1.01954293982311,0.496439394202421
63.1,-9.03691640020365,-23.7786616913294,0.0256890122512842,0.0028575407650411,0.00902714681045296,0.0451259716006021,-0.0112649931638376,0.490979109811239,0.441754433606901,0.328283920756269,1.17771513636167,750.913074,880.879039999999,949.932311999999,833.703812,466.547453999998,695.319339999998,1063.90440200001,419.354376,0.621283251315381,0.789185610173509,1.12030011413681,0.50299277265619
63.2,-9.18746414019868,-23.7194792151413,0.0183355227338635,0.00380320363951626,0.00945989149171668,0.0362453914539307,-0.0328264947747042,0.516567421286735,0.44702536960421,0.329971985038842,1.21012757338824,751.479435820896,875.677071641791,953.572777611941,842.42010597015,481.463888059704,698.890100000001,1085.22223432836,420.968897014925,0.640626838289302,0.798200996870508,1.13816414490852,0.499799933899713
63.3,-9.31649655649898,-23.6323897324219,0.0132720249710452,0.0195167072168291,0.0146842441243341,0.0434138105453733,-0.0729080572495709,0.542413927525788,0.436829223183899,0.332076307181003,1.23323818962468,752.559485572139,872.283837810945,961.072329850747,853.616225373135,516.6383159204,717.310100000001,1079.99158756219,420.637503980099,0.686475455898564,0.822382574701526,1.1237919531917,0.492816899561477
63.4,-9.4401357566878,-23.5185290751154,0.0234828584049648,0.0338756225020618,0.00778431980197968,0.053498045364904,-0.275800745479971,0.5623539525171,0.439454170522458,0.33977182329534,1.25962597974718,751.225713,877.9877515,968.9111895,852.943048,543.640446500001,741.801487500001,1055.80653,416.041278,0.723766826472135,0.844676700542176,1.08999815314806,0.487746029229636
63.5,-9.57204026422331,-23.457324281305,0.0105523516012745,-0.00460436430585691,-0.00133688546965812,0.0344607984666605,-0.325328731831649,0.584397445339469,0.456970187860913,0.341418469040593,1.29290365901843,748.906013,887.4074015,976.8886395,847.421848,567.304596499999,768.772737499999,1023.87953,409.703078,0.757562983467746,0.866199895288169,1.04827158350616,0.483456183632803
63.6,-9.60415271769754,-23.4152184018538,0.00423248950149928,0.0117007275984486,0.000583748492565367,0.0263702354240607,-0.329544707762049,0.593029561874253,0.449346257974989,0.33328125710243,1.30865859842352,752.661262686567,886.174650746269,973.940505472637,840.153734328358,578.311339303483,765.590636318408,1004.21810497512,412.608117910448,0.768344825003801,0.863857166751567,1.03103694683826,0.491221527420486
63.7,-9.69642264714754,-23.398243601582,0.0182607645760951,0.00542988584874591,-0.00485560211105973,0.0337253502892396,-0.401869500058171,0.587198716895306,0.438496616508734,0.317416366189681,1.30434553139182,758.897829850747,880.590919402985,966.529808955224,832.172092537313,584.148155223881,750.09237761194,989.566562686566,419.288565671642,0.769726453183134,0.851766385043198,1.02380605744145,0.503910821801846
63.8,-9.807312964469,-23.3315841099622,0.0196262707292197,-0.00385346831002643,0.00883292363240328,0.0362122298218473,-0.374541170301726,0.585201484211769,0.419600881113672,0.293480675910989,1.29212700653968,760.326715,892.166415000001,967.224725,829.350215,581.650795,761.905920000002,981.78478,429.819925000001,0.764995572429281,0.853838102137763,1.01509011660296,0.518271164268324
63.9,-9.89602671159539,-23.2162490069248,0.0192162977767817,0.0324394905778661,0.011452076217078,0.0474314685196861,-0.481983951171915,0.587419284013884,0.394939748742227,0.278245453293777,1.28151442317811,759.695165,911.095865000001,971.393475,828.739665,575.581645,785.424520000002,976.94718,442.001675000001,0.757645044989777,0.861979461576442,1.00573772514661,0.533347670199852
64,-9.96351812496822,-23.1435619689907,0.016361452909623,0.0177661391026767,-0.00138834469664457,0.0509897027730941,-0.659655558959471,0.589655459273118,0.400430813213299,0.271033992792547,1.28446786156833,755.52627,907.506665000001,970.81556,834.15629,592.455064999999,820.169194999999,967.66101,441.389665,0.784445826920082,0.904521615200548,0.996728920562915,0.529252486068764
64.1,-10.0301703788629,-23.0842007181356,0.0136588071166977,-0.0216120409722078,0.00240141556652922,0.0468614377821946,-0.598927764379193,0.585974830994326,0.403858114632175,0.258082203074761,1.2990485597269,749.84137,894.266615,968.20336,842.15599,619.161015,859.725045,956.46831,435.294615,0.825882884294593,0.961806966332699,0.98786736749607,0.516940863339412
64.2,-10.0582959116942,-23.0446833635181,0.00751940609296696,0.00568550179259249,-0.00661666750867756,0.0325509695596214,-0.541508316406204,0.576179882030441,0.370450330658592,0.244180965249661,1.31363798091604,751.707118905472,892.997192039801,968.912232338308,841.167029353234,656.87926766169,871.721665671642,939.186629353235,433.691945771144,0.873536843002283,0.976191014819211,0.969366315137415,0.515601372555662
64.3,-10.1316147706454,-23.0049310249419,0.0195215347136008,0.0168507487383638,-0.00195784340953778,0.0327713524227222,-0.630470051630915,0.559425700627535,0.341235710559338,0.225584072906774,1.31299683613315,756.808860199005,896.858037810945,971.044421393035,836.32578557214,699.317078606962,871.907188059701,919.295385572141,434.014582587065,0.923855187995625,0.972188790743307,0.946734048796553,0.518964224034311
64.4,-10.1981607436332,-22.9350313765789,0.0177885191469235,0.0046649716671614,-0.000164560995418865,0.0282778200713751,-0.689661749103571,0.547453796275069,0.328732980039139,0.206513464565888,1.30047792123822,759.1508145,902.9353735,963.1281135,842.845905,734.675068,862.0363245,888.735598999999,435.573122,0.96770531990065,0.954869343678744,0.922467817826494,0.516845672459426
64.5,-10.2675333013599,-22.8757891438111,0.0137098693090316,-0.000362114040154311,0.00374885759299521,0.0281057012971004,-0.669441215994149,0.538599648974227,0.312387828142559,0.188238563380216,1.27718874059396,760.2528645,910.0085235,950.697263500001,854.470404999999,766.852267999998,847.647374500001,853.382699000002,437.686922,1.00864944302686,0.931566796430872,0.897467486805641,0.512264461541649
64.6,-10.2978163579472,-22.7488260194216,0.0263391760085515,0.0412302773220232,0.0137644554821219,0.0578226088758904,-0.801999409290871,0.531131803999411,0.295972324387657,0.176856436071911,1.25472278145019,757.924337313433,908.883810447761,949.334462686567,858.128856716418,776.747008955224,869.385550746269,838.396617910448,434.167528358209,1.02485819667027,0.956768425760703,0.883174295542771,0.505947374753823
64.7,-10.3314038889354,-22.5836352841548,0.0183374833494021,0.0150790822840284,0.00647062113998479,0.0484022372167708,-0.967901126204126,0.534748577575258,0.313307486739941,0.181465617634802,1.26211272851488,754.054536318408,904.075999502488,952.944263681592,858.20835920398,776.630790049751,907.354754726365,832.56084676617,428.117279601991,1.02995395822719,1.00376178659646,0.873691558374071,0.498850401705541
64.8,-10.3427135745546,-22.5181227106807,0.00872033966863423,0.000363224945691824,0.000239621125044778,0.0265040059639692,-0.973633581869038,0.539502310685482,0.32836703805451,0.187722764426136,1.27691800428734,754.784494,899.155282000001,953.614152,845.395400000002,799.617651999996,919.21641,810.928214000004,422.812684000001,1.05925853225194,1.02233691126328,0.850353455070745,0.500244043824899
