195.3,725.89,842.45,891.57,758.31,666.71,855.35,755.91,436.29
195.4,729.42,828.77,896.34,750.87,625.99,854.64,749.72,445
195.5,723.58,850.97,901.02,766.02,593.66,804.54,727.13,439.75
195.6,718.24,871.9,904.85,780.45,563.21,756.42,704.85,434.86
195.7,722.26,868.84,892.49,781.08,568.49,745.91,688.36,436.57
195.8,725.82,866.08,880.88,781.48,571.71,734.4,672.32,437.82
195.9,720.6,868.92,883.61,777.4,535.93,703.87,664.71,430.29
196,716.5,870.87,886.49,773.47,500.81,673.24,657.32,423.53
196.1,733.78,855.75,892.05,772.18,478.45,640.54,653.89,431.52
196.2,749.88,842.29,897.04,771.59,456.34,608.65,649.99,438.58
196.3,743.43,860.13,891.22,784.13,438.9,592.08,637.31,428.17
196.4,737.12,876.21,885.53,795.36,422.86,575.72,624.78,418.78
196.5,733.53,858.85,882.43,781.79,433.5,563.29,615.09,429.01
196.6,729.87,842.61,879.2,768.85,443.36,550.97,604.9,438.6
196.7,724.81,847.61,873.76,767.75,438.41,540.9,585.12,436.1
196.8,719.75,852.61,868.33,766.64,433.46,530.83,565.35,433.6
196.9,730.01,853.59,874.01,774.52,412.17,509.07,558.91,438.21
197,741.09,854.36,880.28,782.88,390.01,486.68,553.18,443.2
197.1,727.44,847.59,887.95,777.88,391.02,479.45,543.15,440.08
197.2,712.5,840.43,895.69,772.18,393.25,473.02,532.89,436.53
197.3,710.56,833.23,887.52,778.72,387.03,455.98,532.93,442.29
197.4,709.31,826.02,878.51,785.9,380.36,438.37,533.5,448.54
197.5,714.18,838.14,884.18,780.76,386.82,429.89,539.36,450.57
197.6,719.36,851.27,890.62,774.97,393.97,421.88,545.5,452.38
197.7,725.83,840.43,885.69,772.24,399.44,416.35,537.82,459.72
197.8,732.35,828.33,880.15,769.68,404.82,410.94,529.42,467.35
197.9,715.83,836.85,878.33,777.01,417.03,420.11,531.05,452.96
198,698.09,846.45,876.7,784.87,429.6,430.04,533.2,437.41
198.1,707.13,844.01,875.9,778.15,455.05,434.45,529.16,437.5
198.2,717.58,840.93,875.13,770.66,481.17,438.57,524.79,438.42
198.3,720.63,835.59,880.12,776.43,481.53,443.48,536.01,431.25
198.4,723.3,830.14,885.41,782.91,480.53,448.44,548.04,423.65
198.5,728.51,812.47,891.44,775.04,484.03,436.82,650.15,435.4
198.6,733.85,794.16,897.5,766.4,487.76,424.32,757,448.17
198.7,728.19,816.61,891.85,765.24,484.86,433.08,781.94,434.39
198.8,721.96,841.2,885.58,764.47,481.62,442.95,802.56,419.21
198.9,719.81,836.81,889.95,761.98,467.65,460.32,842.4,425.69
199,717.88,830.9,894.89,759.41,453.12,478.08,883.25,433.31
199.1,729.58,849.36,897.26,763.98,462.84,503.23,909.84,431.14
199.2,741.99,869.12,899.49,768.93,473.84,528.78,935.68,428.46
199.3,730.4,866.99,900.74,772.39,483.78,537.11,939.51,429.04
199.4,717.56,863.72,901.93,775.78,493.67,544.54,942.18,429.8
199.5,718.07,860.84,895.88,763.05,498.34,580.57,923.39,424.19
199.6,719.28,857.97,889.45,749.48,502.72,618.12,903.48,418.24
199.7,721.01,853.37,886.36,764.15,536.16,655.54,909.48,415.24
199.8,722.76,848.68,883.44,780.31,571.13,692.95,916.85,412.4
199.9,725.33,843.65,888.07,776.02,603.61,744.64,887.26,413.91
200,727.95,838.61,893.11,770.65,635.95,797.09,855.73,415.65
200.1,725,838.11,887.94,774.17,637.93,790.45,887.75,419.37
200.2,721.76,837.84,882.24,778.16,638.31,780.7,923.1,423.2
200.3,726.09,852.14,886.26,770.76,634.56,779.27,934.7,424.25
200.4,730.82,867.2,890.8,762.76,630.6,778.28,945.05,425.16
200.5,738.61,860.24,884.66,766.33,648.39,794.74,930.58,420.85
200.6,746.56,852.13,877.96,770.51,667.33,812.13,914.8,416.28
200.7,732.1,834.29,878.75,775.3,673.49,830.94,901.55,412.8
200.8,716.47,815.93,879.94,780.12,678.98,849.82,888.43,409.37
200.9,720.54,833.8,884.34,771.68,664.61,800.46,891.23,410.58
201,725.65,853.56,888.92,762.56,649.2,747.5,894.88,412.03
201.1,732.75,853.15,889.92,770.17,659.13,763.94,900.26,411.25
201.2,739.95,851.68,890.73,778.67,670.4,784.04,905.72,410.35
201.3,739.75,847.17,886.57,774.38,670.67,775.72,893.54,415.72
201.4,739.15,842.5,882.15,769.42,670.37,765.92,880.43,421.42
201.5,736.09,840.84,879.18,763.35,675.3,765.76,859.87,416.29
201.6,732.91,839.33,876.28,757.23,680.51,766.11,838.93,410.59
201.7,725.81,844.64,880.45,769.15,695.36,763.77,836.74,410.73
201.8,718.5,850.31,885,782.02,710.72,761.29,835.53,411.18
201.9,722.81,862.3,885.42,777.21,720.89,781.98,832.3,408.91
202,729.17,875.41,885.11,769.28,730.15,806.76,828.72,406.17
202.1,731.53,863.81,885.48,768.38,746.47,827.14,821.1,398.73
202.2,733.18,847.85,885.96,768.72,764.03,846.74,812.76,390.45
202.3,733.35,844.87,879.97,765.21,718.72,817.06,841.79,390.94
202.4,733.26,844.19,872.84,761.02,662.32,778.68,877.4,392.96
202.5,726.17,849.4,873.62,767.02,661.19,769.49,867.74,398.69
202.6,717.83,855.66,875.8,774.82,669.82,765.45,850.09,405.08
202.7,717.04,841.15,879.51,772.96,667.44,752.94,831.5,405.59
202.8,717.58,822.98,883.49,769.38,663.12,738.94,812.75,405.08
202.9,718.84,819.89,879.68,774.31,677.52,753.56,811.47,409
203,720.21,819.46,874.51,780.74,695.24,773.23,813.27,413.72
203.1,719.33,823.97,873.37,778.81,681.03,788.78,808.41,417.77
203.2,718.04,829.34,872.94,775.4,661.18,803.61,802.38,421.7
203.3,719.23,845.56,875.36,779.86,650.03,803.64,802.92,414.44
203.4,720.86,863.68,878.29,785.72,640.41,801.06,804.62,405.21
203.5,725.19,851.27,882.4,774.31,625.63,783.41,818.18,401.4
203.6,730,833.46,886.72,759.86,609.93,763.1,833.84,398.54
203.7,732.96,826.08,887.22,767.08,594.95,759.39,812.1,402.14
203.8,735.6,820.54,887.05,778.12,580.09,758.61,783.76,406.88
203.9,737.93,829.62,885.61,775.06,587.36,760.92,782.09,407.63
204,740.21,841.28,883.94,769.51,598.54,763.78,785.12,407.67
204.1,734.01,844.52,884.22,767.15,605.13,732.21,775.46,406.32
204.2,726.32,846.27,884.85,765.35,610.91,694.57,763.56,404.72
204.3,723.02,846.26,880.66,774.05,619.95,712.31,769.88,401.24
204.4,720.49,845.93,875.62,784.6,629.57,739.83,779.42,397.42
204.5,722.21,850.36,879.89,784.91,656.37,746.76,776.81,398.58
204.6,724.67,855.64,885.81,783.41,686.2,750.05,772.04,400.62
204.7,726.13,848.39,883.75,782.85,720.51,799.62,764.51,404.63
204.8,727.42,838.94,880.29,782.45,755.61,857.36,756.5,409
204.9,732.85,841.6,876.6,773.37,750.75,865.57,750.96,411.98
205,739.02,846.4,872.86,762.75,738.83,865.04,745.87,414.71
205.1,734.26,844.69,876.82,763.96,746.76,873.19,735.57,409.12
205.2,727.57,841.83,882.13,767.27,758.19,882.87,724.36,402.05
205.3,721.74,845.86,882.67,760.44,757.7,851.52,711.23,392.6
205.4,716.07,851.1,882.36,751.82,755.1,812.93,697.76,382.73
205.5,723.19,845.95,882.06,759.4,742.66,823.98,714.15,377.36
205.6,732.58,838.97,881.76,769.84,728.47,843.79,735.81,372.79
205.7,729.7,839.52,889.32,776.54,692.79,813.3,759.28,383.6
205.8,724.67,841.41,898.28,782.59,653.31,773.94,783.06,397.13
205.9,721.26,848.3,885.01,788.79,617.68,755.99,816.03,394.65
206,718.13,856.07,867.83,795.02,582.72,741.81,850.62,389.33
206.1,715.35,861.64,877.14,780.02,575.36,754.39,871.48,392.48
206.2,712.63,866.82,891.13,761.27,572.87,771.7,889.9,397.12
206.3,718.4,867.97,886.47,763.45,576.79,795.82,893.45,402.75
206.4,725.66,868.39,878.53,769.33,581.85,821.13,894.37,408.56
206.5,725.24,864.01,882.17,764.2,599.67,857.5,888.8,398.33
206.6,723.48,858.78,887.86,757.12,619.73,895.82,882.08,385.27
206.7,720.98,848.01,890.38,751.59,607.76,881.3,874.17,384.08
206.8,718.24,835.4,891.84,746.57,585.1,849.16,865.86,386.85
206.9,722.68,834.13,887.13,756.61,591.64,828.68,853.78,386.9
207,729.5,836.64,880.37,771.67,607.91,812.07,840.44,386.05
207.1,731.53,839.17,877.51,778.44,605.04,798.88,829.54,386.38
207.2,731.96,841.71,875.95,782.46,595.79,786.82,819.46,387.11
207.3,732.32,846.23,884.77,789.1,586.88,772.01,801.25,390.32
207.4,732.64,851.41,897.05,796.61,578.09,756.28,780.33,394.35
207.5,726.74,845,892.83,787.19,565.42,744.11,776.9,396.81
207.6,718.75,834.72,883.12,772.13,551.46,733.11,779.3,398.74
207.7,719.69,839.99,881.9,765.91,560.91,734.05,767.97,398.96
207.8,723.62,850.44,883.51,762.65,578.17,738.96,752.06,398.6
207.9,725.73,847.73,883.98,759.88,596.67,746.13,742.9,398.43
208,727.24,840.63,884.08,757.28,615.59,754.06,735.98,398.33
208.1,720.27,839.79,880.16,760.14,631.67,763.21,730.35,395.34
208.2,710.48,841.05,874.89,764.83,646.81,772.77,725.15,391.4
208.3,712.98,850.78,876.55,766.54,651.19,767.64,727.24,385.09
208.4,719.58,863.33,880.52,767.26,651.99,757.61,731.77,377.98
208.5,718.69,855.28,882.8,763.15,649.82,754.04,752.05,389.33
208.6,715.31,840.36,884.52,757.45,646.67,752.62,777.59,406.84
208.7,716.49,838.61,889.23,761.39,630.84,726.49,787.74,408.44
208.8,719.19,841.25,894.94,768.54,610.79,692.14,792.75,404.74
208.9,721.42,842.01,888.77,771.98,605.26,686.91,792.28,403.39
209,723.49,842.14,878.64,774.18,604.58,691.38,789.99,402.82
209.1,718.16,849,874.6,769.57,617.3,705.17,790.67,403.04
209.2,710.36,858.09,872.57,762.7,634.48,722.05,792.35,403.51
209.3,717.34,848.12,875.8,765.5,626.81,722.46,796,406.32
209.4,729.24,831.8,880.77,771.53,610.86,717.38,800.3,409.91
209.5,731.1,827.05,876.73,769.62,606.19,711.64,793.32,409.47
209.6,729.6,826.15,869.68,765.06,605.3,705.69,782.56,407.67
209.7,728.53,821.95,873.59,767.58,610.8,699.89,761.01,403.83
209.8,727.59,816.64,881.14,772.47,618.43,694.15,735.85,399.3
209.9,727.84,816.55,881.01,767.28,610.49,689.03,732.12,393.12
210,728.5,818.2,878.3,758.74,597.35,684.12,735.53,386.38
210.1,725.71,823.77,868.63,759.96,597.03,683.11,730.89,385.31
210.2,721.78,830.65,856.64,764.43,600.97,683.4,723.56,386.13
210.3,720.02,844.47,861.75,767.93,640.23,711.23,721.06,393.25
210.4,719,860.62,872.57,771.09,691.25,748.23,720.18,402.48
210.5,713.98,850.75,869.6,760.08,730.74,765.1,712.58,400.06
210.6,707.63,832.22,862.04,744.35,766.4,775.25,702.73,393.76
210.7,718.48,826.07,863.83,755.43,756.77,763.02,718.33,391.08
210.8,735.07,824.04,868.73,775.45,732.05,743.34,742.41,389.61
210.9,731.17,835.37,875.11,781.47,691.6,732.25,783.31,387.59
211,720.44,851.15,882,782.83,645.9,724.02,829.81,385.4
211.1,725.58,847.22,874.71,774.14,634.7,707.04,835.04,387.85
211.2,736.01,836.72,862.69,762.11,635,687.15,826.51,391.85
211.3,734.54,838.4,867.82,763.07,653.96,709.14,800.75,391.06
211.4,729.1,844.14,878.67,768.36,679.13,745.11,769.24,388.67
211.5,727.25,849.99,879.6,769.5,686.3,768.59,750.63,397.46
211.6,726.59,855.87,877.22,769.25,687.47,787.9,736.33,409.97
211.7,726.97,856.77,874.39,772.74,681.53,791.32,734.48,413.28
211.8,727.91,854.99,871.32,778.24,671.75,786.17,739.34,411.63
211.9,724.22,849.4,872.17,778.71,651.14,784.95,738.14,408.96
212,718.04,841.78,875.14,776.47,624.7,785.84,733.69,405.73
212.1,715.46,840.03,877.16,773.02,602.35,776.51,724.16,401.22
212.2,714.81,841.46,878.67,768.91,582.2,761.68,711.89,396.01
212.3,714.73,842.95,874.45,765.31,580.46,765.95,717.35,400.85
212.4,714.96,844.46,867.14,761.99,588.62,780.52,732.35,411.09
212.5,716.26,847.93,873.59,761.27,598.94,771.99,741.15,409.56
212.6,718.12,852.45,887.46,761.96,610.42,751.02,746.62,401.71
212.7,725.55,846.08,888.42,768.02,619.75,771.78,742.45,406.13
212.8,735.97,833.84,882.42,776.98,627.93,815,733.1,417.16
212.9,737.53,837.07,880.18,777.11,639.47,826.14,719.27,410.54
213,734.33,848.64,879.97,772.49,652.83,820,703.03,394.4
213.1,732.02,854.07,876.69,772.69,647.42,807.7,693.49,396.71
213.2,730.19,856.19,871.75,775.48,631.9,792.09,687.55,408.94
213.3,729.05,851.29,879.27,777.62,613.78,770.54,674.86,408.18
213.4,728.29,842.6,893.5,779.4,594.26,745.78,658.52,400.41
213.5,727.3,843.98,891.73,779.05,573.81,737.66,650.63,398.48
213.6,726.2,850.78,881.36,777.54,552.84,738.51,647.29,399.68
213.7,722.77,839.91,881.19,776.02,533.02,710.84,647.8,399.39
213.8,718.07,819.52,886.51,774.49,513.81,667.81,650.39,398.29
213.9,715.9,817.77,887.21,773.21,508.79,649.35,652.93,394.85
214,715.09,826.05,885.43,772.06,511.42,644.11,655.46,390.14
214.1,714.95,828.77,882.19,767.12,494.84,625.81,667.18,390.95
214.2,715.18,828.51,878.17,760.15,467.92,600.49,683.86,394.74
214.3,715.8,826.72,873.72,755.95,447.21,586.54,688.7,396.45
214.4,716.63,824.1,869.06,753.25,429.84,578.71,687.16,397.06
214.5,716.45,835.74,868.16,754.21,421.21,561.08,674.17,398.33
214.6,715.72,855.06,869.3,757.14,417.29,538.16,655.01,399.95
214.7,717.15,857.69,871.47,761.13,422.07,528.23,641.46,403.09
214.8,719.76,851.33,874.2,765.69,431.54,525.29,630.93,407.03
214.9,724.27,846.31,876.83,761.5,441.32,523.91,622.59,408.21
215,729.8,842.02,879.39,752.59,451.26,523.37,615.43,407.89
215.1,730.22,841.94,875.35,747.46,461.62,516.37,603.28,409.04
215.2,727.88,844.13,867.74,744.37,472.21,505.89,588.44,410.97
215.3,725.78,837.65,865.56,749.57,485.18,511.05,577.21,410.07
215.4,723.8,826.5,866.29,759.22,499.44,524.63,567.92,407.64
215.5,722.6,822.83,874.18,771.4,495.62,525.08,565.62,410.01
215.6,721.81,823.19,885.93,784.93,482.06,518.45,567.07,414.96
215.7,718.38,829.34,885.2,780.99,480.93,521.77,565.1,411.86
215.8,713.53,838.61,877.75,767.66,486.48,530.43,561.29,404.43
215.9,716.15,843.44,875.78,765.42,503.81,519.16,563.06,398.67
216,722.81,845.88,876.76,769.14,527.49,497.17,567.82,393.82
216.1,722.99,842.53,876.57,770.22,550.37,509.2,568.45,393.32
216.2,719.69,836.06,875.76,769.88,572.82,539.54,566.83,395.17
216.3,724.42,831.97,875.23,770.52,572.66,556.24,584,394.56
216.4,733.47,829.15,874.87,771.7,560.33,565.59,611.28,392.63
216.5,734.09,829.4,869.69,772.78,568.09,581.71,635.62,398.56
216.6,727.81,832.15,860.57,773.78,592.31,603.36,657.53,410.9
216.7,728.06,832.17,860.04,773.89,614.57,637.52,674.86,413.93
216.8,733.65,829.95,866.55,773.27,635.21,681.93,688.43,409.35
216.9,728.48,830.05,871.77,765.54,665.88,721.22,697.66,407.87
217,714.51,832.04,875.93,751.98,704.74,756.32,703.34,408.94
217.1,712.7,835.11,874.61,747.45,737.58,779.61,709.77,406.02
217.2,720.82,839.07,868.79,750.29,765.5,793.22,716.79,399.85
217.3,729.13,840.62,872.65,749.6,772.48,803.4,727.38,395.91
217.4,737.59,840.21,884.44,746.01,762.34,810.78,740.87,393.79
217.5,740.51,845.79,885.88,746.54,752.49,816.61,744.48,394.71
217.6,738.89,856.26,878.85,750.43,742.87,821.16,740.01,398.1
217.7,735.32,852.31,876.75,757.42,757.45,819.7,734.46,402.22
217.8,730.16,836.55,878.68,766.95,791.84,813.32,728.04,406.94
217.9,731.27,830.65,879.35,762.93,814.32,816.66,725.78,405.58
218,737.52,832.82,879,747.81,827.07,827.95,726.92,399.23
218.1,739.2,829.63,880.83,747.62,824.87,846.06,724.57,400.28
218.2,737.13,822.07,884.45,759.64,810.45,869.73,719.36,407.39
218.3,737.85,827.77,881.45,759.17,796.8,844.54,720.76,403.88
218.4,740.85,844.32,873.03,748.47,783.79,779.39,727.57,391.68
218.5,735.95,850.52,870.29,743.85,778.88,737.76,731.32,387.37
218.6,724.57,848.27,872.21,744.21,780.62,715.38,732.56,389.52
218.7,723.78,847.29,876.32,743.91,765.84,707.57,734.76,389.15
218.8,731.66,847.36,882.22,743.08,737.54,711.67,737.73,386.72
218.9,733.77,847.64,885.16,749.97,720.54,711.27,758.49,389.3
219,731.17,848.08,885.7,763.19,712.79,707.2,793.79,395.96
219.1,723.66,847.82,885.52,766.57,691.24,721.74,838.11,402.06
219.2,712.14,846.97,884.78,761.9,658.42,751.52,889.81,407.68
219.3,711.19,843.99,887.56,766.78,625.48,768.99,932.13,409.95
219.4,718.88,839.26,893.22,779.45,592.45,776.39,966.76,409.48
219.5,723.93,837.21,892.94,779.22,559.49,768.8,1002.8,414.47
219.6,726.81,837.35,887.78,768.43,526.59,748.96,1040.1,423.93
219.7,725.98,852.5,884.02,770.25,522.74,731.7,1044.8,423.94
219.8,722.11,879.93,881.41,782.39,542.66,716.56,1023,416.22
219.9,723.5,879.52,879.74,781.68,572.7,748.66,1001,416.6
220,729.2,856.33,878.85,770.44,611.03,819.39,979.03,423.61
220.1,726.01,846.03,878.58,764.97,647.78,881.03,956.93,425.89
220.2,715.55,846.26,878.82,764.23,683.24,935.23,934.76,424.32
220.3,712.7,841.65,881.7,765.15,694.21,944.97,906.07,424.01
220.4,716.08,833.07,886.75,767.44,685.14,918.33,872.04,424.72
220.5,719.98,829.43,886.66,773.11,658.62,887.49,851.77,425.67
220.6,724.31,829.83,882.36,781.55,617.82,853.21,842.75,426.8
220.7,727.46,838.18,880.39,781.61,607.6,833.76,835.74,427
220.8,729.65,853.03,880.34,774.82,622.38,826.45,830.36,426.44
220.9,729.26,849.6,877.74,776.49,634.63,840,825.31,422.68
221,726.75,831.23,873.08,785.08,644.8,870.62,820.53,416.3
221.1,724.61,829.42,868.4,775.34,632.34,868.13,834.62,410.97
221.2,722.78,841.16,863.72,750.59,601.36,838.55,864.15,406.49
221.3,722.75,845.6,866.23,747.41,579.87,830.54,887.49,406.37
221.4,724.19,844.07,874.65,761.88,566.14,840.17,905.77,409.8
221.5,722.75,845.58,878.56,770.77,554.03,823.47,914.61,416.36
221.6,717.78,850.83,876.99,772.85,543.89,774.57,911.92,426.72
221.7,714.5,853.54,874.25,773.13,533.63,749.5,913.65,430.35
221.8,713.3,853.15,870.09,771.21,523.21,753.56,920.8,425.74
221.9,716.34,852.21,873.45,769.35,534.99,763.3,920.82,425.4
222,724.57,850.63,886.02,767.54,573.88,779.99,912.13,430.26
222.1,723.27,846.28,886.99,765.16,607.39,814.7,900.85,433.65
222.2,710.3,838.53,873.79,762.07,634.3,871.46,886.4,435.26
222.3,706.48,829.81,868.7,759.47,644.55,892.51,869.99,432.36
222.4,713.81,819.88,873.51,757.45,634.44,869.94,851.18,423.94
222.5,717.44,815.49,872.66,758.29,629.47,847.56,841.97,419.82
222.6,716.52,817.87,864.9,762.64,630.79,825.43,844.47,420.95
222.7,720.06,828.43,864.84,761.64,629.1,800.96,833.43,420.93
222.8,729.05,848.98,874.21,754.1,623.73,773.64,805.82,419.51
222.9,734.19,853.35,878.17,752.63,611.74,755.96,795.2,419.64
223,734.61,837.94,875.51,758.58,591.66,750.07,805.34,421.66
223.1,733.14,833.7,875.36,763.02,573.44,741.02,813.36,423.05
223.2,729.34,843.12,878.27,765.62,557.48,728.14,818.77,423.69
223.3,727.24,847.08,877.65,769.03,546.1,725.62,821.82,424.6
223.4,727.2,844.35,872.73,773.41,540.32,735.78,821.98,425.86
223.5,727.97,839.53,868.44,770.82,546.29,735.45,822.09,423.71
223.6,729.73,832.15,864.9,759.72,566.63,722.27,822.15,417.38
223.7,727.58,829.86,865.15,756.87,591.99,743.45,823.22,417.55
223.8,720.66,833.82,870.01,764.13,623.49,806.62,825.53,425.66
223.9,721.35,838.36,873.41,764.81,640.85,837.06,817.29,426.49
224,731.36,843.6,875.03,757.47,640.92,827.48,796.14,418.42
224.1,730.99,846.17,875.83,753.33,626.5,810.28,782.2,410.31
224.2,717.93,845.47,875.64,753.09,594.39,783.78,777.09,402.16
224.3,710.98,838.66,874.34,754.38,577.43,756.96,774.92,399.77
224.4,711.51,824.39,871.67,757.52,578.99,729.76,776.34,404.43
224.5,710.73,817.89,870.02,762.16,583.27,711.27,776,405.7
224.6,708.33,820.9,869.62,768.63,590.89,703.43,773.53,402.82
224.7,710.18,826.37,869.25,771.62,593.97,697.51,768.85,403.5
224.8,717.25,834.85,868.91,770.35,591.51,693.92,761.47,408.53
224.9,725.68,841.68,870.93,772.78,582.84,681.26,754.48,408.05
225,735.79,846.48,875.84,779.76,566.59,657.51,747.94,400.84
225.1,739.13,847.86,877.59,775.17,557.96,652.72,742.54,400
225.2,734.17,845.06,875.49,756.46,558.66,671.12,738.53,406.95
225.3,726.25,845.06,874.8,748.05,560.1,683.81,736.71,409.19
225.4,714.68,848.48,875.84,752.24,562.45,689.52,737.56,405.68
225.5,709.52,846.55,878.43,760.22,566.88,698.45,737.99,404.61
225.6,712.17,838.07,882.93,772.81,573.85,711.33,737.89,406.51
225.7,717.47,831.66,884.83,775.74,581.33,714.69,731.68,409.52
225.8,726.02,827.77,883.58,766.86,589.44,706.43,717.98,413.89
225.9,727.7,831.72,879.8,760.31,582.35,695.91,710.73,413.62
226,721.01,845.26,872.95,756.61,556.68,682.64,711.33,407.68
226.1,719.71,848.59,869.24,753.24,529.56,657.07,709.4,401.78
226.2,725,839.47,869.37,750.28,500.69,616.49,704.36,395.92
226.3,726.76,834.39,869.66,754.6,484.96,588.98,691.9,395.09
226.4,721.96,836.86,870.22,772.44,493.67,585.75,665.65,403.6
226.5,719.97,837.38,869.68,779.83,495.47,578.4,645.75,412.06
226.6,723.19,834.29,867.09,767.8,484.47,563.4,637.66,420.42
226.7,726.66,827.56,864.71,757.87,476.55,547.56,626.92,431.84
226.8,730.58,814.09,862.73,751.82,474.34,530.17,611.27,448.96
226.9,730.12,810.07,862.71,748.56,465.12,512.64,596.68,457.81
227,721.51,823.6,866.3,750.48,442.87,494.84,584.06,451.31
227.1,716.42,833.11,873.38,753.68,422.87,476.44,576.85,447.94
227.2,717.88,835.16,886.92,759.25,407.05,456.93,579.68,450.37
227.3,720.89,832.28,890.48,766.47,404.98,441.67,574.14,453.32
227.4,726.75,820.23,875.54,776.75,428.45,434.27,553.04,457.23
227.5,727.76,814.2,870.17,783.38,443.97,434.41,542.93,459.53
227.6,719.74,819.36,882.61,783.21,444.71,448.55,553.22,458.82
227.7,715.47,826.87,886.15,780.96,446.63,451.93,561.34,455.6
227.8,718.17,838.75,873.17,774.86,450.71,435.31,565.43,447.71
227.9,716.99,840.9,865.86,768.96,451.73,425.11,566.08,445.95
228,708.61,824.96,869.1,763.43,447.04,426.85,560.34,455.58
228.1,705.1,817.88,873.84,759.75,441.79,424.71,550.01,461.2
228.2,710.65,827.26,881.35,759.5,435.51,415.39,531.15,459.38
228.3,715.23,833.42,884.94,758.77,425.78,411.07,521.87,455.21
228.4,718.05,833.62,881.25,757.15,409.64,416.03,530.35,446.69
228.5,723.24,834.58,878.51,758.92,402.49,413.75,537.14,437.02
228.6,732.84,836.92,877.51,766.99,412.01,398.04,540.81,425.19
228.7,737.94,837.46,877.36,773.5,416.13,387.08,539.73,417.29
228.8,734.67,834.62,878.76,777.11,410.24,384.94,529.83,416.67
228.9,729.85,837.53,876.13,777.11,405.35,383.94,523.27,416.71
229,722.14,851.11,866.02,770.43,402.35,385.05,522.88,417.97
229.1,720.2,852.81,863.94,767.16,409.35,387.14,524.61,420.4
229.2,728.95,832.45,876.77,770.24,434.96,391.03,530.26,424.96
229.3,732.08,820.62,883.33,769.13,456.54,398.94,530.71,426.97
229.4,724.77,824.63,878.26,760.25,470.65,414.31,521.5,424.23
229.5,719.19,824.98,873.83,751.48,484.05,425.51,532.34,421.81
229.6,716.81,818.52,870.59,742.92,496.09,428.99,580.42,420.01
229.7,716.54,817.16,869.33,738.93,501.5,447.78,626.61,418.09
229.8,720.21,825.28,871.73,743.44,494.58,495.01,669.27,415.96
229.9,722.46,830.37,872.01,748.52,495.04,537.38,714.4,414.44
230,722.11,829.81,868.34,754.7,509.2,570.69,764.15,414.05
230.1,721.24,833.92,865.69,758.47,528.21,600.04,796.52,415.15
230.2,719.41,846.67,864.92,757.76,556.23,622.04,796.66,419.04
230.3,718.09,852.38,862.4,756.79,587.55,634.81,804.31,419.5
230.4,717.74,845.01,856.65,755.31,625.01,630.47,825.93,413.58
230.5,716.07,837.93,855.66,757.12,658.63,641.07,833.04,411.48
230.6,711.96,831.38,863.53,765.05,685.11,679.4,813.24,416.51
230.7,711.92,828.34,865.96,766.91,711.86,713.88,796.12,416.52
230.8,719.46,831.84,858.26,757.52,739.09,741.18,784,407.2
230.9,727.71,833.95,854.49,752,772.96,773.76,778.21,403.53
231,737.3,833.47,858.02,753.66,819.11,816.17,784.18,410.35
231.1,744.45,833.77,860.14,755.72,859.86,850.94,781.86,414.99
231.2,747.09,835.51,859.64,758.53,890.56,871.51,764.15,415.58
231.3,744.48,836.03,861.2,757.83,917.15,892.96,746.11,415.75
231.4,726.09,832.86,868.9,746.57,931.46,917.07,727.08,414.66
231.5,713.77,829.21,874.19,739.01,935.23,929.02,714.44,412.57
231.6,719.68,824.13,872.2,742.55,907.41,904.51,720.97,407.48
231.7,721.47,822.33,869.35,746.22,869.69,880.3,727.23,405.33
231.8,710.91,830.36,863.94,750.3,802.29,857.02,732.68,411.99
231.9,704.76,838.1,858.65,752.51,745.52,830.34,735.42,415.17
232,711.83,845.02,853.69,749.11,720.64,793.43,730.05,407.91
232.1,717.78,841.65,850.17,746.9,699.26,762.25,731.43,404.79
232.2,720.36,807.42,850.94,748.27,688.42,748.25,753.07,414.09
232.3,720.61,790.6,852.94,748.77,685.36,739.39,767,421.54
232.4,713.89,826,858.65,746.66,705.67,745.97,757.81,423.4
232.5,711.11,850.59,862.78,747.82,724.87,762.2,750.62,424.04
232.6,720.12,842.76,862.17,758.8,740.7,807.4,749.4,420.98
232.7,724.88,835.06,860.61,764.32,753.44,839.06,744.72,418.22
232.8,716.88,827.81,856.24,753.44,756.87,830.08,729.63,416.33
232.9,710.51,825.42,852.36,746.17,759.59,822.98,724.53,414.22
233,709.04,837.64,849.97,749.74,760.21,821.53,749.41,411.47
233.1,711.85,842.66,847.46,751.37,753.6,823.09,772.63,407.29
233.2,727.49,826.06,844.62,747.21,725.29,833.72,790.88,398.84
233.3,736.88,814.95,843.76,746.86,711.18,840.99,799.16,393.87
233.4,727.5,820.27,848.84,757.95,739.65,838.18,777.55,399.38
233.5,718.55,823.69,854.43,766.5,763.82,847.36,760.79,408.11
233.6,710.9,821.4,861.53,767.38,775.13,892.5,758.61,426.48
233.7,707.34,821.62,866.91,768.82,778.94,923.93,758.63,437.44
233.8,716.05,829.4,867.12,771.9,760.25,914.25,765.25,426.22
233.9,720.88,836.42,866.7,774.19,733.98,897.95,771.12,416.29
234,714.03,841.16,864.39,774.09,684.97,861.81,774.71,410.22
234.1,709.48,842.69,862.48,772.91,643.56,826.08,780.52,405.03
234.2,711.78,834.63,861.73,768.49,624.92,791.56,793.03,402.44
234.3,714.9,825.88,859.33,763.72,612.74,771.22,796.33,400.57
234.4,720.49,815.04,851.99,757.91,619.91,793.43,772,400.86
