Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
38.1,-2.62011744962444,0.911203401006595,0.0144331907321466,0.00329640359607288,0.00180498698744499,0.0232685196157757,-1.25794696518375,0.245453777758537,0.309543413009624,0.180132146783403,1.16096083875266,548.03310855,539.7357672,501.9195887,497.9470833,626.0867954,637.44691845,636.32816535,433.65790725,1.14222007651154,1.18092594063995,1.26832165157809,0.870837471079967
38.2,-2.74737445561828,0.941459489207067,0.0103785239746192,-0.0423536864704349,-0.0283854826960705,0.0653325317135185,-1.15133242569246,0.257123243255418,0.280826671922341,0.161565869572603,1.12521965051615,551.20155855,544.1965672,507.3688887,500.3057833,651.787395399999,650.83146845,615.17181535,442.16565725,1.18235416220081,1.19587989064069,1.21281173031323,0.883756361688599
38.3,-2.96970226808302,0.932819568827154,0.0216477471929313,-0.0450838373402808,-0.0229739042884048,0.0625905614079078,-0.825221476610815,0.271040219347258,0.202965363832809,0.109516591017665,1.1389651277417,548.64527555,546.99467725,509.52954805,504.5373613,682.1129892,671.5066343,614.68058505,441.31303715,1.24391351285732,1.22750318970692,1.20635380642044,0.87487221706148
38.4,-3.11704232016956,1.01707306144913,0.0294429966095271,-0.0083758508710995,0.00184507095028649,0.0330882103484038,-0.702397364126815,0.296796254178736,0.0972624140130582,0.049801608581385,1.17603043119511,543.12672555,548.93242725,509.98849805,509.7380613,714.831789200001,695.954334300001,624.88253505,435.61688715,1.31655938150142,1.26775205482979,1.22527787206314,0.854706076963358
38.5,-3.24985904970718,1.14786742907093,0.0344643315646104,-0.0103757234526024,0.00544115513094039,0.0471034730911665,-0.664157663420893,0.336477456022933,0.0179427911566019,0.0111925934783086,1.19945600476573,539.0377113,546.363441,513.84024365,508.98861735,722.5459545,698.91181365,659.838073699999,438.71680555,1.34042922473267,1.27917913169025,1.28337503076547,0.862082100135569
38.6,-3.38961605931546,1.32325793828401,0.038837832663946,0.00100077786123806,0.00957254738421487,0.0496572188257275,-0.638203424773315,0.389267661768513,-0.0388240599115958,-0.00440135402140306,1.22535491445794,535.6884113,541.462441,519.44759365,505.16026735,717.3214545,690.74916365,707.602373699999,446.36825555,1.3390598803072,1.2756923545333,1.36174233322096,0.883709834499257
38.7,-3.54162867123471,1.49429395700787,0.0365007750912154,0.000922352819735466,0.00706079700130549,0.0465065709664224,-0.653829192153493,0.452052093865543,-0.070919610151892,-0.00222046464851461,1.25468928843087,534.4699219,537.36472905,521.06311705,502.37247835,691.627327150001,685.640089,763.588489499999,449.66285885,1.29403053911674,1.27594381309281,1.4655326308653,0.89510273264712
38.8,-3.68721497423683,1.67903051777929,0.033938255558453,0.000204056425394011,0.0103188346268515,0.0420975519862609,-0.648255676200182,0.519417529222092,-0.0862653203481019,0.00954096688196892,1.2823599634613,534.3540219,533.68267905,520.61306705,500.12312835,655.34117715,682.111089,823.828989499999,450.70300885,1.22640930278689,1.27812962427646,1.58247807473029,0.901199607806218
38.9,-3.78097319713927,1.87943292939137,0.031517831608696,0.0142633847910989,0.0174304832179194,0.0489243650935221,-0.688373469561904,0.583261179339201,-0.0904144159875048,0.0326267229480224,1.30610317233073,535.6495022,537.6150775,516.74023695,502.51986015,639.8460488,692.9039383,862.01911885,450.5187698,1.1945682835816,1.28865560706342,1.66886779833305,0.896604833183619
39,-3.8819825922673,2.0840212191816,0.031639913693504,0.00630176627983616,0.013341128355234,0.0475190729587162,-0.762792820527026,0.641052704372883,-0.0747937611917254,0.0651698541683242,1.33222592208753,537.6753022,545.4875775,511.09628695,507.32071015,635.1092488,711.1076383,888.799268849999,449.7009698,1.18124176216003,1.30349721734161,1.73944644362107,0.886477657080657
39.1,-3.91205112469771,2.24817611828873,0.0219243995206746,0.0212538915795126,0.0146786296520775,0.044786345360822,-0.831856596723449,0.687695070096702,-0.0507918585823418,0.0999471114932103,1.35653689936504,535.871211243781,545.782585671642,510.845986218905,509.882137661692,650.988745124378,716.703541442786,888.212394228856,450.484696517413,1.21519053955663,1.31320848356987,1.73887432014944,0.883505718194172
39.2,-3.9212212574139,2.41538185490468,0.0241921555769816,0.00962814789805957,0.0162868334795991,0.0422275653015899,-0.92456043960346,0.715817811677382,-0.0144321531632707,0.136491347413466,1.37516811922683,532.085340597015,542.156615522388,513.386632985075,511.284774477612,677.536158059702,715.775531492537,873.464434029851,452.097134328358,1.27360195260875,1.32026504976622,1.70148518279762,0.884236261691327
39.3,-3.9268101071182,2.59944397046017,0.0258579325039896,-0.0002759801154583,0.016512690585794,0.0405078098723052,-0.931951247025593,0.734781792404507,0.0182154767070347,0.173693943726784,1.38570160444117,532.8701632,534.58175305,512.3130333,509.67599495,667.3321853,716.06644735,882.41549425,456.77058855,1.25267749441184,1.33991045652266,1.72268882025071,0.896299281741005
39.4,-3.96692541925118,2.82260710658812,0.032188352942691,0.00175970759347988,0.0117339737226574,0.043242953306014,-0.938332990782615,0.754104138115756,0.0372273380661415,0.211864404753893,1.39256706550583,536.1269632,524.87120305,509.2847333,506.43854495,637.2518853,717.01659735,904.18374425,463.09953855,1.18884565438379,1.36636431171761,1.77558130817609,0.914491268308304
39.5,-4.03283757937836,2.98953700982403,0.0285627549638249,-0.00229884215318634,0.00759230709629288,0.0366157454350585,-0.93800230172856,0.776255146500733,0.0484858798664645,0.241515121903586,1.39690872931623,535.3859881,522.9399889,510.57458725,502.6220896,616.667363900001,716.0548258,912.76483345,460.1976642,1.15171036225672,1.36932399957321,1.78778190018804,0.915534492645297
39.6,-4.0905913468472,3.16501948280053,0.028228383055099,0.00943832277211106,0.0105124821560779,0.0372717060547992,-0.958590412781038,0.795608818299552,0.0534076068240645,0.259868336302708,1.3929190140467,532.4828881,525.2160889,514.19983725,498.4924896,601.2184639,714.0590258,914.21388345,452.3034642,1.12901341884034,1.35957728875992,1.77797501074295,0.907303116762201
39.7,-4.10680862950754,3.32865311637242,0.0220889380488015,0.0101422648680784,0.0172810914141375,0.0368097584208026,-1.00665846832416,0.810686591038425,0.0624251043517498,0.274062436023269,1.38303943542163,537.948708,531.53717875,516.3128848,498.96614925,596.92194745,693.6358443,919.8584264,455.0931671,1.10990571064312,1.30604576228265,1.78156723279498,0.912011271419434
39.8,-4.10174773844097,3.49951674147953,0.0264086206015809,0.0157111256633002,0.0146035562340756,0.0390556847833853,-1.09221676318519,0.817381762756453,0.0786701121652268,0.290380497317394,1.3689405991026,547.940708,540.04592875,517.6080848,501.92939925,598.65699745,663.2465443,927.7720264,463.6610671,1.09273917588494,1.22883400422132,1.79240612377689,0.92371753889586
39.9,-4.10056985828948,3.7298313597606,0.0381777589061054,0.0130583775349683,0.0109250469223539,0.0467185989055444,-1.17864241849949,0.825899296655887,0.103845740516745,0.309091953972463,1.35825316222589,552.03112385,546.01734835,518.5860536,506.1501192,594.8804474,661.95227125,923.37789305,477.528701100001,1.07764116274661,1.21220906029806,1.78060110240726,0.943250940111281
40,-4.14517304143743,3.94694620234909,0.0343856300600537,0.00183654004217804,0.00132797629075575,0.0423724223982686,-1.21575610324476,0.844509207581572,0.129430879526976,0.322783448914283,1.35537427466148,552.92977385,550.61649835,519.3924536,511.0509192,588.1230474,676.39352125,912.32734305,494.2626011,1.06366187239499,1.22835140722605,1.75654952751622,0.967017506106958
40.1,-4.23156056770328,4.12287244987613,0.0287774690545958,-0.00980904277787281,-0.00458877885307389,0.0405886053626243,-1.17991974825126,0.866791628439292,0.140298245939472,0.32037564813189,1.35485655107666,550.30000555,547.88350595,516.05119195,512.2504722,594.02715065,684.5758477,903.532425,484.99447835,1.07969383575253,1.24975150367676,1.7508989417161,0.946731097237347
40.2,-4.32137526575297,4.28790749914957,0.0306984291765085,-0.00200479692595449,0.00164762215812444,0.0446310174409111,-1.14451067664936,0.885309658663689,0.131538533180512,0.3018160798885,1.35420765868696,545.76195555,541.18505595,510.46674195,511.4482722,606.77900065,689.3731477,895.957425,461.66362835,1.11195684695585,1.27399515957659,1.75520020055528,0.902619427693288
40.3,-4.40535752765428,4.43382798593618,0.0178903578638255,-0.0112206087728061,-0.0120002870767287,0.0445405464212421,-1.12105220094182,0.901052596231315,0.117513114283365,0.278611669209174,1.35735505493847,542.674172089552,541.302779950249,506.554110945274,506.715238059701,617.116790696517,690.996458955224,872.349202885572,459.488502089552,1.13725811877804,1.27659981901236,1.72184258157016,0.907167296974525
40.4,-4.53503010214058,4.44677043701441,0.0106669403323252,-0.0510589924123513,-0.0233810311987904,0.0638294106991816,-0.888751450452149,0.901407549337067,0.0818022494547982,0.241871649612626,1.36614835135687,540.370739253731,545.106909303483,503.545653233831,499.856282835821,626.148979751244,690.903175373134,840.069700398009,468.755069253732,1.158794258824,1.26750141564554,1.66811783451675,0.93803180435696
40.5,-4.71266074132642,4.38379446967298,0.0182666828292623,-0.0458552867123251,-0.0304825358887914,0.0653294788098977,-0.556161767454193,0.883520573823076,-0.00562264871523628,0.181622929599159,1.39759214365584,538.64706015,544.70247005,503.9515372,499.0685658,620.909590050001,693.3547627,817.158067300001,470.88316475,1.1526716269694,1.27296630609315,1.62167186129842,0.943564409599682
40.6,-4.90694649395826,4.32972008871704,0.0289528975028668,-0.0207921576072646,-0.0226294630361131,0.0477575553801046,-0.376502661984104,0.863302397329649,-0.113878333463074,0.107235865120788,1.43983863144139,537.25091015,541.92042005,506.2863372,501.7107658,607.607540050001,697.2440627,799.538767300001,468.97841475,1.1309233039472,1.28665865986941,1.57933799661601,0.934785877639844
40.7,-5.09636375782132,4.30095788424089,0.0289786967025136,-0.0178544319497671,-0.0112258229339853,0.0428242758915968,-0.260457605466871,0.852603536073482,-0.202485369058452,0.0355319245902665,1.46718946450039,539.06995255,538.87024565,508.27400045,500.30205725,601.88534,706.7633361,793.7853778,465.72735565,1.11658502666592,1.31172771227998,1.56173840644185,0.930884984981174
40.8,-5.27243409174585,4.31371395575212,0.0285226157496473,0.00102582220419352,-0.00646992979848469,0.0411326866988611,-0.219209667894904,0.848977970090557,-0.266741480517068,-0.0200383575805951,1.4782699587606,542.70540255,535.66859565,510.06555045,496.60480725,600.44534,719.4632361,794.7355778,461.71570565,1.10643301935723,1.34322397628208,1.55811232659238,0.929739691364322
40.9,-5.42253842078841,4.32306832971631,0.0228318127925818,0.00415339127789278,-0.0043743212999574,0.0405727174283157,-0.21664230280186,0.848219318323036,-0.29761549290941,-0.0573757588692764,1.47815463026775,546.2151293,537.10487155,512.950078,497.79776035,615.644261000001,735.203593950001,785.81287635,461.5221126,1.12690271013977,1.3686820873906,1.53217688248219,0.927151262338858
41,-5.53674459152022,4.33892848731407,0.0135668561362638,0.00999683126034542,0.000704288746798488,0.0368922218891115,-0.255200290123449,0.842833798767714,-0.301020976642511,-0.0816771431740538,1.47218185117773,549.6538293,541.16132155,516.452078,501.75341035,640.243260999999,752.661643949999,771.312526350001,463.4855126,1.16467198309905,1.39072897284248,1.49363786951736,0.923747540852504
41.1,-5.53716181469616,4.37103663423608,-0.00340506187453592,0.0168772390927684,0.0114280239231724,0.0296293822175562,-0.315796754840004,0.821537315052847,-0.28161216172219,-0.0919740596071706,1.45679793785727,550.71682315,544.11581605,512.3543232,502.5331345,652.54582425,750.4877928,762.18635805,464.73435085,1.18490720549617,1.37939205496192,1.48779563344785,0.924789739248055
41.2,-5.47044189619869,4.42154631178584,-0.00842168103235751,0.0314191621140154,0.0166539318916546,0.0415609261762122,-0.479636862002815,0.772963099594309,-0.236882021125913,-0.0830607566972206,1.43227674062045,550.43767315,546.44776605,503.9631232,501.5186345,657.90157425,737.2229928,756.09630805,465.57950085,1.19523664971969,1.34919511673235,1.50042528542092,0.928343638860145
41.3,-5.40245446993618,4.46307155193791,-0.00627759102450057,0.0185289829195901,0.00802538107141212,0.0345283880142434,-0.641971772141204,0.705203004662591,-0.163491029065204,-0.0579483648436675,1.41319255836845,548.467332238806,544.873862089552,498.064281343283,500.823330895522,655.039797761194,726.57969761194,758.540119104478,463.388081044776,1.19427529304411,1.33343617605057,1.52320153663416,0.925246409084954
41.4,-5.34735448180192,4.49695480335606,-0.00451406232841507,0.0231775042091924,0.0144061787450832,0.0367033637349888,-0.737646998733438,0.631689285079804,-0.0890226461692576,-0.0289259002431013,1.39051596878009,545.541561094527,541.093364577114,493.573485323383,500.308355771144,647.535568905472,717.417409054726,765.805094228856,459.48116562189,1.18693525229252,1.32583391316965,1.55171006065756,0.918391655508811
41.5,-5.29561775152882,4.55460329741323,-0.0007502376312521,0.0132699198600826,0.00756479356123274,0.0465968228794616,-0.87680073498836,0.561562611238965,-0.0142341025542857,0.0056556931070049,1.37065946512314,547.0408497,542.7516398,497.2091152,497.35702785,659.6425718,707.3882884,753.3559041,458.6316402,1.2056174192141,1.30357591822625,1.51623934330461,0.92221465827562
41.6,-5.25716157540495,4.56361498680523,-0.0035604921616162,0.0224698065010089,0.00441070093738927,0.0463747320732238,-0.929898757871638,0.497520229600061,0.047470858886047,0.0361850212400803,1.35966025612127,551.1501497,547.6178398,505.6379152,492.96867785,683.3167718,696.8478884,729.2788041,459.5854402,1.23964813787932,1.27267360437159,1.44303206227817,0.932335669950591
41.7,-5.21831437541899,4.58926210744769,-0.000677821185368152,0.00634804664801203,0.00523466091025859,0.0476549572000003,-1.06353638752873,0.437408841469719,0.106013591885999,0.0624043268075602,1.35346946694697,551.7737204,548.385979,507.89443255,496.2716455,683.4915947,674.432062750001,701.225858,455.0749285,1.23866877330976,1.22971939085855,1.38052069980633,0.917392517574332
41.8,-5.23152043580521,4.58542796018085,0.00103963005875261,-0.0133595757455201,0.00173562476718565,0.0267697612773186,-0.987027739834126,0.384869297979441,0.142935968525562,0.078460146585531,1.34916316654129,550.3413204,546.736979,506.51038255,504.1111455,669.8058947,645.01181275,670.827858000001,447.3414285,1.21703958222175,1.17965666419247,1.32431805877128,0.88766589164798
41.9,-5.23722493865163,4.59747762395036,0.00207635110855022,0.00909664226653336,3.46811790051245e-05,0.017422041932397,-1.01754949945293,0.340378874302216,0.150561911578415,0.0840836561848684,1.32523033063319,545.48083895,546.9601346,504.47928025,503.61384805,673.68379315,636.7439207,649.45975055,440.98764,1.2354853060555,1.16414034074257,1.28728023627166,0.875631548989344
42,-5.23644005574314,4.59673314763801,-0.00290650875455942,-0.00436543385136278,0.000126517007005533,0.0175282349239351,-1.01466033558629,0.302532166333535,0.155554383862294,0.0841980604791714,1.2819175791876,538.59838895,548.2875346,502.06653025,498.19929805,687.92114315,640.9522207,633.417700550001,435.44764,1.27756822136138,1.16900035368885,1.26154630514986,0.874032559418663
42.1,-5.26651489350231,4.59541383784992,0.00645252485235214,-0.00750278875684291,-0.0120690625988395,0.0264275532336411,-0.993562558449915,0.267960917903716,0.149076089013196,0.0802298006642448,1.22991979704268,538.28596975,544.2271722,504.7219163,497.2309289,692.31910905,638.13732685,640.510459249999,431.34619445,1.28621803039726,1.17258946897342,1.26877906375041,0.867523689110505
