195.7,502.19,528.44,490.59,491.26,497.59,522.48,764.84,458.17
195.8,501.05,530.86,489.17,494.26,494.34,515.15,747.32,454.21
195.9,501.64,525.6,483.87,487.35,506.9,523.96,718.89,446.69
196,501.79,523.31,483.08,484.29,514.87,529.17,692.85,441.01
196.1,500.68,529.48,495.23,492.28,509.69,524.08,673.65,440.58
196.2,498.21,532.42,502.01,498.32,506.75,519.15,659.79,438.79
196.3,491.84,526.11,493.46,498.81,510.2,514.7,661.17,433.09
196.4,488.32,520.36,488.75,497.87,520.6,512.79,662.67,427.8
196.5,492.91,516.22,495.04,492.86,550.88,518.14,664.48,423.68
196.6,497.44,512.55,500.38,487.29,569.84,517.7,663.86,420.71
196.7,501.79,510.21,502.98,480.16,556.42,500.66,656.29,421.02
196.8,505.12,509.57,502.73,475.17,549.49,486.62,645.78,419.84
196.9,505.56,513.79,494.3,476.32,561.1,481.18,626.86,414.42
197,507.22,516.69,487.6,476.88,573.46,477.08,610.24,410.4
197.1,512.42,515.81,485.84,475.77,587.95,476.81,600.21,410.39
197.2,514.75,515.63,485.25,477.15,600.24,475.5,596.56,408.41
197.3,508.91,517.44,488,485.66,606.25,471.26,611.19,400.82
197.4,505.94,519.84,490.19,493.23,602.99,463.46,618.96,395.04
197.5,511.19,523.92,490.77,498.12,573.23,445.46,607.1,394.43
197.6,514.38,526.6,491.96,499.7,548.1,435.64,601.1,395.23
197.7,511.67,525.26,494.92,491.81,536.2,449.26,611.84,400.04
197.8,510.96,524.09,496.86,486.37,532.28,467.38,619.67,404.83
197.9,515.99,523.42,495.9,487.94,551.22,498.37,619.17,409.54
198,519.63,522.85,494.57,489.97,569.41,519.17,622.03,416.09
198.1,519.34,522.55,492.12,493.32,585.41,510.78,634.49,427.93
198.2,521.13,525.02,491.46,493.25,592.83,513.3,646.44,432.34
198.3,528.85,535.37,495.92,483.4,575.69,547.04,656.97,415.49
198.4,533.02,541.13,497.18,478,560.99,564.98,670.95,402.35
198.5,527.01,533.77,489.3,485.31,553.28,537.67,694.86,399.82
198.6,519.34,527.87,485.16,491.08,549.72,520.41,712.24,400.42
198.7,506.89,526.14,491.76,492.41,558,531.87,710.96,409.99
198.8,499.67,524.74,496.03,491.27,557.16,537.77,701.44,414.34
198.9,507.41,524.31,493.63,483.06,530.2,527.76,668.32,403.77
199,513.28,525.38,492.86,479.35,514.75,522.4,637.67,398.16
199.1,513.82,530.77,496.73,488.51,532.2,530.33,614.08,406.74
199.2,514.69,535.1,498.21,494.94,545.79,534.24,601.75,414.47
199.3,516.53,536.45,492.82,493.58,548.32,526.61,621.6,419.72
199.4,516.76,536.81,488.71,492.61,549.62,518.97,632.27,422.85
199.5,512.35,534.33,488.3,492.75,547.41,511.25,616.66,419.88
199.6,509.48,531.46,488.3,492.14,541.52,504.2,604.98,417.3
199.7,510.98,527.49,489.45,489.39,525.08,499.05,604.53,415.84
199.8,509.53,524.75,490.66,485.81,514.47,499.04,611.95,418.2
199.9,499.64,525.56,492.01,479.89,520.53,513.71,641.88,431.48
200,492.22,526.55,492.31,475.17,519.2,533.3,689.07,445.19
200.1,491.91,528.09,489.58,473.86,496.74,566.93,785.62,460.11
200.2,495.12,528.8,488.77,474.6,474.22,593.09,865.31,472.22
200.3,508.39,527.17,493.47,481.22,451.55,597.89,896.81,476.27
200.4,516.88,525.61,495.44,484.69,435.35,608.05,916.74,480.92
200.5,511.68,524.29,489.63,479.12,437.69,633.56,903.59,487.29
200.6,506.12,524.17,486.22,476,443.18,656.89,904.29,492.33
200.7,499.57,527.52,489.69,479.86,457.65,674,944.6,493.56
200.8,497.02,529.98,494.31,483.42,469.98,690.96,976.3,492.14
200.9,505.94,529.92,502.23,486.13,476.16,707.46,983.38,483.09
201,510.67,531.71,505.72,486.2,475.5,726.35,997.8,477.87
201.1,503.41,538.8,496.57,478.71,455.24,752.03,1033.2,483.59
201.2,498.27,543.71,490.52,474.87,436.26,766.97,1082.8,491.34
201.3,499.19,542.39,493.34,481.45,420.93,751.15,1173.1,504.87
201.4,501.67,539.41,495.29,488.16,408.05,743.84,1232.6,513.55
201.5,508.63,531.68,494.78,495.29,402.22,760.9,1204.4,508.34
201.6,513.11,526.88,492.23,498.76,405.87,778.03,1171.4,504.23
201.7,510.53,530.47,483.9,491.74,436.63,795.38,1125.1,503.25
201.8,507.65,533.12,481.24,486.77,462.94,810.43,1079,499.31
201.9,503.95,533.1,494.81,487.67,476.55,818.93,1033.4,486.93
202,501.51,533.37,504.5,487.37,486.57,819.84,1000.9,478.37
202.1,502.69,534.5,503.08,483.66,486.34,799.07,1005.4,480.78
202.2,504.81,534.37,499.83,482.93,486.24,788.11,1018.9,488.07
202.3,509.63,530.62,491.35,490.72,486.57,805.21,1058,509.33
202.4,510.4,528.43,488.81,497.22,493.69,819.32,1074.6,520.36
202.5,499.57,530.75,503.26,500.02,520.26,824.87,1026.5,502.1
202.6,494.29,532.84,511.16,501.63,543.11,821.86,985,486.21
202.7,504.89,534.3,500.32,499.82,555.36,794.39,962.43,477.11
202.8,512.93,535.56,490.04,496.66,562.98,770.16,941.75,469.64
202.9,507.47,535.67,482.7,486.34,546.15,763.04,931.1,470.8
203,503.28,537.05,476.44,478.42,532.3,756.89,914.98,470.64
203.1,505.82,545.16,475.89,483.14,534.2,755.89,869.96,463.48
203.2,506.72,550.57,476.93,487.27,539.38,757.34,829.32,456.83
203.3,498.96,541.65,486.41,488.2,561.85,771.78,811.91,452.87
203.4,493.69,534.14,493.44,489.48,582.19,785.06,792.16,447.38
203.5,501.64,534.04,487.5,492.59,591.2,792.19,760.01,433.82
203.6,508.53,533.81,483.51,494.45,600.58,792.03,734.02,423.68
203.7,509.77,532.83,489.79,489.73,611.89,753.26,740.51,431.61
203.8,511.27,531,494.7,485.93,618.2,721.11,752.25,437.91
203.9,514.14,524.59,492.38,487.03,598.11,723.92,791.76,435.61
204,515.33,520.49,491.69,487.49,579.48,723.04,832.65,439.23
204.1,507.64,528.54,499.57,484.64,568.63,702.67,880.81,474.22
204.2,503.03,533.89,504.54,481.08,559.52,686.01,922.14,502.83
204.3,514.7,524.96,494.12,473.77,559.64,688.97,927.31,497.73
204.4,522.42,519.62,484.78,468.2,565.83,695.03,928.82,492.98
204.5,509.26,533.27,481.09,471.87,604.19,717.52,910.93,490.03
204.6,499.53,543.43,478.26,475.09,635.46,733.48,889.8,485.09
204.7,507.95,535.09,480.02,475.98,629.18,714.91,851.56,469.6
204.8,513.66,529.12,482.06,476.51,622.56,694.69,812.58,455.52
204.9,505.12,535.73,485.56,475.15,614.08,665.81,769.72,448.87
205,497.7,539.63,487.99,473.69,607.87,641.94,729.97,444.82
205.1,496.24,529.19,484.73,471.66,613.67,644.62,706.7,454.52
205.2,496.15,522.72,481.83,470.97,620.8,649.83,687.22,462.96
205.3,503.3,537.17,480.78,477.35,635,668.42,687.76,464.81
205.4,509.05,547.18,480.92,481.65,641.78,687.08,694.22,467.74
205.5,507.36,533.71,487.32,474.99,609.23,706.14,732.01,476.41
205.6,505.35,523.28,491.6,469.9,582.94,720.65,766.22,483.8
205.7,501.67,528.98,484.7,473.13,589.69,711.03,781.55,484.51
205.8,497.83,532.17,479.74,476.22,595.79,707.15,793.75,485.47
205.9,493.12,522.06,485.03,478.57,598.53,733.63,789.42,487.82
206,492.26,513.88,489.83,481.37,600.39,756.09,784,490.12
206.1,511.79,515.91,492.02,486.52,597.67,757.22,772.9,492.18
206.2,527.27,518.61,494.11,490.62,594.18,755.47,765.75,493.46
206.3,521.37,524.83,495.68,489.11,586.62,738.4,779.54,490.69
206.4,515.17,529.28,497.11,487.1,576.41,722.7,804.33,488.12
206.5,507.37,524.31,497.77,482.47,552.17,714.28,887.29,486.55
206.6,501.23,520.94,497.9,478.31,528.37,706.69,967.43,485.87
206.7,503.87,526.02,495.18,476.69,506.83,703.4,1032.7,489.8
206.8,506.19,530.17,493.09,475.5,484.98,701.38,1089.9,495.18
206.9,506.83,529.38,494.32,476.66,461.41,706.08,1105.1,508.18
207,507.94,528.4,494.77,477.22,442.13,707.11,1112.4,515.63
207.1,511.59,526.44,491.02,474.68,445.53,688.78,1078.3,493.78
207.2,514.02,524.61,488.02,473.73,451.7,672.6,1042.5,475.92
207.3,510.02,523.51,489.01,481.21,472.53,667.81,998.09,479.14
207.4,507.1,523.81,490.05,488.44,490.34,661.76,950.65,479.49
207.5,509.9,531.46,491.37,494.36,492.21,649.08,887.27,464.7
207.6,511.68,537.41,491.81,498.66,498.4,640.09,826.21,450.34
207.7,508,534.33,487.57,494.37,527.37,650.63,777.46,438.26
207.8,505.35,530.81,483.46,489.2,555.05,658.18,731.36,427.99
207.9,508.11,524.97,480.02,479.36,575.91,649.94,699.3,427.31
208,510.97,519.72,477.21,472.63,592,637.24,669.66,428.23
208.1,514.36,517.56,477.69,482.34,582.94,600.89,652.81,437.68
208.2,516.46,517.33,478.36,490.19,580.09,575.12,634.74,443.88
208.3,511.67,527.21,480.03,488.18,610.09,605.36,610.24,432.89
208.4,506.57,534.56,481.37,485.97,637.84,634.22,591.41,422.32
208.5,499.83,528.46,480.96,482.67,653.7,655.81,602.52,413.94
208.6,494.07,524.55,479.92,481.38,667.13,672.17,609.64,406.68
208.7,493.47,532.19,475.61,490.71,667.78,660.79,595.66,405.34
208.8,493.94,536.04,473.1,498.67,663.88,649.54,581.92,403.53
208.9,500.05,519.85,480.18,499.45,635.9,638.99,569.43,399.23
209,504.62,507.81,486.52,498.8,608.63,627.81,558.89,395.88
209.1,501.04,517.7,488.94,490.52,585.14,613.34,558.71,397.54
209.2,499.26,526.42,490.53,483.89,562.16,597.34,562.4,403.78
209.3,506.95,529.03,487.71,486,541.9,573.26,586.52,434.18
209.4,512.1,531.19,485.95,488.51,523.07,556.82,613.23,459.16
209.5,503.73,531.03,489.82,493.07,511.81,580.8,653.63,455.43
209.6,496.07,530.45,493.85,497.09,505.44,601.5,688.43,451.9
209.7,492.22,527.59,498.77,498.2,525,604.87,693.58,449.45
209.8,489.98,525.79,502.55,498.37,542.01,613.68,706.83,449.38
209.9,496.23,529.53,500.31,493.57,545.57,651.27,762.98,461.85
210,501.98,532.29,498.43,490.22,544.02,678.71,814.96,472.18
210.1,505,529.83,498.46,494.48,515.43,652.39,844.84,471.15
210.2,506.99,526.87,497.22,497.88,489.58,630.57,866.78,470.56
210.3,503.53,521.34,489.26,496.72,478.25,632.49,846.76,472.29
210.4,499.67,517.46,483.46,494.88,466.42,635.47,830.8,474.03
210.5,493.75,522.35,489.02,489.5,451.92,644.04,836.35,475.85
210.6,489.18,527.32,493.69,485.12,440.56,652.82,840.67,477
210.7,491.74,532.7,493.61,485.99,445.88,662.64,838.41,474.57
210.8,495.61,537.06,492.66,486.43,450.14,672.36,846.02,474.75
210.9,506.42,535.99,487.12,484.62,448.83,681.51,905.89,488.72
211,513.54,534.87,482.78,484.91,450.34,693.84,954.19,499.16
211.1,501.13,533.46,484.69,496.32,466.76,723.03,941.33,490.92
211.2,491.72,532.15,486.09,504.33,485.26,752.74,927,483.14
211.3,498.18,531.42,484.74,494.4,514.82,785.24,904.88,477.75
211.4,503.04,531,484.73,485.84,537.24,811.86,892.32,471.1
211.5,499.48,532.24,491.78,484.56,521.9,807.36,930.28,457.81
211.6,496.26,532.77,497.16,483.32,506.52,800.3,958.8,449.02
211.7,494.84,529.54,493.63,482.3,490.95,779.64,937.34,464.09
211.8,494.62,526.89,491.81,481.18,478.96,759.23,917.16,475.75
211.9,500.72,527.28,499.09,479.57,485.91,740.22,903.71,469.43
212,505.49,527.53,505.64,479.07,490.97,725.07,887.55,465.42
212.1,503.27,527.05,508.33,484.48,486.05,730.36,857.04,473.61
212.2,501.63,526.14,508.71,489.5,482.74,734.62,825.93,480.63
212.3,503.07,522.99,496.82,492.4,488.02,733.45,791.59,481.44
212.4,504.18,521.25,485.79,494.31,494.76,729.73,761.67,480.22
212.5,503.61,526.96,479.32,491.04,509.18,712.5,755.16,468.23
212.6,503.11,530.05,475.17,487.22,525.14,700.53,748.89,458.85
212.7,502.95,519.32,483.29,480.6,549.17,716.38,743.87,463.3
212.8,504,511.21,489.39,475.81,567.64,729.43,740.66,467.89
212.9,511.44,516.91,484.74,480.68,556.69,727.76,747.02,473.23
213,517.89,522.1,481.25,483.12,549.77,725.02,754.1,477.37
213.1,519.08,524.59,483.88,472.7,564.16,716.68,764.97,475.09
213.2,520.34,526.85,486.01,465.75,577.58,711.03,775.77,471.67
213.3,521.98,527.97,485.47,477.17,585.85,719.7,786.25,462.19
213.4,522.7,528.65,485.04,487.35,595.83,724.23,794.49,455.92
213.5,518.6,526.96,485.18,491.03,614.86,706.96,790.88,466.62
213.6,514.77,525.24,484.98,493.64,633.28,689.66,783.51,472.99
213.7,512.42,523.34,483.03,490.61,648.44,672.23,756.21,456.38
213.8,510.14,521.87,481.47,487.28,659.05,656.43,727.91,442.81
213.9,508.22,522.75,482,482.37,645.55,649.14,694.29,445.27
214,506.73,523.86,482.62,477.53,632,641.16,662.33,447.72
214.1,512.01,528.56,484.65,473.89,617.53,621.93,656.8,449.82
214.2,516.62,533.08,486.96,470.63,602.6,602.54,650.68,451.15
214.3,510.58,534.77,493.87,473.39,580.33,580.51,635.29,440.29
214.4,504.7,535.75,500.14,476.28,559.16,558.7,621.29,430.42
214.5,501.47,525.59,496.05,481.24,555.62,540.35,629.47,436.55
214.6,498.39,516.38,491.57,485.68,552.55,522.81,637.29,442.38
214.7,497.91,522.35,480.79,481.81,557.24,518.13,639.34,443.46
214.8,497.43,528.01,471.15,478.31,563.1,514.13,643.36,445.43
214.9,497.07,528.63,479.58,480.52,587.73,521.14,678.59,461.56
215,496.71,528.94,487.58,482.44,609.34,528.82,713.67,476.94
215.1,496.45,524.09,488.69,479.68,582.89,547.29,746.32,480.42
215.2,496.4,519.68,489.8,477.35,557.69,565.47,778.05,483.51
215.3,499.81,522.27,491.02,481.98,552.39,578.86,794.94,480.29
215.4,502.94,524.94,491.89,486.13,548.18,592.11,812.42,478.12
215.5,501.73,529.02,487.27,482.75,561.47,603.34,839.22,492.84
215.6,500.93,532.99,483.09,479.52,571.9,615.41,866.9,506.42
215.7,506.42,535.11,485.85,478.65,536.75,640.88,908.64,502
215.8,511.18,536.8,488.5,478.14,504.02,664.66,949.58,498.06
215.9,504.25,531.67,489.43,483.14,510.12,661.41,977.73,501.74
216,497.67,526.98,490.17,487.73,515.51,658.45,1004.5,505.24
216.1,496.71,529.13,487.75,485.52,509.56,660.25,1008.7,505.97
216.2,496.23,530.99,485.28,483.28,503.92,663.37,1013,506.14
216.3,503.53,528.18,481.85,480.35,503.14,687.52,1020,497.34
216.4,509.86,526.05,479.01,477.69,501.9,710.41,1026.3,489
216.5,500.93,534.78,485.44,479.17,493.22,713.1,1021.1,487.9
216.6,492.36,542.53,491.47,480.97,486.13,717.63,1012.8,485.93
216.7,489.69,534.81,491.11,487.82,504.45,751.59,954.88,470.22
216.8,487.57,527.8,490.95,493.98,521.06,785.18,900.24,456.42
216.9,494.29,532.19,493.94,489.03,510.35,812.85,898.57,473.11
217,500.7,536.19,496.76,484.63,499.53,837.55,896.96,488.52
217.1,502.06,534.19,496.73,489.15,487.17,814.98,896.28,483.69
217.2,503.02,532.12,496.25,493.46,476.56,796.04,893.3,479.68
217.3,497.56,528.96,488.46,494.51,493.86,834.9,853.82,488.94
217.4,492.82,525.97,481.36,495.32,510.83,869.81,815.4,496.8
217.5,499.42,525.69,485.48,492.42,522.7,841.56,793.95,482.21
217.6,505.35,525.33,489.47,489.09,534,813.95,773.22,468.01
217.7,500.53,523.78,491.44,478.9,536.14,796.51,763.92,460.01
217.8,496.27,522.04,493.24,470.05,537.75,777.8,756.36,453.39
217.9,500.95,517.06,492.32,482.42,530.81,738.99,776.56,468.9
218,505.37,512.83,491.35,493.53,523.51,701.06,795.77,482.82
218.1,505.7,520.34,489.35,484.38,510.47,676.98,799.07,471.39
218.2,506.22,527.18,487.5,475.96,499.37,654.66,801.79,460.83
218.3,509.88,523.37,487.95,479.3,519.24,660.48,795.24,463.94
218.4,513.01,520.25,488.64,482.71,539.91,665.33,788.3,466.21
218.5,507.74,528.11,493.23,487.34,573.3,654.78,775.11,454.93
218.6,503.28,535.06,497.36,491.3,604.09,644.72,762,444.96
218.7,511.54,527.39,494.13,484.75,593.26,642.3,750.18,455.72
218.8,518.91,520.2,490.97,478.87,585.13,640.04,738.09,465.98
218.9,512.15,520.51,488.93,483.81,620.19,640.51,721.72,468.27
219,506.22,520.67,486.83,488.26,651.95,640.33,706.32,470.43
219.1,513.62,518.52,483.69,484.62,631.08,629.79,706.21,470.82
219.2,520.44,516.42,480.77,481.45,610.07,617.9,704.79,471.21
219.3,517.82,515.11,481.46,485.63,586.71,584.55,682.47,471.73
219.4,515.4,514.53,482.42,489.4,565.36,552.88,659.89,472.43
219.5,516.05,525.63,487.63,486.65,576.03,547.96,633.11,476.04
219.6,516.89,536.47,492.05,483.69,586.04,543.55,610.08,479.65
219.7,520.72,543.06,483.81,477.26,585.49,547.26,646.79,483.28
219.8,523.76,548.45,476.34,471.7,584.09,550.47,681.9,486.41
219.9,513.91,534.77,481.05,480.16,569.09,545.75,691.53,481.59
220,504.96,522.04,485.71,488.36,554.23,543.71,701.01,476.48
220.1,510.4,524.5,489.78,492.37,541.37,584.33,708.09,466.77
220.2,515.25,526.67,493.67,495.9,529.4,622.86,715.57,457.73
220.3,510.56,524.06,494.78,491.69,531.45,628,729.39,459.23
220.4,506.35,522.28,495.91,487.44,532.7,633.23,742.36,460.42
220.5,509.68,533.61,497.33,482.62,521.12,639.71,741.59,456.84
220.6,512.94,544.05,498.5,478.23,510.94,645.85,739.11,453.98
220.7,515.01,540.37,495.75,480.72,523.21,646.45,709.24,462.62
220.8,516.79,536.5,493.13,482.77,535.61,646.37,679.68,470.96
220.9,513.9,529.57,492.44,477.87,550.15,635.27,654.84,474.47
221,511.07,523.55,491.78,473.41,565.04,625.34,631.74,477.89
221.1,509.02,531.9,491.72,475.82,585.61,634.09,636.31,479.89
221.2,506.49,539.41,491.8,478.41,605.38,643.94,641.21,481
221.3,496.12,533.54,494.11,483.78,612.51,671.33,651.36,467.9
221.4,486.66,528.22,496.03,488.68,621.17,700.23,662.99,456.16
221.5,491.71,531.79,491.69,486.11,654.11,753.26,698.1,466.07
221.6,496.65,535.42,487.91,483.85,683.69,802.34,734.14,476
221.7,499.73,540,493.19,486.41,659.73,788.58,785.1,486.33
221.8,502.56,544.05,497.97,488.68,636.48,776.64,833.65,496.04
221.9,501.58,539.66,494.71,486.41,624.66,793.87,843.82,495.84
222,500.61,535.3,492.12,484.11,612.42,809.21,855.04,496.21
222.1,499.94,531.33,500.37,481.27,593.38,794.38,882.86,505.86
222.2,499.2,527.59,507.4,479.02,574.05,778.65,910.42,515.19
222.3,497.46,527.59,495.15,486.02,550.13,748.69,933.84,519.47
222.4,496.05,527.83,484.05,492.46,528.58,720.53,955.64,523.16
222.5,499.94,531.75,491.18,490.06,544.97,721.26,951.54,517.56
222.6,503.68,535.47,497.37,487.57,559.91,720.87,947.75,512.37
222.7,505.17,535.76,488.41,483.51,551.85,702.83,948.9,513.48
222.8,506.6,535.79,480.28,479.94,542.35,685.64,949.31,514.01
222.9,506.84,531.55,485.3,484.23,509.83,681.99,937.84,505.15
223,507.35,527.52,489.75,488.1,478.94,680.09,924.66,496.56
223.1,511.97,526.8,485.22,485.11,474.12,706.34,884.42,492.42
223.2,515.94,525.86,480.97,482.69,471.26,730.69,845.03,488.27
223.3,509.52,521.28,481.32,489.51,499.63,724.9,819.18,483.91
223.4,503.51,517.15,481.64,495.66,525.93,719.29,793.2,479.19
223.5,503.87,520.34,481.62,491.29,519.22,716.7,765.01,468.71
223.6,504.13,523.83,481.86,487,514.14,712.81,737.14,459
223.7,502.72,532.12,486.41,483.85,534.9,688.02,714.48,461.49
223.8,501.51,539.56,490.74,481.14,555.68,665.18,692.58,463.49
223.9,503.54,533.42,491.58,485.58,576.66,673.45,682.92,457.78
224,505.35,527.97,492.29,490.09,597.43,681.4,674.6,452.8
224.1,503.53,533.49,490.94,495.66,614.89,684.07,687.53,459.5
224.2,502.05,538.45,489.43,500.37,630.7,686.59,699.22,464.72
224.3,506.09,534.41,485.43,491.17,620.32,686.72,691.38,446.35
224.4,509.67,530.48,482.12,482.25,611.13,688.04,684.36,429.66
224.5,506,528.22,489.56,477.71,621.06,708.41,690.5,439.9
224.6,502.32,525.69,496.28,473.76,629.95,728.1,701.26,450.28
224.7,498.68,518.9,491.41,479.27,622.42,736.99,785.67,463.1
224.8,495.75,513.08,487.07,484.17,615.11,744.58,864.02,474.73
224.9,504.24,522.64,491.14,479.43,611.3,731.49,845.45,467.62
225,512.08,531.24,494.72,475.45,608.87,719.75,827.19,460.7
225.1,509.49,524.34,490.37,483.46,628.54,729.7,813.76,456.93
225.2,507.08,518.33,486.58,490.83,646.79,738.84,800.91,453.24
225.3,507.65,526.52,491.62,487.91,642.46,735.16,797.42,450.86
225.4,508.21,534.71,496.65,485,638.12,731.48,793.94,448.48
225.5,493.79,528.37,489.37,486.13,621.59,701.05,789.26,451.24
225.6,478.73,521.41,481.57,487.43,604.55,669.49,784.52,454.22
225.7,485.86,520.12,484.24,485.52,589.71,656.02,776.66,445.27
225.8,493.94,519.08,487.35,483.47,574.97,643.33,768.65,435.8
225.9,496.53,527.54,485.88,483.57,569.95,619.19,775.3,434.95
226,498.88,536.41,484.21,483.77,565.34,594.56,782.57,434.46
226.1,499.84,528.61,484.01,482.49,543.93,581.7,789.13,449.37
226.2,500.74,520.1,483.87,481.15,521.8,569.35,795.66,464.93
226.3,505.76,520.8,485.36,480.83,490.87,569.06,831.55,485.22
226.4,510.96,521.9,486.91,480.55,459.56,569.3,868.7,505.72
226.5,511.01,519.04,486.9,485.06,482.59,572.4,850.65,498.66
226.6,510.83,516,486.82,489.78,507.94,575.62,830.23,490.42
226.7,515.09,514.6,488.58,486.92,540.24,611.26,796.58,482.48
226.8,519.54,513.27,490.41,483.73,572.84,648.29,762.36,474.56
226.9,510.65,512.24,493.4,483.62,587.03,639.65,741.51,474.31
227,501.19,511.22,496.43,483.63,600.44,629.06,721.22,474.38
227.1,498.37,518.61,488.77,491.8,584.74,617.08,694.59,466.5
227.2,495.83,526.37,480.66,500.31,567.81,605.03,667.68,458.28
227.3,499.97,522.96,484.03,494.81,579.45,609.95,654.8,443.73
227.4,504.39,519.06,487.88,488.71,592.32,615.59,642.51,428.92
227.5,509.61,510.12,489.86,487.9,602.26,608.2,614.07,434.21
227.6,514.87,500.95,491.75,487.31,612.08,600.24,584.94,440.35
227.7,514.78,510.52,488.7,486.53,610.25,607.63,617.71,445.99
227.8,514.47,520.89,485.43,485.74,607.91,615.66,653.12,451.61
227.9,503.77,526.78,485.17,485.35,577.07,643.56,737.5,467.78
228,492.63,532.48,485.04,484.98,545.01,672.3,823.97,484.41
228.1,494.05,528.32,484.95,486.6,526.14,663.81,875.64,478.97
228.2,496.01,523.73,484.87,488.3,507.83,653.74,925.82,472.59
228.3,498.13,528.74,475.41,494.09,513.43,670.24,899.11,485.39
228.4,500.26,534.16,465.56,500.06,520.06,687.88,869.11,499
228.5,495.65,527.15,480.91,492.66,539.86,698.41,839.56,490.02
228.6,490.74,519.61,497.35,484.7,560.22,708.63,810.03,480.08
228.7,488.56,517.14,488.72,488.43,578.02,718.53,781.36,484.12
228.8,486.48,514.89,479.01,492.66,595.71,728.41,752.72,488.77
228.9,491.85,524.11,478.58,483.59,585.6,706.68,722.74,496.66
229,497.53,533.83,478.55,473.95,574.31,683.61,692.7,504.69
229.1,497.78,526.32,487.16,484.38,583.16,672.79,674.69,506.47
229.2,497.79,518.07,496.14,495.68,592.88,662.5,657.2,507.97
229.3,500.18,530.47,485.01,484.25,592.91,660.52,691.48,511.36
229.4,502.67,543.76,473.02,471.84,592.52,658.9,727.97,514.82
229.5,496.95,535.47,482.78,464.35,609.3,668.48,730.58,514.29
229.6,490.89,526.26,493.47,457.06,626.82,678.54,731.74,513.6
229.7,495.63,531.67,490.96,466.72,618.92,687.16,742.23,496.32
229.8,500.85,537.7,487.89,477.11,609.93,695.72,753.11,478.33
229.9,496.1,531.94,486.58,486.88,599.23,708.81,782.94,490.09
230,490.92,525.69,485.34,496.62,588.45,722.09,813.59,503.12
230.1,494.97,523.79,484.14,487.65,565.38,712.59,815.75,498.54
230.2,499.42,522.09,482.95,477.88,541.78,702.12,816.7,493.2
230.3,492.29,534.86,483.3,477.34,546.2,708.18,827.95,496.34
230.4,484.67,548.25,483.71,477.2,551.82,714.93,839.65,499.84
230.5,494.11,549.6,491.96,479.67,545.81,701.28,833.14,505.52
230.6,504.27,550.42,500.55,482.25,539.29,686.76,825.85,511.3
230.7,508.57,537.73,497.51,484.74,523.06,683.78,883.1,517.26
230.8,512.62,524.46,493.97,487.22,506.4,681.29,943.11,523.24
230.9,510.85,530.19,489.54,481.57,482.81,671.05,1009.3,526.96
231,508.84,536.73,485.07,475.57,458.92,660.47,1075.7,530.59
231.1,514.42,534.69,483.26,483.12,471.68,661.76,1062.4,513.59
231.2,520.32,532.28,481.55,491.26,486.02,663.57,1045.7,495.7
231.3,509.72,527,486.83,488,494.76,650.61,1002.7,490.41
231.4,498.41,521.59,492.4,484.26,503.26,637.02,958.52,485.66
231.5,499.1,527.06,487.21,487.98,505.85,615.97,910.29,474.77
231.6,500.31,533,481.56,492.02,508.2,594.61,861.88,463.63
231.7,498.01,536.07,480.97,486.56,499.71,571.25,827.02,457.21
231.8,495.56,539,480.61,480.7,490.76,547.81,792.72,450.99
231.9,501.49,538.41,485.36,482.06,529.79,553.46,756.23,451.62
232,507.79,537.66,490.33,483.72,570.87,560.34,719.65,452.55
232.1,499.39,528.94,489.26,482.84,556.65,546.15,727.45,453.45
232.2,490.36,519.87,487.93,481.85,540.06,531.06,737.15,454.36
232.3,491.76,520.05,492.37,482.9,522.14,518.69,765.82,466.68
232.4,493.6,520.62,497.05,484.04,504.17,506.44,795.29,479.49
232.5,498.84,521.37,485.85,482.72,480.56,521.86,838.33,506.75
232.6,504.22,522.11,473.97,481.28,456.7,538.47,881.95,534.62
232.7,501.78,522.17,479.4,481.68,472.3,556.42,871.98,524.27
232.8,499,522.19,485.58,482.15,489.58,574.42,859.73,512.28
232.9,503.93,522.2,482.86,474.45,500.55,579.57,846.55,493.31
233,509.2,522.21,479.77,466.41,511.25,584.16,833.34,474.03
233.1,508.69,515.86,484.18,474.84,516.31,579.39,825.56,468.96
233.2,507.95,509.24,488.91,483.97,521.13,574.21,818.01,464.5
233.3,504.73,517.82,492.9,472.98,521.46,552.23,793.87,466.82
233.4,501.41,527.05,496.85,461.13,521.59,529.53,769.02,469.44
233.5,499.25,527.48,495.79,468.02,506.51,515.68,743.79,462.33
233.6,497.13,527.54,494.51,475.72,490.78,502.21,718.54,454.8
233.7,495.86,528.37,488.65,475.67,519.25,510.41,703.41,451.28
233.8,494.62,529.25,482.6,475.29,549.62,519.53,688.72,447.93
233.9,499.19,523.91,477.2,472.12,564.34,520.22,667.01,444.06
234,504.01,518.31,471.83,468.84,578.38,520.56,644.99,440.17
234.1,504.53,518.02,483.83,472.69,585.92,535.78,617.12,444.46
234.2,504.88,517.96,496.59,476.85,593.18,551.65,589.01,449.1
234.3,510.01,519.31,490.37,485.3,615.32,536.97,607.77,447.17
234.4,515.36,520.73,483.34,493.93,638.1,520.99,628.53,444.95
234.5,508.21,521.78,483.42,489.65,629.34,529.68,660.96,450.79
234.6,500.52,522.81,483.8,484.81,619.22,539.43,693.89,456.97
234.7,501.4,521.86,483.99,479.53,603.88,536.46,696.85,452.03
234.8,502.64,520.83,484.18,474.23,588.31,532.95,698.53,446.61
