196,472.86,503.93,455.34,461.93,457.61,605.88,896.12,453.18
196.1,470.73,503.96,462.04,461.58,464.94,633.13,867.81,448.56
196.2,469.04,502.03,463.26,460.13,468.6,653.97,841.29,447.69
196.3,468.6,494.55,448.76,455.59,461.76,656.47,819.9,457.52
196.4,470.16,490.47,438.27,451.78,455.54,658.79,803.14,462.71
196.5,477.43,496.17,439.27,450.06,451.11,660.59,799.62,454.59
196.6,480.18,499.95,440.54,449.09,448.93,665.27,790.27,448.46
196.7,470,498.27,442.58,450.28,453.2,678.16,764.27,448.06
196.8,464.61,496.8,445.47,453.07,463.11,689.9,743.08,452.01
196.9,472.88,495.95,450.8,460.49,489.21,698.4,735.67,468.38
197,477.43,493.91,455.05,465.38,508.91,705.62,730.67,479.78
197.1,471.36,488.47,456.23,463,510.3,709.18,732.58,476.93
197.2,468.09,486.72,457.95,459.59,510.83,710.32,742.26,473.78
197.3,472.83,495.52,461.2,453.21,508.86,704.54,774.2,469.75
197.4,476.21,501.17,462.97,449.6,508.4,694.39,810.51,469.06
197.5,475.71,497.81,460.46,453.92,512.24,671.75,859.34,477.94
197.6,476.5,494.76,459.74,458.33,517.12,661.7,895.41,481.4
197.7,480.95,492.55,464.16,462.97,524.98,687.67,894.95,469.4
197.8,484.11,492.62,465.76,463.89,532.07,707.49,890.61,465.01
197.9,483.56,499.21,459.31,454.17,537,709.66,875.15,482.39
198,482.66,504.49,455.42,447.59,540.39,705.53,865.94,497.43
198.1,480.75,506.06,458.83,450.01,539.41,683.36,874.61,505.75
198.2,480,507.23,459.58,453.36,540.02,660.53,868.58,507.39
198.3,482.53,507.22,452.7,459.41,545.17,635.79,820.53,489.91
198.4,483.45,504.33,449.62,463.33,548.35,617.24,788.83,478.24
198.5,479.75,493.2,457.42,461.12,545.92,616.4,803.92,483.15
198.6,475.84,484.97,460.57,458.09,543.48,615.48,806.45,484.4
198.7,471.34,485.05,450.37,452.7,541,614.33,773.07,475.15
198.8,468.93,485.34,443.54,450.39,539.56,615.06,739.77,463.85
198.9,472.52,486.25,446.35,456.94,541.05,621.19,706.66,446.68
199,476.82,485.9,449.58,460.96,542.67,620.46,675.3,433.96
199.1,483.13,481.94,453.99,457.79,544.67,600.15,648.95,433.97
199.2,485.22,481.65,455.82,454.81,543.75,585.02,629.15,431.49
199.3,475.24,491.86,450.24,452.37,534.45,584.74,628.12,421.94
199.4,468.87,498.23,447.19,451.66,526.01,584.62,628.2,413.56
199.5,472.86,493.62,451.37,455.87,520.03,584.95,631.44,408.55
199.6,476.34,488.05,452.68,457.52,516.23,581.16,632.5,404.99
199.7,478.36,479.75,445.76,451.8,518.71,565.59,627.37,405.56
199.8,480,476.35,442.56,448.08,517.65,550.6,619.57,405.92
199.9,480.59,486.95,450.03,450.07,506.48,537.28,604.17,405.66
200,480.32,493.55,456.11,449.97,500.05,528.67,592.53,406.14
200.1,477.61,488.72,458.24,443.93,507.17,533.54,591.65,408.69
200.2,475.22,484.68,458.16,441.24,507.76,537.93,592.79,411.12
200.3,473.71,482.93,451.75,448.17,489.66,540.92,599.72,413.23
200.4,471.13,481.89,448.9,453.29,473.54,539.83,604.65,412.15
200.5,465.5,482.86,456.19,453.2,463.11,527.07,603.85,401.93
200.6,463.69,485.22,460.45,454.14,456.33,510.5,605.36,393.57
200.7,472.79,491.52,456.04,458.04,460,482.99,613.52,390.54
200.8,478.9,495.94,454.09,461.81,461.2,466.72,626.06,392.55
200.9,476.48,494.99,459.16,465.17,455.33,482.57,651.17,408.95
201,474.85,494.29,464.38,464.95,445.48,497.5,676.21,422.32
201.1,475.49,494.3,470.01,454.44,424.29,509.75,701.05,427.04
201.2,476.56,494.01,471.12,446.71,406.29,521.2,723.81,430.09
201.3,478.84,492.82,459.27,446.88,397.45,530.35,740.62,428.4
201.4,479.95,492.46,452.35,446.95,394.79,540.76,764.7,428.44
201.5,477.69,494.47,459.54,446.72,409.81,554.78,809.6,433.39
201.6,476.34,496.74,464.43,446.67,420.39,570.97,843.22,436.47
201.7,477.6,499.73,462.74,447.19,418.25,593.4,844.59,434.18
201.8,477.5,501.49,460.27,448,427.42,608.98,839.69,430.53
201.9,473.5,499.67,455.55,449.64,468.94,604.94,816.88,422.97
202,470.49,496.08,450.38,449.31,501.36,599.19,790.28,416.03
202.1,470.34,487.36,443.9,443.36,507.78,588.59,752.85,410.83
202.2,470.26,480.21,439.27,438.88,512.34,580.47,719.5,405.15
202.3,470.36,477.5,439.92,438.6,511.57,579.46,697.85,398.1
202.4,471.01,476.27,441.42,440.72,514.86,581.51,675.75,391.99
202.5,473.22,479.28,445.35,449.72,529.76,592.28,652.36,388.56
202.6,473.87,482.71,448.35,456.69,544.76,598.12,633.5,387.12
202.7,470.09,487.38,448.7,457.88,560.05,589.83,627.65,391.43
202.8,468.21,491.12,450,458.9,575.29,586.05,620.46,394.4
202.9,476.42,489.96,456.32,459.01,590.33,606.16,606.14,390.32
203,482.82,489.89,461.08,458.88,605.6,626.07,597.6,388.14
203.1,479.64,495.61,457.56,457.52,622.13,644.91,619.65,396.05
203.2,477.08,499.6,454.24,455.67,634.74,660.21,641.28,402.96
203.3,477.8,494.53,451.91,451.31,626.61,656.8,660.68,404.63
203.4,477.11,490.27,449.76,448.54,619.2,655.16,679.58,405.32
203.5,468.97,490.29,448.52,454.18,615.66,662.95,695.91,400.77
203.6,463.31,490.52,447.4,457.21,612.67,671.22,713.79,396.66
203.7,470.75,491.85,446.88,446.36,612.62,682.04,739.91,394.9
203.8,476.68,492.3,447.93,438.01,616.06,698.93,765.39,394.23
203.9,474.63,488.09,457.24,442.83,637.91,747.94,787.49,399.34
204,474.18,485.22,464.32,447.61,657.7,789,804.62,403.59
204.1,482.21,489.52,459.66,452.16,666.64,787.96,795.51,403.3
204.2,487.65,493.45,454.78,455.95,669.77,787.58,796.74,403.87
204.3,479.41,495.49,448.74,455.74,642.16,790.67,852.64,409.03
204.4,472.89,496.61,444.09,454.92,612.26,789.52,905.25,413.86
204.5,475.53,492.85,446.84,450.94,570.3,765.98,940.5,416.94
204.6,477.42,489.55,449.71,447.72,531.67,741.79,968.57,421.75
204.7,475.37,488.74,453.26,448.55,510.68,714.14,958.65,435.76
204.8,474.22,488.8,456.19,448.63,493.29,695.62,945.27,447.12
204.9,477.9,493.44,455.83,444.76,494.96,725.33,913.56,444.46
205,480.46,496.89,456.35,442.68,495.8,749.75,886.71,441.81
205.1,477.18,494.03,461.54,450.09,492.3,746.23,885.53,439.24
205.2,474.73,491.08,465.02,455.13,488.73,740.6,885.93,437.57
205.3,476.77,487.7,459.52,447.56,484.76,723.83,894.7,440.66
205.4,476.31,486.55,454.35,441.15,480.85,706.82,901.63,442.74
205.5,462.71,497.17,450.91,440.83,477.31,688.54,898.81,439.49
205.6,452.95,504.8,448.23,441.41,474.48,671.69,895.65,436.67
205.7,463.46,496.67,449.51,446.79,475.35,662.43,890.66,436.13
205.8,472.89,489.21,450.45,451.03,477.48,659.08,882.84,435.42
205.9,476.51,485.25,449.62,449.25,486.2,687.05,859.98,433.88
206,479.53,482.32,449.92,448.21,494.47,707.47,844,429.87
206.1,479.32,484.86,456.25,451.12,500.34,687.98,864.48,412.87
206.2,479.51,486.47,460.77,453.84,505.31,671.29,878.38,400.95
206.3,481.73,483.19,455.72,455.59,505.55,669.38,857.48,415.91
206.4,483.4,480.72,451.03,457.16,508.85,668.14,832.46,427.65
206.5,482.13,482.49,448.27,457.77,528.26,670.47,785.61,422.36
206.6,481.63,484.61,446.99,457.75,546.82,672.07,741.92,417.41
206.7,485.26,488.53,453.55,454.38,560.91,669.78,714.93,414.23
206.8,488.46,491.54,457.41,452.09,583.99,677.06,689.01,410.81
206.9,489.37,489.73,447.01,455.54,654.68,734.92,668.66,406.08
207,487.91,488.73,438.98,457.37,717.29,780.2,647.35,402.96
207.1,473.91,492.02,443.44,450.6,737.18,758.92,620.96,408.39
207.2,461.97,493.43,445.77,444.17,755.09,739.38,595.55,411.43
207.3,460.96,484.92,436.8,439.51,762.49,729,575.41,401.89
207.4,460.68,479.57,430.22,436.53,766.62,718.56,555.81,393.7
207.5,464.26,490.93,436.35,442.51,753.42,707.8,539.11,392.61
207.6,468.03,498.65,441.95,448.17,747.6,703.46,524.93,389.96
207.7,472.8,487.04,444.74,452.15,780.83,733.12,524.1,379.03
207.8,477.11,479.79,446.64,455.22,811.84,765.1,527.09,371.19
207.9,479.01,495.66,443.83,453.41,831.11,809.41,550.2,379.69
208,480.46,507.45,442.88,451.09,848.06,847.67,571.49,386.32
208.1,479.56,497.61,451.73,446.02,852.71,853.94,583.15,383.08
208.2,478.61,488.82,459.01,442.57,856.72,856.72,603.53,384.51
208.3,477.41,485.54,458.02,447.59,857.3,841.04,670.03,410.67
208.4,475.45,483.12,456.88,451.81,849.87,824.48,730.35,430.92
208.5,469.49,485.22,454.95,451.73,800.11,803.26,757.92,419.9
208.6,464.78,487.11,453.32,451.98,747.76,785.68,785.68,413.17
208.7,466.74,487.94,453.32,453.97,681.73,787.36,814.5,429.14
208.8,467.22,488.94,452.98,455.16,620.63,788.02,845.41,443.58
208.9,459.86,490.84,450.89,452.05,585.59,783.34,887.43,449.97
209,455.14,492.9,448.36,449.72,554.44,776.69,920.7,453.94
209.1,464.34,495.81,443.53,451.52,543.87,759.62,907.69,445.15
209.2,471.7,496.93,440.23,453.44,536.05,746.74,891.53,439.67
209.3,469.36,488.63,445,456.02,542.81,755.99,858.67,451.68
209.4,468.3,482.67,449.35,457.36,544.94,761.14,831.85,459.32
209.5,474.03,489.07,451.55,452.21,522.62,744.57,836.92,443.85
209.6,478.8,494.45,453.49,448.12,506.51,727.43,843.6,430.68
209.7,478.47,494.48,454.05,449.67,523.31,707.22,858.76,429.67
209.8,478.26,493.95,453.52,451.18,538.26,693.47,869.71,427.58
209.9,478.64,490.46,447.21,452.49,543.4,713.9,858.34,419.77
210,479.01,488.28,442.94,452.64,551.1,733.49,844.13,413.23
210.1,479.31,492.97,449.5,446.65,572.3,748.66,814.92,413.34
210.2,477.99,496.63,454.78,441.56,591.46,755.64,787.08,412.45
210.3,468.16,494.8,453.33,441.28,599.81,719.25,766.51,406.3
210.4,460.41,492.51,451.34,442.27,605.23,686.33,744.5,403.61
210.5,463.7,487.85,446.47,450.07,595.18,671.74,714.87,419.22
210.6,466.35,483.27,442.93,455.68,584.53,656.96,687.99,430.41
210.7,465.59,479.12,446.4,449.72,570.63,641.14,675.67,418.25
210.8,465.54,477.05,449.2,444.62,557.91,627.38,665.14,405.43
210.9,469.29,485.95,448.44,444.08,551.38,624.55,664.12,389.1
211,472.91,493.92,447.75,444.78,545.83,622.72,666.2,379.2
211.1,475.86,496.96,447.41,452.04,545.45,626.13,684.65,403.27
211.2,477.98,498.9,447.39,457.31,544.1,630.13,704.21,423.75
211.3,475.71,495.07,449.07,452.01,537.62,637.23,729.69,425.2
211.4,472.81,492.5,450.68,447.76,533.33,642.22,752.19,428.75
211.5,466.61,496.69,451.9,449.1,540.57,636.09,758.88,443.4
211.6,461.7,500.33,452.33,450.75,546.08,633.5,764.31,455.78
211.7,463.69,501.09,448.65,454.01,542.38,649.64,763.13,456.15
211.8,466.39,501.72,446.3,456.34,536.88,664.39,772.55,455.33
211.9,472.8,501.74,451,453.7,521.81,671.8,838.07,448.15
212,478.58,502.31,454.54,450.37,508.3,676.97,888.56,441.26
212.1,480.96,505.81,451.95,443.33,503.02,670.26,859.6,435.94
212.2,482.97,507.51,450.49,438.6,499.7,669.04,831,432.28
212.3,483.03,499.66,455.03,446.12,506.72,696.8,804.35,437.42
212.4,483.45,492.04,458.99,452.5,516.29,720.74,777.24,439.64
212.5,485.72,485.7,459.92,452.84,539.42,724.5,747.66,426.4
212.6,486.67,480.15,459.93,453.02,559.34,723.11,717.51,415.18
212.7,480.68,478.76,455.01,452.33,562.3,694.51,684.37,414.65
212.8,476.18,477.7,450.18,451.28,565.97,670.62,654.54,413.27
212.9,479.63,478.34,445.74,448.3,573.42,671.67,642.22,407.37
213,481.02,480.89,441.61,447,582.34,673.02,628.08,400.59
213.1,471.55,493.54,439.03,454.59,599.04,676.03,604.33,389.18
213.2,464.68,503.05,437.53,460.25,616.3,679.06,579.28,379.96
213.3,471.49,495.95,441.69,455.64,636.48,682.21,547.34,382.28
213.4,476.71,490.79,444.46,451.95,653.1,683.75,520.92,382.59
213.5,473.46,495.91,439.93,453.09,650.85,676.73,523.73,372.34
213.6,472.03,499.66,438.11,453.91,648.42,668.95,524.68,364.41
213.7,480.21,496.2,450.61,453.04,645.03,657.12,515.75,368.77
213.8,485.41,491.65,459.69,452.2,639.6,645.61,509.23,373.83
213.9,474.86,481.43,450.62,451.54,623.34,635.78,515.43,382.62
214,465.41,472.05,442.47,451.08,607.65,625.87,522.53,390.9
214.1,473.72,476.25,449.06,453.87,600.98,614.61,544.07,390.77
214.2,481.01,480.16,455.47,456.65,594.85,604.07,568.86,391.27
214.3,472.13,479.23,458.93,459.33,597.39,604.8,645.45,401.71
214.4,464.25,478.83,462,461.39,598.13,604.62,719.76,411.74
214.5,472.38,486.82,458.95,453.57,570.07,589.65,757.66,415.36
214.6,479.93,494.68,455.77,446.32,542.79,575.9,793.41,419.87
214.7,478.1,500.53,450.3,448.24,527.86,581.48,795.07,438.44
214.8,476.23,505.88,445.25,450.71,512.77,588.02,795.8,455.67
214.9,473.66,503.4,447.05,462.01,495.06,610.13,781.49,451.6
215,471.01,501.06,449.38,472.22,479.21,632.87,766.64,447.35
215.1,467.21,501.17,460.24,464.92,493.06,665.61,743.08,440.35
215.2,463.52,501.15,469.88,457.7,505.87,698.46,721.7,433.87
215.3,461.51,499.27,460.15,451.57,502.14,733.01,735.14,435.77
215.4,459.79,497.61,451.03,445.92,498.89,766.26,749.11,438.26
215.5,462.53,499.73,451.58,447.84,503.28,778.94,771.63,450.01
215.6,465.53,501.88,452.05,449.62,507.46,790.08,793.28,460.47
215.7,472.73,504.54,451.14,449.35,508.13,776.7,801.13,450.35
215.8,478.98,506.9,450.52,449.12,509.27,763.89,807.75,440.75
215.9,469.96,504.45,454.31,449.7,517.72,760.1,794.79,439.35
216,461.75,501.92,457.71,450.44,525.73,756.73,782.39,438.53
216.1,466.41,498.03,454.64,453.73,526.74,760.2,778.91,447.19
216.2,471.04,494.49,451.82,456.31,527.36,763.2,776.57,455.02
216.3,475.13,496.41,452.9,447.56,521.73,758.69,792.3,449.72
216.4,478.99,497.76,454.04,439.85,516.63,752.83,806.55,444.06
216.5,479.23,490.11,456.13,448.76,519.99,725.56,797.02,432.59
216.6,479.12,483.33,457.96,457.08,524.12,700.24,787.12,421.76
216.7,473.57,490.56,455.47,456.12,540.65,705.96,771.17,421.08
216.8,468.53,497.17,452.97,455.15,556.32,711.45,756.12,421.41
216.9,471.69,493.75,450.41,454.29,558.39,713.35,755.32,437.99
217,474.98,490.83,448.13,453.75,561.36,715.63,753.74,453.08
217.1,480.25,495.96,450.19,458.26,578.73,723.9,739.68,444.35
217.2,485.14,500.34,452.41,462.28,595.15,730.08,726.79,435.62
217.3,484.06,492.86,457.17,458.63,596.31,702.85,732.48,426.8
217.4,482.52,486,461.06,455.09,599.01,677.72,737.39,418.47
217.5,473.72,489.01,451.19,453.31,626.42,686.06,729.83,417.73
217.6,465.7,491.94,442.22,451.31,651.97,695.09,722.15,417.27
217.7,470.31,493.55,447.38,445.54,647.74,714.88,712.77,421.23
217.8,475.01,495.56,452.48,440.53,644.45,735.84,702.49,425.29
217.9,481.09,503.96,456.7,447.78,656,775.31,677.87,430.76
218,486.75,511.11,460.86,454.62,666.58,811.09,655.71,436.66
218.1,485.76,498.18,464.03,455.17,661.62,788.08,672.8,449.38
218.2,485.01,486.23,466.55,455.78,657.34,767.03,691.27,461.38
218.3,488.15,489.86,458.93,457.2,663.79,777.09,731.81,461.96
218.4,490.88,493.44,451.82,458.57,669.52,785.71,770.66,462.23
218.5,487.18,496.14,453.16,459.08,663.7,771.47,782.57,457.48
218.6,483.53,498.67,454.26,459.74,659.32,757,792.32,452.24
218.7,480.58,498.55,451.65,462.88,677.87,738.87,767.57,439.01
218.8,477.95,498.72,448.99,465.4,694.31,720.46,742.95,426.91
218.9,480.48,503.46,445.75,458.13,677.14,697.5,720.52,432.63
219,482.54,507.18,442.7,451.02,659.61,673.69,698.99,438.08
219.1,477.01,494.62,442.74,446.53,636.53,636.53,691.74,439.04
219.2,471.93,483.14,442.98,442.57,613.76,599.99,683.3,439.11
219.3,474.04,488.82,446.56,446.83,595.76,573.33,655.86,425.06
219.4,476.47,494.01,450.16,450.89,579.99,547.82,629.45,412
219.5,484.15,491.27,454.23,451.64,599.59,540.5,619.31,414.75
219.6,490.67,489.38,457.78,452.43,617.21,533.79,610.11,418.01
219.7,478.54,500.84,453.17,454.04,603.36,536.82,615.96,429.33
219.8,467.42,511.13,448.84,455.71,590.06,540.49,622.05,440.3
219.9,472.49,502.78,448.95,458.43,585.5,554.33,632.03,445.48
220,477.56,494.81,449.18,460.23,582.34,568.57,641.38,450.25
220.1,482.85,492.77,451.43,447.54,601.64,589.35,640.58,448.42
220.2,487.68,490.94,453.95,436.12,620.54,610.43,642.9,447.49
220.3,484.98,492.52,460.98,444.99,633.16,636.09,694.9,460.82
220.4,482.19,494.19,467.14,453.31,643.53,660.52,746.88,474.01
220.5,477.85,497.29,459.57,452.74,618.14,665.33,798.68,484.95
220.6,473.96,500.3,452.27,452.32,591.7,669.64,847.91,495.34
220.7,477.15,502.08,449.12,454.29,548.53,666.21,856.12,496.87
220.8,480.03,503.34,446.23,455.7,506.51,663.97,865.69,497.63
220.9,477.9,496.24,447.3,447.93,482.88,680.82,896.9,486.17
221,475.62,489.61,448.68,441.06,461,695.66,928.22,475.49
221.1,471.17,490.48,455.05,448.43,467.06,678.39,961.3,477.21
221.2,467.09,491.17,460.99,455.23,472.08,660.57,993.03,479.03
221.3,468.93,488.79,460.12,452.77,460.37,634.1,1003.2,482.35
221.4,470.59,486.72,459.36,450.36,448.44,609.37,1012.4,485.92
221.5,469.41,489.4,460.3,448.68,433.12,612.32,1007.6,493.55
221.6,468.4,491.65,460.73,446.8,419.53,615.36,1000.9,500.1
221.7,470.03,487.03,453.07,441.68,433.58,619.85,964.81,489.47
221.8,471.8,483.22,445.88,437.16,446.61,622.77,929.69,479.09
221.9,476,492.4,446.09,442.18,443.47,600.61,909.99,472.85
222,479.28,500.58,446.13,447.17,439.59,579.83,889.91,466.58
222.1,467.76,492.96,443.45,451.58,423.93,581.05,863.86,459.96
222.2,457.35,486.05,441.16,455.41,409.65,582.35,838.76,453.5
222.3,464.59,490.44,445,449.89,417.49,584.98,828.65,449.44
222.4,471.57,494.35,448.76,445.11,424.93,587.65,817.96,445.36
222.5,474.63,490.65,451.17,452.19,426.13,590.88,797.92,440.98
222.6,477.12,487.35,453.39,458.63,428.93,594.39,777.68,437.19
222.7,470.45,490.59,452.68,454.97,457.27,602.29,754.18,442.84
222.8,464.79,493.31,451.76,451.34,485.3,610.06,731.14,447.57
222.9,475.34,487.73,447.46,448.2,508.41,615.78,715.43,437.67
223,485.18,482.86,443.35,445.22,528.82,620,699.61,427.53
223.1,483.51,489.38,442.15,444.63,506.29,600.06,682.13,413.45
223.2,481.71,495.07,440.81,444.31,485.97,579.79,665.35,400.29
223.3,477.74,487.71,437.39,448.11,501.15,554.12,659.76,401.85
223.4,474.05,481.31,434.77,451.67,514.64,528.74,653.21,403.1
223.5,474.89,490.3,445.13,451.58,501.36,508.06,631.28,399.41
223.6,475.2,498.51,454.2,451.09,487.61,488.22,610.02,395.9
223.7,467.21,494.21,442.67,444.25,466.52,481.77,599.55,395.05
223.8,460.13,490.21,432.03,438.05,445.05,475.37,588.39,394.03
223.9,467.61,491.11,435.5,442.17,417.38,469.74,566.29,390.26
224,474.52,491.44,439,446.17,393.26,464.02,544.89,386.94
224.1,472.54,482.88,442.91,448.11,425.84,456.86,534.84,390.66
224.2,470.64,475.41,446.63,449.82,456.94,450.47,526.65,394.74
224.3,469.95,485.39,447.55,447.89,464.72,456.32,548.21,404.53
224.4,469.21,494.68,448.39,446.19,472.17,462.93,570.07,414.27
224.5,467.64,493.07,448.2,448.08,474.38,481.56,596.58,423.13
224.6,466.2,491.79,448.28,449.78,475.76,500.06,623.82,431.16
224.7,466.75,495.95,452.65,448.41,463.87,516.43,662.65,425.78
224.8,467.75,499.46,457.08,447.81,452.27,531.73,702.35,421.51
224.9,476.09,492.62,462.54,459.35,445.05,530.06,755.95,434.95
225,484.11,486.46,466.93,469.17,438.45,529.26,807.17,447.31
225.1,487.22,491.33,454.16,451.75,441.75,542.27,820.25,442.35
225.2,489.77,495.54,442.3,435.37,446.23,555.98,831.35,437.62
225.3,483.65,489.44,445,435.54,469.56,580.81,810.8,436.52
225.4,477.53,483.34,447.7,435.7,492.9,605.64,790.26,435.43
225.5,471.48,485.12,443.58,446.27,520.18,622.99,772.34,437.44
225.6,465.43,487.23,439.17,457.28,547.64,640.01,754.53,439.58
225.7,472.7,494.74,438.42,451.54,555.44,642.61,714.33,424.91
225.8,480.53,502.48,437.83,445.08,562.4,644.59,673.16,409.52
225.9,472.85,491.44,443.14,452.65,569.9,650.22,652.53,395.27
226,464.51,479.59,448.71,460.81,577.42,656,632.78,381.07
226.1,469.25,486.3,451.8,452.68,556.68,638.4,619.04,387.06
226.2,474.54,493.81,454.78,443.84,534.73,619.8,605.56,393.92
226.3,471.3,495.51,450.12,446.6,523.82,601.09,594.96,399.57
226.4,467.69,496.95,445.13,449.84,513.37,582.38,584.48,405.16
226.5,467.61,494.03,448.04,448.9,545.25,602.94,568.81,413.53
226.6,467.68,490.92,451.29,447.78,578.94,625.19,552.91,422.02
226.7,472.86,494.04,448.84,448.03,571.54,616.46,548.92,436.75
226.8,478.26,497.43,446.15,448.33,562.39,606.41,545.45,451.75
226.9,473.62,494.45,451.3,449.72,554.08,610.68,574.76,470.07
227,468.55,491.2,456.79,451.17,545.8,615.57,605.48,488.53
227.1,468.14,492.56,449.71,444,552.96,622.69,665.21,503.37
227.2,467.93,494.12,442.09,436.46,560.77,629.9,726.18,518.06
227.3,468.74,500.05,445.82,440.46,547.78,633.21,808.97,523.95
227.4,469.6,506.18,450.04,444.96,533.91,636.36,892.69,529.47
227.5,465.2,492.26,449.2,445.76,509.13,628.94,879.13,515.94
227.6,460.57,477.49,448.15,446.4,483.89,621.08,861.42,501.59
227.7,457.89,483.4,448.3,445.05,478.57,618.67,883,496.08
227.8,455.29,490.19,448.5,443.62,474.1,616.5,906.26,490.94
227.9,457.17,495.87,448.76,445.5,450.6,613.68,906.21,492.92
228,459.23,501.49,449.03,447.52,426.28,610.83,905.17,495.2
228.1,464.89,497.3,451.31,454.06,419.08,611.96,894.67,473.84
228.2,470.71,492.68,453.68,460.79,412.61,613.27,883.78,451.47
228.3,463.4,496.67,452.13,461.37,431.05,635.69,852.46,466.67
228.4,455.54,501.03,450.42,461.7,450.55,659.02,820.28,483.48
228.5,464.49,503.45,449.84,458.51,496,681.2,787.1,477.93
228.6,474.17,505.77,449.32,455.17,542.55,703.32,753.87,471.42
228.7,472.45,502.98,449.98,452.44,516.58,705.03,760.24,464.92
228.8,470.25,499.96,450.69,449.73,487.51,705.87,768.31,458.41
228.9,464.6,496.88,442.91,447.33,491.65,721.48,740.94,453.58
229,458.81,493.79,434.76,444.94,497.2,737.73,712.06,448.81
229.1,462.57,489.78,440.19,444.5,513.66,742.1,705.54,450.35
229.2,466.74,485.72,446.21,444.15,530.59,745.96,699.97,452.17
229.3,462,481.67,441.8,437.3,542.68,730.94,688.76,446.06
229.4,456.87,477.61,436.95,430.16,554.55,715.11,677.31,439.61
229.5,468.15,482.32,436.9,439.83,572.93,715.65,686.6,441.77
229.6,480.13,487.41,437.06,450.22,591.59,716.89,696.78,444.31
229.7,477.87,490.79,439.09,448.82,570.76,692.81,703.29,450.76
229.8,475.01,494.1,441.21,446.92,548.24,667.64,709.64,457.38
229.9,468.69,491.39,441.47,446.01,564.73,661.9,700.98,449.12
230,462.22,488.43,441.66,445.15,582.89,657,691.68,440.23
230.1,467.65,490.1,443.92,447.55,608.34,662.18,666.91,434.31
230.2,473.59,491.96,446.26,450.1,634.11,667.8,641.47,428.52
230.3,475.06,490.62,445.27,452.79,619.7,646.8,608.82,424.8
230.4,476.35,489.13,444.13,455.49,603.57,624.68,575.85,421.17
230.5,474.59,484.63,442.26,455.92,596.89,612.52,569.59,423.15
230.6,472.7,480.01,440.37,456.25,590.61,600.8,564.47,425.37
230.7,473.75,483.3,440.24,453.51,595.37,598.05,569.84,433.02
230.8,474.93,486.94,440.19,450.64,600.61,595.7,575.66,440.91
230.9,468.36,485.51,449.28,451.07,589.15,605.34,602.08,448.33
231,461.46,483.86,458.77,451.64,576.98,615.49,629.38,455.74
231.1,461.19,494.32,447.5,450.19,572.79,616.94,619.5,463.79
231.2,461.21,505.3,435.34,448.66,568.95,618.03,608.04,471.88
231.3,464.31,500.18,437.05,449.37,570.88,620.3,684.52,468.99
231.4,467.55,494.36,439.35,450.18,573.07,622.62,764.75,465.64
231.5,467.78,491.41,438.83,444.63,542.55,631.4,788.42,475.2
231.6,467.87,488.59,438.2,438.8,510.63,640.45,809.66,485.32
231.7,466.44,494.31,442.79,439.72,492.65,624.09,799.71,488.15
231.8,464.94,500.4,447.61,440.93,475.27,606.64,788.42,490.67
231.9,471.66,496.09,445.86,443.58,465.19,622.61,832.5,488.95
232,478.74,491.35,443.82,446.29,455.42,640.01,878.94,487.05
232.1,470.9,492.75,447.43,447.85,461.58,614.96,873.43,478.71
232.2,462.41,494.41,451.28,449.37,468.41,588.1,865.7,470.1
232.3,463.79,490.43,441.42,446.58,444.7,578.61,847.55,459.97
232.4,465.58,486.2,430.97,443.6,419.68,569.85,828.96,449.79
232.5,464.54,477.52,434.2,443.63,427.82,560.04,793.26,447.21
232.6,463.37,468.64,438.01,443.8,437.37,550.18,756.83,444.95
232.7,461.85,478.44,440.68,447.4,410.45,535.78,737.16,430.89
232.8,460.32,489.03,443.29,451.15,381.96,521.2,718.2,416.32
232.9,466.28,485.83,445.54,446.71,379.87,498.36,698.53,420
233,472.55,482.04,447.79,441.93,378.91,475.18,678.83,424.46
233.1,472.11,487.39,443.28,441.06,389.37,470.01,648.51,417.6
233.2,471.38,493.14,438.49,440.37,400.32,465.62,617.74,410.26
233.3,467.08,499.25,439.06,441.5,417.42,472.69,603.74,398.97
233.4,462.62,505.37,439.86,442.7,434.79,480.26,590.45,387.52
233.5,464.67,496.79,440.44,449.31,461.14,492.69,581.76,396.22
233.6,466.99,487.59,441.02,456.14,487.88,505.34,573.27,405.78
233.7,474.61,483.67,444.65,453.97,501.11,495.98,548.79,392.32
233.8,482.45,479.97,448.42,451.42,513.76,485.68,523.63,377.87
233.9,478.28,482.67,451.71,446.11,509.75,491.66,536.69,393.14
234,473.59,485.63,454.99,440.69,505.04,498.33,551.39,409.67
234.1,475.01,487.62,446.58,441.37,543.19,511.42,533.21,407.37
234.2,476.69,489.57,437.67,442.3,583.17,524.77,513.63,404.27
234.3,475.73,484.56,440.35,443.66,601.03,542.18,536.68,402.01
234.4,474.66,479.26,443.53,445.03,617.93,559.75,561.56,399.78
234.5,483.28,487.78,451.69,445.72,628.6,601.33,574.58,400.83
234.6,492.32,496.89,460.05,446.37,638.99,643.94,587.09,402.02
234.7,482.94,493.61,459.66,442.55,659.1,678.35,608.91,410.49
234.8,472.78,489.81,458.89,438.53,679.62,712.4,631.12,419.28
234.9,471.72,496.54,457.63,436.97,663.47,718.33,649.65,419.67
235,471.04,503.72,456.35,435.52,645.75,723.05,668.02,419.7
235.1,471.9,497.05,451.19,435.28,636.79,730.73,730.56,426.64
