Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
33.5,-6.09580445974344,-7.74528995369686,-0.0013837222177252,0.0287806627204927,0.00611325929614979,0.0484491019129561,0.00121735642664023,0.543004587299623,0.111644725023616,-0.00671424158928348,1.34923379656062,476.140300049751,518.729593233831,481.107744626866,461.114461890547,638.193232089552,724.84445562189,649.972060945273,454.36714840796,1.34043552595896,1.39786512949491,1.35064638580976,0.985508056975578
33.6,-6.09735989485641,-7.7303236632524,-0.000640553730442667,0.0106688883693405,0.00244349365604227,0.0242854626836668,-0.0822239953978264,0.476967929645822,0.172131812592225,0.0210493831449738,1.34566843914787,473.983036368159,524.917453930348,472.542222238806,463.07844199005,645.358157462687,708.82365960199,628.424050995024,439.749586218905,1.36161341098322,1.3506389992837,1.32968368957031,0.949700358440992
33.7,-6.09963303336407,-7.69757308660858,0.00144969284903159,0.000184470864582338,0.00613171280970096,0.0143959562672066,-0.114440378944493,0.419808635500717,0.213863442271352,0.0412214044059409,1.32158616528221,472.74245085,523.780591,472.1271953,468.30868825,647.818865,707.47294855,608.771491349999,433.7316548,1.37034755490991,1.35085862995103,1.28970971463927,0.926397081814578
33.8,-6.11346632532971,-7.682231583276,0.00465239320363303,0.00274178194152509,0.00338052253812527,0.0149624633322917,-0.119138864163093,0.371690777588502,0.232567206465403,0.057324402517583,1.27496166296286,471.89660085,519.489591,475.2218953,474.94543825,648.253865,712.43939855,589.935141349999,431.4168548,1.3737232352166,1.37150912474488,1.24154919480671,0.908478398885388
33.9,-6.1734699958044,-7.55638645792243,0.017710350225081,0.0246507353270953,0.0289305427077399,0.0476503782855268,-0.199124269756093,0.336792468318795,0.240625181211408,0.0741549406515545,1.22180115440219,471.4298535,522.93131345,469.5110127,474.36592195,652.99893395,710.46079425,590.80171405,436.71804425,1.38515421002662,1.35892872819539,1.25918005488714,0.92081464714002
34,-6.26774095922474,-7.30177543933371,0.0281505722248894,0.0588853848459772,0.0368677153747951,0.0792352967383708,-0.475226662312838,0.329258287932033,0.270754577168688,0.116377742349694,1.20585490198941,471.1263535,529.70286345,460.0083127,470.67897195,659.59998395,705.49154425,600.15266405,445.29879425,1.40005391680446,1.33203860590292,1.30514168085286,0.946179127563939
34.1,-6.33084263324166,-7.02305207802359,0.0359611821445928,0.0326562947419008,0.025541904826218,0.0664127067753203,-0.770995233000938,0.352660920881205,0.344828719704948,0.180970409265906,1.24559431604311,472.0459637,529.6458475,464.20332155,472.9024514,648.647710999999,690.503177749999,604.38371865,439.2460142,1.37424058454579,1.30355722619258,1.30244814946131,0.929153578857591
34.2,-6.38765559770651,-6.80893054311742,0.0232253248952825,0.00238403058164957,0.0141372731148515,0.0332744302673844,-0.843385241818671,0.397807653360041,0.415434544873955,0.243470670138785,1.30178055836966,473.4922637,526.6483475,474.29677155,477.6710514,630.136710999999,671.200427749999,606.41006865,426.8918142,1.33089560028429,1.27439062690746,1.27880296947958,0.893874240783277
34.3,-6.46820684154661,-6.64476063679018,0.0318737653172833,0.00614375922348676,0.00526729021565939,0.036563925679504,-0.876932929573782,0.44627499650328,0.449558461551951,0.287026429787651,1.33492530487376,473.1090011,524.52742845,478.6780285,475.16302645,617.9673885,671.74354595,632.676026100002,431.038977100001,1.30614627314501,1.28072966447165,1.3214552811219,0.907513843342444
34.4,-6.61001026661727,-6.43893114952108,0.0387333182148548,0.00601309235406232,0.00818160890728717,0.0453722382700027,-0.92550860441626,0.502009047054416,0.461526262596423,0.306492385718446,1.35349570986204,471.9379011,522.78397845,480.5995285,469.52157645,608.5288885,680.83259595,669.379926100001,442.2918771,1.28940451795679,1.30235796768913,1.3926562980272,0.942218683570672
34.5,-6.71348548462492,-6.23749331332563,0.0333739162814168,0.00627178237226958,0.00239216574425896,0.0451534607143237,-0.966380942276171,0.565849555246496,0.459716185839561,0.313129657999833,1.37166854594298,473.017376268657,521.533631044776,484.173654029851,469.958858059702,596.795854925373,703.930965522389,735.859334626869,447.839153432836,1.26180658725171,1.34983954792742,1.51861226354294,0.952930415376701
34.6,-6.82815434940292,-6.03727509263912,0.042198091976598,0.0009812425853663,0.00258564384454758,0.0463446988108301,-0.984177085389282,0.627654456146075,0.447421761856646,0.309781620695565,1.38943122967544,475.065983233831,520.495621094527,488.45942517413,473.013733681592,584.074760398009,733.061960547265,815.160528656721,450.929501691542,1.22953382274037,1.40845394130343,1.66814654026288,0.953310350852139
34.7,-6.96292174931466,-5.82309044996092,0.0428877725471096,-0.00373971411495794,-0.00109555768120079,0.0509379685400708,-0.959317505182749,0.690894300763121,0.42273669947758,0.298225294529392,1.40551661599058,480.9712629,521.19930665,483.224993149999,473.58578015,581.2244139,738.2065264,868.833855050002,458.465485850001,1.20866472041778,1.41639983404957,1.80020262008105,0.968095019731254
34.8,-7.11403394501056,-5.61163483231498,0.0448417230063957,0.00504341399146915,0.00167381379122709,0.0499554701166487,-0.961097852966282,0.755311677896918,0.387744612915211,0.280203477420473,1.42415598232089,488.6173629,522.68915665,473.693343149999,473.03713015,582.8295139,732.5241264,910.939305050002,468.00813585,1.1929429895621,1.40147503928354,1.92436941218305,0.989381680030603
34.9,-7.26381118133926,-5.40362839879161,0.0393640296408528,0.00145782273787518,-0.00312550427801186,0.0454045173181925,-0.99316967379906,0.81902975827882,0.356730256110021,0.258384926645483,1.44088314306507,486.38633785,521.1598431,471.8070783,472.8401113,577.89328235,726.93546485,909.4420446,470.277254,1.18813785854393,1.39482707136057,1.92772515779172,0.994579713850156
35,-7.35883889264948,-5.16838159084427,0.0364707200340874,0.00136474668583467,0.0127720865652899,0.0529331346981182,-0.982296324055526,0.878287581702435,0.326010991456278,0.238313818098093,1.45657966484529,479.69698785,518.2677431,473.3717783,472.8018113,570.00443235,721.38911485,888.2634446,469.263254,1.18826024936823,1.39191508768751,1.87654935701516,0.992515682596828
35.1,-7.38043798153611,-4.9236672051678,0.0296188247135505,0.0232121633684439,0.0182284521476116,0.0476505092074926,-1.04680665081752,0.928364689954437,0.297900379851075,0.234328882680884,1.4774660612382,476.9829267,518.934397,475.2801515,471.23231215,591.04014685,727.29187785,864.1945585,472.3370221,1.2392510272593,1.40145029771202,1.81852423730916,1.00241056897668
35.2,-7.38160643101447,-4.6711764405937,0.0394035128476228,0.00464078857347703,0.0245725430667994,0.0600673056244233,-1.15085372481673,0.966700848078775,0.292353621862136,0.246138776008673,1.49739282227349,476.0632267,521.207397,477.3436515,468.97166215,625.131796850001,738.362527850001,838.821058499999,477.2559221,1.31320271716455,1.41660390721397,1.75740748017637,1.01770345736512
35.3,-7.37744888207511,-4.42292069316554,0.0360515115432896,0.000865803692364055,0.0193289075927061,0.0537560333661976,-1.15735916774743,1.00012360691417,0.287888017210461,0.26653732790929,1.52085509555573,472.2593038,520.73173485,477.21823295,468.97995805,627.078668599999,745.6038192,810.303065849998,476.0274952,1.32770662233601,1.43188430410253,1.69784768079488,1.01504876239354
35.4,-7.38866347060108,-4.20978397128663,0.0336832700288644,0.00961962947178051,0.0113788577899867,0.0501091780230614,-1.19571523916695,1.02592725994461,0.277316687635482,0.287062733522565,1.54073350980372,467.1535038,519.01538485,476.10478295,470.01240805,614.5160686,751.1166192,780.36571585,472.0242952,1.31537705718497,1.44722193013076,1.63899065915018,1.00429290860487
35.5,-7.41089449251444,-4.00969065465404,0.0315529975567476,0.00772345288682579,0.00244449854977745,0.042782203886035,-1.24808700288222,1.04309923032944,0.270894091197613,0.301815344302921,1.55387206050334,465.3633096,520.03395145,472.02815065,471.72655465,632.13252985,759.38297325,768.54224475,470.1304687,1.35840224949571,1.46020985257061,1.62828462124559,0.996640703711288
35.6,-7.47927660800322,-3.82442232466281,0.0338190796551262,-0.00565239606104302,-0.00263626140290811,0.0401922612829659,-1.24072555494888,1.05291572477744,0.262796359819389,0.303461473640827,1.55615210854947,465.0697096,522.28700145,466.61400065,473.74840465,663.371179850001,768.89222325,764.89499475,469.1887687,1.42641340635015,1.47213716860118,1.63931291707567,0.990389420162215
35.7,-7.58911988488223,-3.62005436750928,0.0412008838470342,-0.00755680125195915,-0.0101725224211436,0.0486790457043056,-1.2029342745176,1.06227434542417,0.241964838539252,0.289093211451136,1.55071182746551,468.24110636816,520.767954527363,466.97303358209,471.824746368159,679.899581641792,773.918313930348,760.773765024875,461.56007243781,1.45196997092521,1.48619427434466,1.62927292794496,0.978137823324722
35.8,-7.73967893945162,-3.43575675004051,0.0383212007407812,-0.020254329369553,-0.0139010717775691,0.0525927686798829,-1.09665593215502,1.07565644057376,0.20705195248245,0.258770797958986,1.54711566025616,472.976529253732,517.546262985074,469.937958955224,468.120169253731,689.788089104478,776.920801492538,756.438590895522,450.913007761193,1.45836343216371,1.50121272203404,1.60972316142267,0.963177812216258
35.9,-7.94781379834146,-3.31148547100931,0.0344204778800216,-0.0391948432391951,-0.0218101433896625,0.0642169422147144,-0.899694244641138,1.0900272261257,0.148046624789877,0.213097154923747,1.5524117819502,472.68818535,515.291258,471.27112825,468.8924273,679.92662035,768.6968473,734.3696846,451.8086475,1.43826034251323,1.49170552346241,1.55834531286552,0.96352377662761
36,-8.19295554680341,-3.26752914085272,0.0257280904528106,-0.0321546540217991,-0.0222271429741556,0.0553629222666012,-0.680126572330171,1.10121424624214,0.0609736227045828,0.150645953894864,1.5733355223757,470.02483535,513.493258,471.83287825,471.7811273,660.72827035,755.1655473,703.9170846,458.1611475,1.405630901117,1.47060372629022,1.49192060962032,0.97110570295628
36.1,-8.37981670458873,-3.22468957676649,0.0266854703363291,0.000964258691713662,-0.00993205020677424,0.0389930417457573,-0.596747457522482,1.10418623523394,-0.028684662155666,0.0833958100424801,1.59335227360306,474.76923955,516.15659355,473.12285575,476.66163985,666.776294650001,757.2595311,698.8215359,455.73122385,1.40421403520586,1.46707239526994,1.47701106215656,0.95636666155254
36.2,-8.5219402418237,-3.1436991174516,0.026595634857839,-0.00224318115380707,0.000669877997464134,0.0425996438625197,-0.589298627991849,1.09845366543249,-0.086765516630683,0.030492661341344,1.59556315990434,483.015689550001,520.92904355,474.75710575,482.48378985,684.759644650001,766.740431100001,705.713635900001,449.14937385,1.41755304076853,1.47184757328466,1.48645551322865,0.93107529225174
36.3,-8.59691334154085,-3.05671397752921,0.0129413622882605,0.0427507964032467,0.00399093136380807,0.0575918193635333,-0.717852295131238,1.08313509637119,-0.111994870179801,3.99516508076563e-05,1.59225175739299,479.623061049999,526.5521108,471.9725256,482.3142741,695.22809425,765.55305285,708.05239585,443.4469307,1.45022571582668,1.45418809327249,1.50034646034025,0.919385537270504
36.4,-8.63038658544048,-3.03897739228336,-0.000834815045758158,0.00680716136128256,-0.000657523564797653,0.040867283241841,-0.907909571882104,1.04756811376691,-0.0791692348745142,-0.014406368218379,1.59743508975521,470.72801105,532.5773108,467.0989256,479.3121741,702.14384425,759.32220285,708.23854585,438.1602307,1.4920384614416,1.42592253781609,1.51633950646316,0.91412600054638
36.5,-8.61994882391719,-3.03357541002323,-3.5559835026793e-05,0.00467294444785296,0.00780749089086488,0.0282440539461334,-0.913562736269115,0.98713905413494,-0.0402408421510406,-0.0232754858709876,1.59165686175459,470.02923795,528.26843635,463.0515328,470.76104845,696.5949536,769.72936515,688.9749106,434.7737801,1.4822320678377,1.4580267195594,1.48754723299831,0.923915017000414
36.6,-8.57483124106369,-3.02645315463807,-0.00475179864713274,0.0197436401950916,0.00861711826498293,0.0287985492075971,-1.00668010221106,0.911062136553647,-0.00693401081441284,-0.0215751153799715,1.56203718494873,473.20528795,519.07408635,459.3947328,459.58659845,685.1533536,788.00221515,660.5163106,432.2856801,1.44802251710678,1.51867093906577,1.43758251831451,0.94081829791717
36.7,-8.49537992354057,-3.02623789185656,-0.00141211234075351,0.022170631196566,0.0113683942667135,0.0339725180338878,-1.1487344421833,0.824033282573003,0.0384469153995775,-0.00791790892054025,1.52140928602128,470.5698109,512.94990275,459.9763187,462.68690125,672.64745505,776.757916649999,650.3922044,426.99524525,1.4293150558223,1.51400546360881,1.41402471637101,0.923499577825352
36.8,-8.44944799219733,-2.96186412361544,0.0135565524023063,0.00355100033582239,0.0104037776374361,0.0276525158173804,-1.19410547401975,0.738975418828872,0.0862216249896324,0.0151220145798459,1.47840171058315,465.1869109,508.27715275,462.5616187,472.535651250001,659.638405049999,751.559266649998,648.9358044,420.37999525,1.41793627010823,1.47846456534887,1.40295088937543,0.890002268155107
36.9,-8.43094803789889,-2.84018395098761,0.0135753185929673,0.0199156819676553,0.0113184610687466,0.0344511535968755,-1.29125888815912,0.677529162433454,0.122210722520382,0.0410927973454116,1.43531437101129,471.85860159204,510.816270348259,468.624022636816,476.374106915423,650.241766965174,726.410270298507,638.674924228856,420.346570099503,1.37926561916451,1.42274463160204,1.36365506103008,0.882378809610309
37,-8.40975631717444,-2.7918979749393,0.00220394302931994,-6.47793692505874e-05,0.00321972891088989,0.0155829711670869,-1.35527422414662,0.631646859105639,0.16037217922346,0.0653735737256168,1.39606790747762,484.229148855722,516.764827562189,476.330241542289,477.37117159204,642.552911243781,701.284747910447,624.25169039801,423.424729303483,1.32769262839942,1.35748497710221,1.31101716724544,0.886987318976065
37.1,-8.40719592038152,-2.78789876885888,0.00014577557163389,0.00088816022460582,-0.00123297437999957,0.00662839052646685,-1.34179142294235,0.583715870144568,0.179559225920069,0.0811854488220898,1.34042773876356,486.7574703,520.4113175,478.83514005,475.26520375,644.9060504,692.9638515,602.966312049999,414.5004537,1.32499422730151,1.33159701955792,1.25922917130961,0.871976971568323
37.2,-8.39956989413766,-2.78197901557689,0.00138187915974112,-0.00155085736795074,0.00781294843046833,0.0142827048062437,-1.34230362938304,0.533202481275193,0.183412895919711,0.0869217101271038,1.26540339028159,484.4161703,522.9188175,478.76659005,471.62395375,652.2276504,692.9573515,578.285762049999,399.6377537,1.34647742437972,1.32518893001405,1.2078616778969,0.847259835532737
37.3,-8.28761732307419,-2.7575202285877,-0.00154631701896486,0.037209929039821,0.0269000582824475,0.0562574202524044,-1.44136004075413,0.484209046006875,0.183091002900572,0.0982112428418703,1.19391265189422,480.8225023,517.695520749999,477.7554525,469.01497075,664.613045200001,691.8912224,564.422574099999,405.452104300001,1.38258010992939,1.33680243160492,1.1813657008024,0.864627961753364
37.4,-8.09655685380006,-2.78162992998699,0.000714301403593311,0.0665640256321742,0.0390580241998936,0.0813493551926032,-1.79611038387104,0.434585861541169,0.223385622199708,0.133429884610312,1.17331809146599,476.6092023,508.64727075,476.2779525,466.91672075,679.5038452,690.3008224,555.9114741,421.4968043,1.42591605509647,1.35733244540146,1.16717536182648,0.902818542094774
37.5,-7.85579119764961,-2.8168413976816,0.0197185209203718,0.058891591161363,0.0429276461487854,0.079569614567987,-2.16522907971963,0.392008598553403,0.317877954048284,0.192946737385863,1.21153631201853,476.14661735,516.05294195,478.7935797,464.32421355,689.62444105,689.7339255,565.7287664,424.282125,1.44831336227301,1.33761944570196,1.18133588584378,0.913748738749821
