294.88,0.88964,0.74663,1.1904,0.75324
294.98,0.87703,0.72507,1.1538,0.7989
295.08,0.88452,0.64588,1.1174,0.80734
295.18,0.86369,0.62174,1.0954,0.78472
295.28,0.78939,0.66067,1.1326,0.73096
295.38,0.86367,0.62237,1.1852,0.76847
295.48,0.79861,0.62253,1.2167,0.74353
295.58,0.80048,0.59829,1.2082,0.78188
295.68,0.77706,0.57836,1.4528,0.77405
295.78,0.79684,0.60575,1.4598,0.77048
295.88,0.85238,0.59878,1.3614,0.76703
295.98,0.87901,0.54023,1.344,0.71958
296.08,0.90051,0.55405,1.2849,0.79506
296.18,0.87561,0.54631,1.2512,0.74282
296.28,0.88723,0.56348,1.2897,0.758
296.38,0.88835,0.52763,1.2698,0.7647
296.48,0.85882,0.58113,1.2722,0.71154
296.58,0.89274,0.53202,1.308,0.71622
296.69,0.87186,0.58646,1.4214,0.73288
296.79,0.89267,0.64748,1.4396,0.73063
296.89,0.88384,0.64242,1.4424,0.76492
296.99,0.86138,0.63918,1.344,0.71999
297.09,0.8551,0.63691,1.3241,0.73713
297.19,0.84752,0.64846,1.266,0.73859
297.29,0.86804,0.7094,1.2195,0.72747
297.39,0.88407,0.65776,1.1968,0.73028
297.49,0.8637,0.66438,1.1682,0.73856
297.59,0.86079,0.65923,1.148,0.73874
297.69,0.93882,0.62446,1.0636,0.72102
297.79,0.88509,0.58198,1.0565,0.77642
297.89,0.8525,0.59757,1.1006,0.7185
297.99,0.82677,0.60948,1.1307,0.81597
298.09,0.78936,0.59651,1.1964,0.77385
298.19,0.78972,0.58901,1.318,0.7647
298.29,0.73149,0.59348,1.5254,0.81063
298.39,0.70348,0.61028,1.5564,0.83334
298.49,0.70507,0.63469,1.5466,0.81871
298.59,0.70274,0.67094,1.5834,0.88171
298.69,0.68237,0.78858,1.7637,0.85947
298.79,0.67185,0.8362,1.8481,0.85278
298.89,0.65303,0.96943,1.8402,0.84498
298.99,0.66994,1.01,1.968,0.83938
299.09,0.65281,1.0548,2.0101,0.9018
299.19,0.71555,1.1831,2.0576,0.88352
299.29,0.77293,1.272,1.9817,0.84474
299.39,0.76166,1.3979,1.907,0.86865
299.49,0.7797,1.5349,1.9466,0.86259
299.59,0.78776,1.5227,1.8496,0.88416
299.69,0.76755,1.4947,1.884,0.81589
299.79,0.74395,1.4496,1.7943,0.86684
299.89,0.86194,1.4379,1.6606,0.86662
299.99,0.85116,1.4435,1.6138,0.79692
300.09,0.88737,1.3453,1.5329,0.80135
300.19,0.96007,1.2632,1.4477,0.762
300.29,1.0345,1.1831,1.4039,0.79187
300.39,1.0231,1.1946,1.3545,0.79268
300.49,1.0039,1.1409,1.2871,0.82004
300.59,1.0242,1.0416,1.2154,0.82668
300.69,1.0257,0.99355,1.1788,0.7861
300.79,1.082,0.99201,1.1303,0.79506
300.89,1.0151,0.93532,1.1321,0.88859
300.99,1.0955,0.92474,1.1056,0.7844
301.09,1.0998,1.0293,1.1028,0.80465
301.19,1.2085,1.0799,1.0367,0.82612
301.29,1.1755,1.1155,1.0614,0.77102
301.39,1.1365,1.0413,1.1784,0.81939
301.49,1.1615,1.2144,1.3138,0.80449
301.59,1.1177,1.2971,1.4201,0.84006
301.69,1.1842,1.4167,1.3306,0.85494
301.79,1.2592,1.572,1.3555,0.8411
301.89,1.2803,1.6053,1.351,0.89344
301.99,1.2185,1.6982,1.4529,0.85208
302.09,1.1767,1.8035,1.6684,0.91272
302.19,1.1298,1.72,1.7975,0.93345
302.29,1.0454,1.7017,2.0879,1.0109
302.39,1.0214,1.6983,2.2226,1.0717
302.79,1.028,2.1342,2.4573,1.0887
302.89,1.0977,2.2879,2.597,1.0666
302.99,1.1333,2.1272,2.4901,1.0737
303.09,1.0386,2.0527,2.4788,1.0455
303.19,1.0217,1.9431,2.3234,1.0377
303.29,1.0745,1.9519,2.21,1.0541
303.39,1.1071,1.7633,2.1454,0.94925
303.49,1.1074,1.7411,2.0483,0.9716
303.59,1.1127,1.6071,1.8727,1.0043
303.69,1.0974,1.5499,1.7979,0.93108
