104.07,1.0432,0.9388,1.3039,0.80158,1.6514,1.3641,1.4804,1.082
104.17,1.0179,0.95079,1.2595,0.74109,1.6103,1.3708,1.4891,0.98391
104.27,1.0428,0.88683,1.3668,0.77046,1.605,1.3092,1.4503,0.9813
104.37,1.0314,0.81326,1.3906,0.7678,1.5322,1.3127,1.6352,1.1015
104.47,0.97694,0.92333,1.4302,0.74831,1.5384,1.2809,1.723,1.0189
104.57,0.91586,0.83238,1.4763,0.68513,1.3887,1.2476,1.7038,0.91132
104.67,0.97696,0.89147,1.4071,0.69644,1.411,1.2362,1.6227,0.96146
104.77,0.98939,0.82701,1.4499,0.69236,1.4534,1.2429,1.564,0.92077
104.87,1.0137,0.87658,1.3901,0.69311,1.4865,1.2492,1.597,0.96439
104.97,0.99398,0.90345,1.4145,0.68291,1.4615,1.2134,1.5781,1.0236
105.07,0.93469,0.88012,1.4456,0.67846,1.4424,1.2379,1.6413,0.91044
105.17,1.0195,0.90018,1.5141,0.71698,1.4457,1.2822,1.6132,0.91826
105.27,0.95443,0.86738,1.5058,0.63192,1.4721,1.2851,1.6261,0.88664
105.37,0.98395,0.89215,1.411,0.63504,1.5114,1.3143,1.6187,0.81444
105.47,1.0159,0.93328,1.4256,0.61641,1.6755,1.391,1.599,0.82178
105.57,1.027,0.95412,1.4546,0.62805,1.6209,1.4135,1.6058,0.84743
105.67,1.0449,0.97783,1.3494,0.64,1.6767,1.3723,1.5508,0.78212
105.77,1.0319,0.97299,1.5364,0.66484,1.493,1.3649,1.7504,0.78632
105.87,1.0513,0.89888,1.5378,0.71396,1.5809,1.3985,1.8031,0.84099
105.97,1.0252,0.87602,1.5973,0.64974,1.5159,1.2741,1.7415,0.76328
106.07,0.98515,0.9225,1.5369,0.66653,1.5436,1.354,1.7977,0.78769
106.17,0.96634,0.84443,1.6478,0.58142,1.45,1.2225,1.7231,0.85433
106.28,0.94103,0.86074,1.5039,0.65538,1.403,1.24,1.8546,0.84993
106.38,0.93441,0.82474,1.6473,0.60307,1.3523,1.1577,1.9038,0.77681
106.48,0.87578,0.86284,1.5874,0.71454,1.3883,1.1822,1.8798,0.81154
106.58,0.91956,0.86901,1.5639,0.65876,1.3704,1.1796,1.8008,0.83166
106.68,0.88751,0.81759,1.5384,0.61135,1.3529,1.2271,1.6796,0.83114
106.78,0.95086,0.84895,1.5459,0.65663,1.4022,1.2434,1.6835,0.76356
106.88,0.93959,0.82929,1.5342,0.68817,1.3688,1.2828,1.6625,0.80143
106.98,0.97423,0.84525,1.4008,0.72889,1.5353,1.3587,1.5736,0.76185
107.08,0.99036,0.97496,1.4956,0.66409,1.5202,1.3318,1.6897,0.82825
107.18,0.95311,0.84361,1.56,0.67145,1.5587,1.293,1.6768,0.83528
107.28,0.96237,0.88353,1.5697,0.67937,1.4385,1.3011,1.6632,0.76812
107.38,0.9439,0.96102,1.5495,0.67409,1.461,1.4108,1.7555,0.84029
107.48,0.94704,0.87912,1.5535,0.64097,1.4406,1.3898,1.6386,0.84677
107.58,0.93551,0.87398,1.4952,0.67373,1.4211,1.188,1.6956,0.81482
107.68,0.91507,0.87071,1.4906,0.66565,1.473,1.3211,1.7667,0.79055
107.78,0.96399,0.93664,1.5408,0.67567,1.3966,1.2572,1.6954,0.82451
107.88,0.95686,0.85169,1.5043,0.73351,1.3933,1.2505,1.656,0.85347
107.98,0.93579,0.86606,1.4778,0.72989,1.492,1.3191,1.6176,0.87424
108.08,1.0012,0.90325,1.4035,0.70319,1.5118,1.3714,1.5141,0.87845
108.18,1.0404,0.90446,1.4392,0.74461,1.5438,1.416,1.4932,0.85873
108.28,0.98715,0.92001,1.4009,0.71749,1.5616,1.4072,1.601,0.85997
108.38,0.94963,0.9157,1.5516,0.66832,1.4774,1.3358,1.7068,0.90396
108.48,0.94369,0.90107,1.6728,0.68392,1.3988,1.2975,1.9119,0.90155
108.58,0.87335,0.86606,1.6846,0.76943,1.3085,1.2426,1.8823,0.95259
108.68,0.92767,0.91115,1.6247,0.7806,1.2901,1.2146,1.8668,0.90761
108.78,0.90262,0.86677,1.6104,0.77334,1.284,1.2006,1.7348,0.92709
108.88,0.92334,0.79033,1.5467,0.76848,1.2822,1.3463,1.6684,0.93267
108.98,0.89998,0.93566,1.4961,0.79905,1.3693,1.2999,1.7192,0.94731
109.08,0.92544,0.85025,1.3549,0.76109,1.427,1.2542,1.5901,0.9057
109.18,0.98053,0.83587,1.4313,0.72823,1.3646,1.2622,1.578,0.87906
109.28,0.95446,0.83868,1.353,0.72972,1.4892,1.3326,1.5664,0.91516
109.38,0.93512,0.93127,1.5299,0.75024,1.3961,1.2371,1.7108,0.90473
109.48,0.93473,0.88487,1.4892,0.66838,1.4048,1.254,1.8299,0.91947
109.58,1.0347,0.85332,1.383,0.76947,1.4815,1.2698,1.6935,0.86608
109.68,0.91859,0.81361,1.4221,0.76496,1.425,1.2686,1.6348,0.88728
109.78,0.93011,0.87343,1.3987,0.77103,1.4844,1.3153,1.603,0.89882
109.88,0.96918,0.88146,1.3618,0.73606,1.4001,1.2967,1.6041,0.8512
109.98,0.96226,0.93146,1.2844,0.75708,1.4574,1.2967,1.5969,0.88847
110.08,0.99219,0.9392,1.287,0.7998,1.4996,1.3579,1.5248,0.8726
110.18,1.0392,0.87406,1.2382,0.7055,1.5852,1.3457,1.5128,0.91474
110.28,1.0849,0.94149,1.2193,0.74366,1.6402,1.4313,1.5054,0.86004
110.38,1.0601,0.98835,1.1656,0.69051,1.7162,1.4169,1.4173,0.90264
110.48,1.1014,1.0445,1.2284,0.67538,1.6626,1.5007,1.4496,0.87936
110.58,1.1103,1.0434,1.2373,0.69407,1.7905,1.426,1.483,0.84782
110.68,1.0486,0.96611,1.2425,0.74001,1.5886,1.5108,1.6807,0.86345
110.78,0.98681,0.89716,1.3381,0.77927,1.4828,1.4342,1.5988,0.86608
110.88,1.0068,0.94712,1.2421,0.64811,1.5036,1.3239,1.5884,0.86609
110.98,0.98807,0.81244,1.2628,0.63636,1.4809,1.2485,1.7159,0.8635
111.08,0.98282,0.81346,1.2337,0.79079,1.486,1.2612,1.6838,0.82358
111.18,0.90006,0.86225,1.2942,0.74119,1.4572,1.3168,1.6349,0.79769
111.28,0.97568,0.80217,1.1881,0.70943,1.4731,1.3018,1.571,0.85911
111.38,1.0121,0.88552,1.1717,0.67215,1.522,1.3759,1.6342,0.80449
111.48,1.027,0.95521,1.2736,0.67637,1.5091,1.2635,1.5663,0.87619
111.58,1.0031,0.93591,1.1386,0.75468,1.4512,1.3581,1.5484,0.84603
111.68,1.0136,0.89985,1.1882,0.74951,1.5666,1.3503,1.4442,0.87336
111.78,1.0298,0.92368,1.2489,0.68519,1.4997,1.2157,1.4978,0.84318
111.88,1.0353,0.94904,1.2361,0.69344,1.5617,1.3868,1.4514,0.90545
111.98,1.09,0.93997,1.2351,0.7017,1.5681,1.3721,1.495,0.90499
112.08,1.0701,0.89379,1.1796,0.75973,1.6226,1.4321,1.4532,0.88044
112.18,0.99421,0.91131,1.2122,0.73227,1.5211,1.2852,1.5069,0.97561
112.28,0.95011,0.93667,1.4341,0.72674,1.4973,1.3499,1.6202,0.88919
112.39,0.93126,0.91601,1.4597,0.71143,1.4106,1.2909,1.658,0.88107
112.49,0.88898,0.90426,1.4421,0.70882,1.3434,1.3524,1.5955,0.85273
112.59,0.93339,0.90134,1.4312,0.68763,1.3421,1.2517,1.603,0.93163
112.69,0.90693,0.8329,1.4498,0.70516,1.3323,1.1799,1.639,0.85932
112.79,0.8867,0.90143,1.3515,0.66475,1.3138,1.1641,1.6405,0.88184
112.89,0.91659,0.81367,1.3035,0.6467,1.4173,1.2,1.6684,0.81631
112.99,0.89391,0.81048,1.3454,0.58208,1.3292,1.2438,1.6198,0.83728
113.09,0.93803,0.86378,1.339,0.67218,1.415,1.2172,1.6851,0.83256
113.19,0.96921,0.8593,1.3858,0.70129,1.4108,1.2703,1.6792,0.91223
113.29,0.95311,0.87794,1.3088,0.73881,1.5015,1.2871,1.6939,0.89411
113.39,0.9747,0.90803,1.2291,0.73389,1.5126,1.3626,1.6248,0.90151
113.49,1.0786,1.0462,1.2501,0.72881,1.609,1.4538,1.5322,0.92655
113.59,1.0857,1.0155,1.2066,0.76293,1.6507,1.4531,1.5525,0.86176
113.69,1.1067,0.99534,1.2622,0.73473,1.6456,1.4745,1.6125,0.95351
113.79,1.0108,0.95865,1.258,0.72519,1.5296,1.4723,1.5798,0.9361
113.89,1.0756,0.98333,1.2718,0.81058,1.5819,1.4939,1.6772,1.0095
113.99,1.0628,0.92456,1.2443,0.80612,1.6059,1.4503,1.57,0.96478
114.09,1.0609,0.90581,1.2446,0.80916,1.5952,1.4397,1.5504,0.96979
114.19,1.0583,0.98366,1.2222,0.74938,1.5734,1.4332,1.5307,0.93583
114.29,0.99846,0.91573,1.1607,0.7747,1.4973,1.4836,1.5412,1.0279
114.39,1.0158,1.0158,1.1539,0.7554,1.4107,1.4143,1.4747,0.99255
114.49,0.94198,1.0064,1.3362,0.74158,1.3759,1.4978,1.6087,0.9261
114.59,0.88319,0.98591,1.3188,0.75663,1.3189,1.3755,1.7267,1.0246
114.69,0.88031,0.96536,1.4485,0.77189,1.2746,1.3549,1.8114,0.95203
114.79,0.82945,0.95116,1.4708,0.77185,1.2807,1.384,1.7472,1.0018
114.89,0.88816,0.97965,1.5087,0.78125,1.3085,1.3984,1.7523,0.96874
114.99,0.86999,0.90047,1.4051,0.77527,1.3578,1.3749,1.7383,0.95792
115.09,0.93599,0.90886,1.3494,0.7813,1.4384,1.485,1.6882,0.98475
115.19,1.0019,0.95007,1.257,0.79979,1.502,1.5817,1.6082,1.0446
115.29,0.97456,1.0357,1.275,0.80758,1.5074,1.504,1.619,1.011
115.39,1.0261,0.96123,1.2179,0.86341,1.5188,1.5991,1.5256,1.0878
115.49,1.0272,1.0105,1.2085,0.87092,1.5669,1.5582,1.4782,1.0467
115.59,1.0511,1.0434,1.1796,0.79255,1.6333,1.6717,1.5216,1.0565
115.69,0.98476,1.0745,1.2387,0.80147,1.5447,1.5351,1.5387,1.0549
115.79,1.0392,1.114,1.2014,0.79376,1.5367,1.6495,1.4738,1.083
115.89,0.97818,1.1283,1.1656,0.77,1.5271,1.6219,1.4304,1.0598
115.99,1.0274,0.9877,1.1633,0.80526,1.5067,1.5778,1.3733,1.0005
116.09,0.97377,1.0567,1.1383,0.82669,1.5281,1.5257,1.3493,1.0531
116.19,0.99945,0.92797,1.2393,0.73264,1.5427,1.5247,1.3491,1.0278
116.29,1.0119,0.99302,1.2902,0.76642,1.5866,1.4217,1.4588,0.93896
116.39,0.91399,0.96792,1.4076,0.75104,1.4292,1.4198,1.6847,0.96948
116.49,0.86054,0.9258,1.5151,0.8064,1.4306,1.3364,1.6769,0.95934
116.59,0.86206,0.94953,1.5446,0.82076,1.2908,1.2739,1.6837,1.0285
116.69,0.86847,0.87057,1.5471,0.80343,1.2609,1.2366,1.7006,1.0292
116.79,0.87194,0.87356,1.4966,0.77258,1.2847,1.1798,1.6743,0.9806
116.89,0.85884,0.82552,1.4573,0.73225,1.3103,1.252,1.677,0.96267
116.99,0.87446,0.79934,1.5293,0.73836,1.3145,1.1589,1.6506,0.92371
117.09,0.88887,0.7902,1.5977,0.8054,1.2671,1.2548,1.7908,0.99187
117.19,0.81828,0.81457,1.5377,0.73543,1.2832,1.1774,1.7269,1.0104
117.29,0.82729,0.79591,1.5519,0.70836,1.3253,1.1016,1.7096,0.94229
117.39,0.81494,0.78294,1.5678,0.72992,1.2867,1.0926,1.7812,1.0611
117.49,0.82423,0.79823,1.6787,0.7777,1.1952,1.0778,1.8917,1.0594
117.59,0.79448,0.67748,1.7171,0.82254,1.2257,1.1393,1.9514,0.94174
117.69,0.79702,0.76058,1.7016,0.76775,1.2323,1.0873,1.8432,0.98604
117.79,0.79281,0.74956,1.6761,0.79466,1.2401,1.0967,1.9072,1.0005
117.89,0.76042,0.74453,1.8536,0.77729,1.1761,1.1454,1.9666,1.1143
117.99,0.77433,0.76295,1.7609,0.808,1.1205,1.0885,1.9282,1.0235
118.09,0.70795,0.77186,1.7609,0.76058,1.077,1.1369,1.8307,1.0517
118.19,0.72452,0.78435,1.656,0.81242,1.0399,1.1663,1.7935,0.99341
118.29,0.73429,0.81091,1.6002,0.78832,1.0803,1.2681,1.7991,0.97466
118.39,0.72366,0.8375,1.6243,0.80317,1.0993,1.3612,1.7256,0.92274
118.49,0.74041,0.84251,1.5045,0.76408,1.1544,1.269,1.6676,0.94044
118.6,0.80158,0.83743,1.4752,0.73045,1.1435,1.3435,1.5789,0.97371
118.7,0.7906,0.85941,1.4263,0.72958,1.2791,1.2697,1.6626,0.89336
118.8,0.83363,0.85769,1.475,0.69485,1.2311,1.303,1.5585,0.89275
118.9,0.77014,0.89123,1.5549,0.67996,1.1305,1.2602,1.7945,0.894
119,0.79794,0.8683,1.4938,0.69486,1.1892,1.3079,1.6621,0.94998
119.1,0.82157,0.88743,1.4526,0.67539,1.2719,1.3452,1.6156,0.8255
119.2,0.838,0.90034,1.425,0.65042,1.3122,1.3225,1.5532,0.83248
119.3,0.8327,0.9409,1.3862,0.65436,1.3012,1.3565,1.6378,0.90816
119.4,0.90295,0.98655,1.3581,0.69222,1.3721,1.4407,1.6537,0.99825
119.5,0.99542,1.0463,1.3407,0.73518,1.4463,1.5548,1.6036,0.98175
119.6,0.99487,1.0786,1.2876,0.79003,1.4942,1.6133,1.6781,0.93966
119.7,0.9762,0.99477,1.2666,0.77637,1.56,1.6335,1.6386,0.95199
119.8,0.97926,1.0061,1.3461,0.78064,1.483,1.4627,1.702,1.0121
119.9,0.96154,1.0549,1.4155,0.68671,1.4617,1.4912,1.7074,0.92815
120,0.94412,0.97418,1.3088,0.77038,1.4322,1.5088,1.703,1.0026
120.1,0.96799,0.9409,1.3359,0.64906,1.4322,1.4277,1.7209,0.9501
120.2,0.89749,0.99084,1.321,0.7558,1.3737,1.406,1.6148,0.87105
120.3,0.92371,0.98233,1.3287,0.74273,1.3462,1.4652,1.7319,0.95844
120.4,0.96877,0.86492,1.332,0.75669,1.5129,1.3573,1.6138,0.87217
120.5,1.0434,1.0222,1.278,0.81049,1.5183,1.4699,1.6037,0.89526
120.6,0.95924,0.88168,1.219,0.68353,1.5383,1.2868,1.6354,0.9042
120.7,0.9974,0.84409,1.2893,0.835,1.5549,1.3718,1.6663,0.94284
120.8,0.9987,0.88526,1.3716,0.76705,1.4583,1.3655,1.7124,0.86684
120.9,1.0252,0.85929,1.4448,0.79194,1.5367,1.34,1.7361,0.91143
121,1.0063,0.83711,1.3933,0.74946,1.5862,1.2899,1.6483,0.92088
121.1,1.0112,0.9173,1.3917,0.76926,1.556,1.3458,1.6131,0.93561
121.2,1.029,0.91051,1.2688,0.81095,1.6776,1.3731,1.5809,0.82231
121.3,1.0005,0.96436,1.3129,0.7313,1.6735,1.4704,1.5102,0.90889
121.4,1.075,0.92211,1.2368,0.7357,1.5982,1.4463,1.5451,0.92338
121.5,1.0215,0.96012,1.2634,0.78799,1.5754,1.3987,1.5691,0.90492
121.6,1.0332,0.98586,1.2283,0.7969,1.6143,1.4515,1.5003,0.8462
121.7,1.0545,0.9566,1.2072,0.8159,1.6213,1.4631,1.5122,0.84233
121.8,1.0414,0.98609,1.232,0.71657,1.5804,1.5163,1.5734,0.90549
121.9,1.0125,0.96068,1.2706,0.73985,1.6264,1.484,1.7275,1.0006
122,1.0624,0.95779,1.3366,0.70192,1.6125,1.4424,1.6698,0.96557
122.1,1.004,0.87224,1.4288,0.73517,1.5657,1.3339,1.6742,0.94583
122.2,0.96116,0.92204,1.411,0.69623,1.5325,1.3274,1.6882,0.96236
122.3,0.96161,0.95769,1.4658,0.75356,1.5176,1.33,1.6749,1.0108
122.4,1.0436,0.98149,1.3253,0.73405,1.5228,1.4091,1.5524,0.97342
122.5,1.006,0.9937,1.3119,0.72908,1.5042,1.4671,1.6593,1.0095
122.6,1.0673,0.96382,1.3427,0.70821,1.635,1.4973,1.5581,0.96573
122.7,1.0848,0.9396,1.3227,0.77701,1.6289,1.5096,1.6013,0.99461
122.8,1.0385,0.90515,1.3072,0.82135,1.6712,1.3963,1.5447,1.0553
122.9,1.1234,0.93855,1.3284,0.78206,1.6323,1.5187,1.5744,0.96266
123,1.0664,0.95685,1.236,0.77384,1.6238,1.5429,1.4867,1.0524
123.1,1.1071,0.99018,1.2053,0.80789,1.6671,1.5364,1.518,1.091
123.2,1.1363,0.95786,1.2331,0.74766,1.6398,1.5763,1.5747,1.0179
123.3,1.1207,0.98521,1.2331,0.815,1.7442,1.5154,1.5505,0.98261
123.4,1.112,0.96312,1.3275,0.71997,1.7254,1.5059,1.6737,1.09
123.5,1.0524,0.94682,1.3579,0.7083,1.6491,1.5026,1.7201,0.9974
123.6,1.0393,0.96514,1.3014,0.74269,1.6003,1.5089,1.6281,0.91357
123.7,1.0523,1.0552,1.3134,0.72782,1.6498,1.4786,1.6224,0.92005
123.8,1.1292,0.97637,1.287,0.73036,1.8205,1.5745,1.578,0.95623
123.9,1.176,1.0468,1.2943,0.6192,1.7078,1.5829,1.5122,0.84457
124,1.106,1.1132,1.2319,0.68225,1.7074,1.6216,1.5639,0.97619
124.1,1.0255,1.0233,1.2545,0.68439,1.6235,1.5893,1.6323,0.90383
124.2,1.0936,0.98272,1.2261,0.67392,1.7176,1.6271,1.5573,0.81485
124.3,1.1009,1.1098,1.2417,0.68172,1.709,1.581,1.581,0.86282
124.4,1.0409,0.968,1.1957,0.70271,1.6572,1.4808,1.559,0.8123
124.5,1.0405,1.0439,1.2739,0.68112,1.5222,1.5189,1.72,0.88561
124.6,1.0406,0.97323,1.3876,0.67174,1.5385,1.3896,1.8851,0.92995
124.71,1.0088,0.91817,1.4579,0.68677,1.6331,1.3527,1.7923,0.9524
124.81,1.0473,0.89118,1.4468,0.69927,1.5818,1.4191,1.7507,0.90031
124.91,1.0281,0.84506,1.4945,0.68213,1.6838,1.4075,1.6791,0.93495
125.01,1.1232,0.94568,1.4164,0.67578,1.6416,1.3777,1.6814,0.83728
125.11,1.0638,0.8884,1.4286,0.76598,1.6319,1.3199,1.7298,0.96365
125.21,1.0484,0.86822,1.4405,0.69374,1.6016,1.3243,1.7329,0.92692
125.31,1.0685,0.82741,1.3941,0.74474,1.6162,1.3832,1.6507,0.84501
125.41,1.0805,0.93118,1.3459,0.74342,1.693,1.3875,1.6383,0.94631
125.51,1.072,0.93656,1.3975,0.71991,1.6005,1.5206,1.687,0.83363
125.61,1.052,0.86973,1.3401,0.73601,1.6013,1.3025,1.5381,0.89474
125.71,1.0817,0.85371,1.3559,0.71427,1.6312,1.4063,1.5896,0.96953
125.81,1.106,0.88617,1.3275,0.7104,1.5962,1.4616,1.6903,0.90079
125.91,1.0481,0.86005,1.378,0.64296,1.5943,1.4013,1.7069,0.91117
126.01,1.0012,0.85303,1.372,0.68879,1.5653,1.289,1.7526,0.86468
126.11,0.98366,0.87715,1.3729,0.69446,1.4742,1.2601,1.7962,0.8855
126.21,0.94443,0.82053,1.4264,0.65244,1.4533,1.2241,1.8139,0.86397
126.31,0.96768,0.83141,1.4489,0.66038,1.4779,1.2279,1.8702,0.8081
126.41,1.001,0.85843,1.4289,0.72933,1.4573,1.185,1.8778,0.7934
126.51,0.99963,0.86187,1.3474,0.60629,1.5054,1.2632,1.7546,0.82167
126.61,1.0008,0.906,1.4311,0.63589,1.525,1.2984,1.6756,0.84909
126.71,0.94684,0.80352,1.3436,0.6013,1.5208,1.4194,1.6912,0.76898
126.81,1.0368,0.92771,1.3371,0.75505,1.5993,1.3643,1.6948,0.83255
126.91,0.97743,0.90349,1.5179,0.74722,1.4451,1.3233,1.8194,0.78843
127.01,0.92139,0.9272,1.5042,0.68477,1.4144,1.3411,1.8287,0.84576
127.11,0.91986,0.9433,1.4447,0.79065,1.4009,1.4062,1.6861,0.92118
127.21,0.9483,0.92941,1.5209,0.75339,1.352,1.3386,1.7068,0.95717
127.31,0.91353,0.89822,1.4741,0.76973,1.348,1.2524,1.6408,0.93364
127.41,0.99694,0.97161,1.4344,0.74792,1.4648,1.3926,1.6177,0.92575
127.51,0.91381,0.88617,1.4285,0.70723,1.3621,1.3787,1.5793,0.93306
127.61,0.91458,1.0065,1.3558,0.75958,1.4286,1.3739,1.6311,0.93107
127.71,0.87605,0.93579,1.3782,0.72924,1.3658,1.3431,1.6171,0.96443
127.81,0.91254,0.93308,1.4245,0.70402,1.4035,1.2907,1.6623,0.91594
127.91,0.93038,0.86608,1.35,0.65361,1.3741,1.353,1.6378,0.96091
128.01,0.87265,0.90454,1.2746,0.70679,1.3267,1.3513,1.5092,0.88506
128.11,0.85709,0.93437,1.3104,0.74198,1.3151,1.4084,1.5304,0.9812
128.21,0.90403,0.94097,1.2959,0.63219,1.257,1.3861,1.5696,0.9986
128.31,0.93093,0.92045,1.2799,0.73556,1.4186,1.3738,1.4882,0.91177
128.41,0.91318,1.0203,1.186,0.71836,1.4507,1.4792,1.4849,0.90801
128.51,0.9625,1.0018,1.2473,0.7498,1.4847,1.4714,1.3925,0.94753
128.61,0.96108,0.93896,1.1996,0.75987,1.4331,1.564,1.4415,0.88182
128.71,0.91106,0.95799,1.2838,0.66758,1.4534,1.4342,1.4184,0.93897
128.81,0.93696,0.95411,1.2055,0.68519,1.4195,1.426,1.437,0.84475
128.91,0.96429,0.93304,1.1201,0.64865,1.4437,1.397,1.3562,0.84641
129.01,0.98257,1.0443,1.144,0.64928,1.5084,1.4726,1.2876,0.85017
129.11,1.0353,1.0551,1.0696,0.67648,1.5366,1.3541,1.4494,0.79283
129.21,0.9664,0.95845,1.2416,0.73108,1.4568,1.4779,1.5207,0.8402
129.31,1.0238,0.97716,1.1748,0.73561,1.597,1.398,1.5126,0.82997
129.41,1.0172,0.95073,1.2316,0.69109,1.6288,1.3475,1.4471,0.85806
129.51,0.9769,0.96859,1.2935,0.7089,1.5825,1.3496,1.5603,0.79297
129.61,0.9743,0.94117,1.3951,0.69587,1.5391,1.367,1.6171,0.79741
129.71,1.0105,0.87931,1.4334,0.70401,1.5705,1.4251,1.6492,0.86956
129.81,0.97637,0.91813,1.4336,0.72718,1.5008,1.3785,1.6143,0.83347
129.91,0.93454,0.96048,1.44,0.73155,1.4193,1.3558,1.6771,0.83048
130.01,0.99813,0.927,1.4493,0.79548,1.4573,1.3862,1.5472,0.83528
130.11,0.98473,0.89037,1.4391,0.683,1.4558,1.3004,1.5253,0.76939
130.21,1.0021,0.86769,1.3175,0.77735,1.5084,1.4048,1.4636,0.7513
130.31,1.0027,0.95008,1.2884,0.65436,1.4879,1.3399,1.5124,0.72595
130.41,0.98368,0.97991,1.393,0.6335,1.5152,1.3935,1.6354,0.804
130.51,0.99286,0.95952,1.4369,0.67874,1.5254,1.4704,1.6341,0.75712
130.61,0.97981,0.9772,1.4199,0.64671,1.6344,1.5025,1.5853,0.73592
130.71,0.98219,1.0212,1.427,0.62086,1.5663,1.4235,1.4846,0.82518
130.82,1.0809,0.9485,1.3677,0.63912,1.5189,1.5487,1.5982,0.78045
130.92,0.96428,0.97012,1.3798,0.64892,1.4459,1.5148,1.5399,0.72848
131.02,0.96374,1.0316,1.2984,0.62365,1.4157,1.4515,1.6204,0.7767
131.12,0.87929,0.98064,1.3684,0.6454,1.4339,1.3224,1.6486,0.74545
131.22,0.89455,0.95569,1.4628,0.61381,1.2597,1.3517,1.8774,0.77722
131.32,0.81109,0.94351,1.3751,0.6224,1.2401,1.2553,1.8159,0.7788
131.42,0.83596,0.95092,1.4392,0.64849,1.2117,1.3108,1.7306,0.82183
131.52,0.90078,0.86327,1.3532,0.63646,1.22,1.3409,1.6463,0.77126
131.62,0.90171,0.8692,1.305,0.70585,1.3139,1.3371,1.6645,0.82559
131.72,0.84933,0.88946,1.4367,0.61971,1.2912,1.3872,1.656,0.78303
131.82,0.87362,0.89261,1.3539,0.7138,1.3027,1.3595,1.617,0.76131
131.92,0.88309,0.94817,1.3357,0.64407,1.3395,1.3188,1.602,0.8217
132.02,0.85188,0.93258,1.3178,0.60235,1.3161,1.2626,1.6438,0.82288
132.12,0.88202,0.98059,1.4165,0.6492,1.2673,1.397,1.5817,0.83702
132.22,0.83138,0.92847,1.2853,0.66335,1.3029,1.3157,1.5409,0.7598
132.32,0.94925,0.8985,1.3394,0.67021,1.3717,1.3946,1.5118,0.82026
132.42,0.94079,0.93969,1.2902,0.65891,1.4032,1.4688,1.7051,0.72464
132.52,0.96661,0.94373,1.2791,0.6379,1.3629,1.4043,1.7265,0.72653
132.62,0.93632,0.99718,1.3989,0.61028,1.4345,1.3768,1.7079,0.84427
132.72,0.95224,0.9292,1.2994,0.70331,1.3498,1.4384,1.776,0.83482
132.82,0.96332,0.9945,1.3642,0.67477,1.4606,1.3701,1.6691,0.85252
132.92,0.9323,1.0318,1.3535,0.73217,1.507,1.4458,1.6523,0.87304
133.02,0.9938,0.93481,1.4816,0.74595,1.5061,1.4268,1.7588,0.92539
133.12,1.0142,1.0182,1.4229,0.74092,1.542,1.5026,1.571,0.82355
133.22,0.99305,1.0177,1.3758,0.76495,1.4783,1.46,1.6326,0.92659
133.32,1.0644,1.042,1.2324,0.78461,1.6673,1.6002,1.5296,0.87899
133.42,1.0535,1.1061,1.258,0.70698,1.6918,1.5404,1.4737,0.95752
133.52,1.0762,1.1161,1.1594,0.7071,1.616,1.4944,1.464,0.87734
133.62,1.0578,1.0897,1.2736,0.72304,1.6198,1.4124,1.4225,0.80691
133.72,1.0164,0.95091,1.2297,0.70376,1.6107,1.4306,1.4559,0.8555
133.82,0.96,0.93342,1.3484,0.7523,1.5215,1.4566,1.6981,0.89546
133.92,0.91614,0.987,1.4929,0.74262,1.4702,1.4295,1.8342,0.89402
134.02,0.84861,0.91009,1.5421,0.7054,1.3063,1.2658,1.8822,0.93894
134.12,0.86251,0.87298,1.5198,0.76418,1.2085,1.3142,1.8849,0.90134
134.22,0.8576,0.90411,1.5049,0.68526,1.2435,1.2197,1.7403,0.85477
134.32,0.83276,0.83411,1.3917,0.68579,1.268,1.3517,1.792,0.85408
134.42,0.89962,0.83507,1.384,0.7771,1.2685,1.2876,1.6313,0.88256
134.52,0.86032,0.86311,1.3254,0.67398,1.3588,1.2684,1.6237,0.83662
134.62,0.8844,0.96041,1.3273,0.7393,1.3504,1.2875,1.5471,0.86143
134.72,0.90112,0.98967,1.2153,0.71235,1.4034,1.4367,1.5138,0.87231
134.82,0.96857,0.97919,1.2222,0.69781,1.3988,1.4561,1.527,0.7457
134.92,0.91679,0.95705,1.3955,0.6518,1.3991,1.4292,1.6626,0.78847
135.02,0.95719,0.97051,1.4441,0.72038,1.305,1.322,1.6764,0.8192
135.12,0.95516,1.0032,1.3428,0.66483,1.3902,1.274,1.6976,0.82762
135.22,0.93148,0.9554,1.3984,0.67319,1.421,1.3277,1.6209,0.79568
135.32,0.96513,0.89389,1.3627,0.62967,1.4219,1.396,1.6356,0.86404
135.42,0.93803,0.89046,1.2614,0.64812,1.4329,1.37,1.5191,0.75762
135.52,0.91985,0.99647,1.1933,0.62696,1.4038,1.3786,1.5662,0.80811
135.62,0.88673,0.88112,1.2599,0.70423,1.4084,1.2782,1.4289,0.77211
135.72,0.89646,0.78622,1.2162,0.66782,1.3456,1.2762,1.4917,0.71704
135.82,0.89357,0.87612,1.308,0.62316,1.3353,1.2254,1.5366,0.77576
135.92,0.82331,0.78825,1.3622,0.68067,1.2249,1.2528,1.5149,0.82067
136.02,0.8475,0.85491,1.3624,0.66112,1.2396,1.2264,1.4999,0.8251
136.12,0.85215,0.88592,1.3478,0.6644,1.3226,1.253,1.4969,0.81847
136.22,0.82787,0.88947,1.2963,0.69732,1.3022,1.2471,1.4478,0.84234
