295.85,1.0804,1.2088,1.7705,1.1568
295.95,1.1224,1.2009,1.78,1.1181
296.05,1.1155,1.2154,1.738,1.1566
296.15,1.1079,1.1802,1.7902,1.1341
296.25,1.0551,1.1412,1.8122,1.1663
296.35,1.0695,1.102,1.8033,1.1157
296.45,1.0409,1.121,1.8236,1.1087
296.55,1.1343,1.1849,1.8215,1.1345
296.65,1.1659,1.1877,1.7335,1.1277
296.75,1.1579,1.1765,1.7247,1.1645
296.85,1.1526,1.164,1.6467,1.1138
296.95,1.1926,1.1399,1.6189,1.1096
297.05,1.1365,1.1651,1.5424,1.0796
297.15,1.0928,1.1576,1.5498,1.1155
297.25,1.0741,1.1558,1.5998,1.101
297.35,1.0678,1.0941,1.5919,1.1005
297.45,1.0454,1.0686,1.6126,1.111
297.55,1.0788,1.0854,1.6077,1.0906
297.65,1.0139,1.0893,1.6217,1.0539
297.75,1.0765,1.093,1.6927,1.0987
297.85,1.057,1.1301,1.6838,1.1211
297.95,1.0289,1.1248,1.6586,1.0787
298.06,1.0597,1.1347,1.6475,1.0694
298.16,1.0375,1.1515,1.6925,1.0911
298.26,1.0839,1.1972,1.6756,1.0723
298.36,1.1205,1.1592,1.6699,1.0662
298.46,1.1539,1.2207,1.6865,1.0449
298.56,1.2352,1.302,1.5421,1.0425
298.66,1.1979,1.2679,1.5951,1.0403
298.76,1.2404,1.2455,1.5546,1.0242
298.86,1.1765,1.2757,1.5184,0.98164
298.96,1.2014,1.2715,1.5092,1.0419
299.06,1.2018,1.2503,1.5412,1.0179
299.16,1.2066,1.2932,1.4265,0.99207
299.26,1.2601,1.2191,1.4507,1.0182
299.36,1.2645,1.2717,1.4062,0.99535
299.46,1.3255,1.2703,1.3993,0.98852
299.56,1.3236,1.2652,1.4491,0.99386
299.66,1.336,1.3364,1.4848,0.98574
299.76,1.2774,1.2708,1.4743,0.99655
299.86,1.3225,1.3548,1.5251,0.97425
299.96,1.3744,1.4828,1.5081,1.0054
300.06,1.4272,1.4991,1.4976,1.023
300.16,1.4398,1.4851,1.4632,0.9717
300.26,1.438,1.4486,1.4509,1.0051
300.36,1.3924,1.4215,1.4813,1.0062
300.46,1.3096,1.4263,1.4234,0.96374
300.56,1.2939,1.3989,1.4495,0.96812
300.67,1.1902,1.2836,1.5018,1.0013
300.77,1.1502,1.2929,1.4888,0.94601
300.88,1.1117,1.3008,1.4713,0.96848
300.97,1.0622,1.2192,1.4541,1.0057
301.07,1.0519,1.1845,1.5463,1.0444
301.17,1.1085,1.1488,1.6248,1.028
301.27,1.058,1.122,1.6643,1.0426
301.38,1.0799,1.1767,1.6906,1.0372
301.47,1.1007,1.1531,1.6667,1.019
301.57,1.1225,1.0433,1.6306,1.0721
301.67,1.1651,1.1169,1.6383,1.0606
301.77,1.0899,1.115,1.6021,1.0498
301.88,1.124,1.1001,1.5922,1.0381
301.97,1.0977,1.0755,1.5696,1.0496
302.07,1.0533,1.0727,1.6001,1.0795
302.34,1.2056,1.2738,1.8468,1.1596
302.44,1.2783,1.3115,1.8882,1.1349
302.54,1.3213,1.3585,1.9069,1.1346
302.64,1.3018,1.385,1.8331,1.1416
302.74,1.2897,1.3589,1.8328,1.1085
302.84,1.2468,1.3226,1.759,1.1057
302.94,1.2395,1.3075,1.6985,1.0879
303.04,1.2285,1.279,1.6844,1.1328
303.14,1.2429,1.2787,1.6434,1.1005
303.24,1.2706,1.3189,1.6177,1.1495
