109.92,1015.9,1033.6,950.46,688.14,987.57,1073.2,1297.3,603.51
110.03,992.87,1025.1,940.25,694.76,1004.5,1056.3,1274.6,605.52
110.12,998.75,1027.2,945.78,693.82,1013.2,1094,1246.4,607.4
110.22,1003.5,1028.5,962.51,704.83,1017.9,1063.1,1182.8,590.56
110.33,996.21,1016.1,928.04,692.02,1027.7,1064.8,1206,585.2
110.42,972.69,1028,956.14,692.21,1067,1115.1,1179.3,592.61
110.53,996.55,993.99,949.29,679.33,1072,1121.4,1192.7,600.17
110.64,1021.9,1015.9,937.16,678.26,1050.4,1176.2,1200.7,601.73
110.73,1027.3,1016.8,952.28,693.32,1158.5,1228.4,1209,603.3
110.84,1001.4,1028.3,965.67,702.8,1152.3,1198.3,1238.6,599.96
110.94,996.08,1037.2,960.7,694.73,1098,1170.5,1270.1,630.55
111.03,1028.3,1054.3,934.12,686.14,1160.7,1193.4,1254.1,630.94
111.14,1016.7,1015.3,940.78,705.95,1142.7,1203.4,1264.2,601.5
111.23,1016.7,1030.4,941.62,714.9,1125.4,1184.4,1302.1,636.62
111.34,989.9,1029.9,969.13,697.96,1107.6,1200.7,1351.9,638.37
111.44,1016,1038.8,950.86,700.37,1066.5,1142.6,1383.9,628.61
111.53,1031.7,1035.3,955.97,695.42,1092.8,1123.8,1411.7,638.63
111.64,998.82,1021.2,949.96,700.35,1042.5,1090.7,1437,639.81
111.73,1000.8,1012.8,967.55,697.89,1025.8,1103.4,1475.9,634.7
111.84,1017.3,1005.9,974.25,702.02,1040.4,1059.3,1528.5,652.24
111.94,1028.6,1021.7,962.52,700.92,1021.6,1038.7,1525.3,664.97
112.03,1014.5,1007.9,943.4,709.88,969.45,1058.1,1526.2,648.54
112.14,994.97,1007.2,951.96,718.91,1008.6,1042.8,1526.3,652.68
112.23,1014.5,999.98,955.52,670.52,946.8,1069.1,1461.6,645.56
112.34,998.92,1015.4,942.61,696.37,967.61,1065.6,1431.9,656.55
112.44,1024,1010.7,940.4,698.22,901.64,1034.4,1406.5,628.6
112.53,999.74,1007.3,956.41,696.33,892.48,1043.5,1432.4,644.87
112.64,978.11,1001,945.69,706.42,875.09,1051.8,1442,633.81
112.73,991.13,1025.5,972.04,687.33,897.67,1041.8,1413.9,625.07
112.84,999.7,1007.3,976.7,703.16,853.15,1058.6,1446.4,641.61
112.94,1009,996.95,943.49,706.45,837.53,1071.1,1438.8,628.7
113.03,993.52,1022.9,952.14,695.5,856.97,1031.7,1390.2,650.83
113.14,1032.4,1008.1,950.53,695.37,831.69,993.56,1381.1,634.46
113.25,972.31,983.5,946.34,696.29,850.64,983.34,1344.5,618.91
113.34,992.15,1008.4,957.39,682.45,828.14,1001.7,1312.3,660.29
113.45,996.63,1022.5,955.69,698.34,849.32,980.77,1285.3,647.47
113.55,1009.1,1022.6,927.28,696.88,808.5,953.48,1269,668.14
113.64,1023.9,1007.5,944.87,707.83,827.3,957.37,1258.3,652.39
113.75,1010.8,1012,938.28,683.05,811.2,950.71,1222.6,656.16
113.84,1000.5,1025.2,945.44,711.18,761.09,922.34,1258,643.21
113.95,998.76,1003.9,943.15,691.36,798.22,936.92,1205.1,664.36
114.05,987.89,1005.5,957.66,694.79,798.46,911.97,1229,650.65
114.14,1007.5,1021.5,946.99,723.66,791.71,938.19,1209,627.72
114.25,960.65,1021.3,941.44,702.87,789.16,942.21,1222.3,658.89
114.34,988.67,1003.5,946.95,712.2,812.68,923.15,1256.4,644.27
114.45,984.64,1007.8,967.35,687.74,801.56,932.89,1280.5,640.84
114.55,962.59,1012.7,946.85,709.78,781.26,978.22,1300,654.77
114.64,975.87,991.96,944.23,695.33,822.48,993.41,1359.1,657.3
114.75,988.35,1016.1,945.62,689.31,817.48,1025.4,1437.8,659.8
114.84,991.06,1012.5,963.05,691.82,857.57,1023.6,1496.2,678.47
114.95,1001.2,1029.5,954.38,693.06,883.26,1037.8,1537.2,682.33
115.05,1018.3,1022.6,946.16,692.28,889.1,1095,1601.1,657.22
115.14,997.58,1017.5,960.68,696.69,925.21,1032.4,1611.8,674.07
115.25,1005.7,1020,950.11,682.29,901.36,1049.9,1580.7,673.2
115.34,986.59,1020.1,960.24,686.87,910.18,1025.9,1551.9,661.3
115.45,998.06,1021.4,981.45,689.47,894.44,1039.7,1586.9,664.25
115.55,987.91,1002.4,944.01,690.67,891.41,1029.4,1539.4,668.79
115.66,992.03,1029.3,984.25,684.46,887.08,1065,1529.9,675.41
115.75,981.9,1015.6,952.77,692.96,851.97,1058.6,1563.9,673.5
115.86,1002.5,1022.3,959.73,682.13,903.03,1057.1,1558.8,683.6
115.95,1006,1033.1,965.08,701.61,870.79,1104.9,1580.9,663.64
116.06,974.08,1021.9,968.46,671.95,910.2,1117.4,1646.1,660.33
116.16,999.52,1007.6,954.57,686.87,874.81,1133.2,1639.4,659.98
116.25,971.6,1023.8,942.85,703.11,869.53,1114.6,1671.6,664.27
116.36,969.26,1018.3,950.81,701.27,883.09,1089.9,1644.5,662.17
116.45,1006.3,1021.1,946.72,688.94,885.2,1096.8,1579.7,656.08
116.56,993.66,1036.4,929.96,678.86,892.22,1085.3,1547.7,653.47
116.66,999.72,1005.5,960.9,705.81,900.31,1080.7,1554.4,665.75
116.75,1011.8,998.82,962.57,699.26,909.06,1074.7,1546.4,659.16
116.86,997.61,1005.7,935.89,690.15,938.86,1073.4,1495.9,664.64
116.95,1001.8,1009.5,964.12,699.68,926.32,1065.6,1487,678.56
117.06,1013.8,1012.3,942.4,699.61,919.18,1030.9,1451.4,682.44
117.16,999.03,1023.9,952.05,713.19,924.83,1019,1390.8,651.36
117.25,1003.3,1017.8,944.48,693,942.91,1022.7,1377.2,671.35
117.36,1008.3,1023.4,927.37,698.3,907.89,1021.4,1337.9,672.15
117.45,987.95,1011.1,955.78,712.08,926.85,1008.7,1322.9,649.42
117.56,998.91,1019.5,934.56,684.75,915.69,1013,1319.6,642.3
117.66,987.51,1007.9,937.79,683.68,886.56,1020.8,1339.1,628.36
117.75,983.25,1017.3,950.3,712.42,877.24,1022.9,1342.8,623.21
117.86,1010.6,1017.8,948.93,713.21,888.38,1005.3,1402.1,647.33
117.95,996.16,1033.4,941.13,668.6,935.29,1033.3,1448.9,644.16
118.06,1008.6,1018.8,961.97,692.11,972.23,1039.7,1470.7,647.57
118.16,986.23,992.51,935.41,675.86,962.21,1096.3,1457.2,664.71
118.27,976.87,1013.8,960.68,693.93,989.49,1105.2,1448.4,651.61
118.36,1014.6,1009.8,952.12,675.91,1025.8,1105.9,1414.5,650.25
118.47,973.81,1009.4,944.26,697.54,1036.8,1074.8,1409.3,638.37
118.56,986.6,1015.5,939.77,692.57,1050.9,1119.3,1361.4,630.16
118.67,1003.9,1014.3,937.34,691.74,1039,1113.6,1351.4,630.76
118.77,1019.6,1018.6,937.07,691.3,1046.5,1094.9,1335.9,643.25
118.86,972.8,1004.9,950.43,675.94,1027.6,1111.6,1336.6,642.14
118.97,981.99,1029.8,933.75,701.87,1072.7,1104.1,1348.2,643.34
119.06,994.17,1019.9,949.77,717.54,1101.6,1123.7,1370.8,653.61
119.17,1011.7,1015.8,921.4,681.14,1092.1,1133.1,1428.1,672.35
119.27,996.46,1039.2,942.76,677.88,1115.6,1135.5,1443.6,651.16
119.36,981.91,1028.9,951.42,694.1,1127,1187.9,1437,653.1
119.47,1003.1,1016.7,946.57,710.93,1172.2,1236.2,1416.5,643.38
119.56,1001.5,1036.6,941.47,715.38,1166.3,1229.4,1420.2,664.06
119.67,991.42,1020,950.68,685.16,1139.6,1213.8,1408.6,649.31
119.77,1011.7,1029,952.06,693.93,1156.6,1253.5,1402.4,646.9
119.86,1043.2,1008.5,936.67,686.82,1110.4,1243.2,1384.7,658.61
119.97,1005,1038,938.38,692.83,1146,1196.9,1330.3,664.6
120.06,998.59,996.53,943.69,695.97,1117.5,1186.4,1352.9,659.51
120.17,982.59,1013.9,945.76,703.57,1097.9,1154.5,1319.9,662.39
120.27,998.68,1003.5,947.45,683.24,1106.2,1136.9,1297.8,672.94
120.36,984.73,1017.9,953.01,708.92,996.38,1085.7,1309.8,668.88
120.47,999.68,993.39,956.63,690.91,1017.4,1092.5,1301.8,661.65
120.56,981.65,1004.8,953.31,677.4,1015.4,1127.5,1351.1,668.75
120.67,1018.5,1003,956.79,677.14,981.38,1108.8,1433.5,673.28
120.78,977.17,1003.2,939.75,694.96,978.43,1100.1,1440.1,671.06
120.88,983.82,1008.6,951.95,706.87,1000.9,1068.1,1394.3,668.53
120.97,1006,1001.5,937.57,701.65,998.53,1091.9,1331.6,687.33
121.08,988.49,991.44,947.76,684.44,1037.8,1057.9,1337.4,677.81
121.17,1013.2,989.86,948.52,690.41,1005.1,1074.3,1367,674.87
121.28,1006.5,1017.2,947.7,704.33,1035.1,1024.3,1394.7,670.75
121.38,1038.6,1012.5,938.37,696.93,1030.4,1051.2,1455.1,648.46
121.47,984.01,1017.2,936.92,701.19,971.52,1052.4,1457.4,663.15
121.58,1000.5,1008,957.9,701.39,963.37,1081.5,1468.9,663.68
121.67,989.87,1006.2,934.15,695.91,989.43,1081.4,1434.3,669.43
121.78,988.83,992.55,947.03,687.25,1026.5,1083.6,1458.7,652.02
121.88,995.96,1006.3,941.11,688.8,1006,1096.2,1431.8,669.53
121.97,975.65,1009.2,953.22,691.22,1032.1,1128.6,1407.4,664.54
122.08,969.16,1011.7,947.55,687.55,1028.8,1141.8,1373.6,645.97
122.17,997.86,1018.2,961.76,700.31,1010.8,1146.5,1386.9,644.72
122.28,985.51,1023,947.93,693.31,1008.4,1133.5,1371.6,657.75
122.38,1004.1,991.65,950.37,706.63,985.23,1101.2,1358.2,661.92
122.47,1002.5,1002.3,944.66,717.13,964.09,1066,1327,651.92
122.58,1014.3,991.97,930.58,690.26,937.32,1054.6,1267.5,674.62
122.67,1005.5,1004,928.01,681.54,944.77,1029.6,1269.3,645.55
122.78,1001.8,1018.9,947.23,676.08,902.68,1000.2,1246.9,665.44
122.88,956.21,1016.5,930.89,686.29,889.66,1019.2,1325.8,628.42
122.97,983.56,996.2,930.36,701.24,903.95,1004.2,1347.6,634.98
123.08,957.3,1013.1,942.4,685.78,877.66,990.59,1415.3,644.85
123.17,984.44,992.14,938.5,679.24,836.95,1004.1,1405.5,641.02
123.28,967.59,982.73,951.6,679.21,850.28,999.78,1381.9,630.38
123.39,994.23,986.78,947.32,695.45,858.06,971.9,1424.4,622.34
123.48,1008.8,1016.9,951.44,699,863.52,962.57,1479.6,632.97
123.59,988.46,985.19,942.55,698.27,855.28,1006.2,1530.9,635.67
123.69,990.24,1004.3,916.72,679.25,859.78,1029.2,1551.2,633.01
123.78,1010.4,1012.5,943.71,679.83,882.82,1024.9,1561.1,634.33
123.89,986.36,1000.4,949.07,695.45,936.08,1048.6,1558.9,627.81
123.98,977.36,1028.2,974.38,679.64,939.64,1085,1514.7,632.8
124.09,967.19,1024.6,937.43,704.76,917.19,1108.9,1524,673.45
124.19,962.55,1007.6,946.7,702.09,939.54,1086.6,1526.5,652.21
124.28,982.6,1005.2,941.36,671.61,943.81,1008.9,1604.9,662.73
124.39,987.62,1010.5,959.01,667.49,902.72,1026.8,1610.4,677.58
124.48,998.22,997.18,930.77,697.42,930.77,983.19,1587.3,660.73
124.59,988.83,1003.4,949.31,711.16,919.99,1000.2,1583.5,665.28
124.69,997.95,995.85,944.4,690.83,889.78,978.28,1570,656.06
124.78,978.67,988.41,950.56,695.22,852.61,983.25,1521.9,643.35
124.89,960.19,1008,946.57,683.35,873.36,971.58,1497.4,656.09
124.98,974.36,995.82,948.73,688.85,920.25,938.32,1477.7,641.13
125.09,981.36,1004.4,951.88,677.09,925.68,932.16,1471.6,637.58
125.19,960.86,1009.1,939.9,679.83,839.9,937.16,1468.2,643.39
125.28,1014.2,994.58,938.92,677.51,847.86,911.26,1483.5,648.84
125.39,964.11,1000.1,945.57,665.06,882.6,937.51,1461,633.37
125.48,947.24,1006.8,940.53,705.95,848.48,956.18,1491.5,654.27
125.59,969.57,1008.2,938.64,681.36,899.32,986.25,1481.2,627.42
125.69,991.14,1003.4,942.73,690.06,935.88,975.92,1515.8,624.51
125.78,981.61,989.42,949.01,690.56,909.82,956.3,1504.9,623.5
125.89,969.87,1009.5,939.95,677.28,848.64,966.7,1489.9,639.57
126,1002.7,1024.3,941.16,692.84,907.11,992.46,1476.8,619.32
126.09,994.05,1002.8,944.45,687.49,894.87,981.69,1416.5,622
126.2,967.19,1004.8,940.77,679.43,881.18,1017.2,1430.4,624.61
126.3,958.8,1004.7,921.85,686.06,890.21,1019.1,1398.4,614.21
126.39,955.95,1003.6,948.59,684.44,897.54,1028.4,1389.7,626.39
126.5,973.95,1003.3,944.9,682.28,930.86,1074.5,1378.2,624.56
126.59,982.05,1006.7,934.56,679.9,938.47,1079.9,1343.6,635.94
126.7,972.82,999.58,944.18,689.69,926.72,1077,1335.8,634.87
126.8,963.23,995.5,957.21,691.87,952.19,1053.8,1343.7,628.82
126.89,997.15,1023.4,946.59,674.78,932.63,1048,1399.8,626.87
127,980.52,991.71,950.3,704.9,948.22,1069.1,1418,645.19
127.09,992.09,1010.8,938.03,683.1,959.69,1034.9,1371,652.63
127.2,975.28,1051.2,946.36,706.94,929.85,1045,1352.4,618.3
127.3,974.15,1009,926.57,669.08,953.23,1026.3,1335.2,615.23
127.39,984.96,1026.4,931.34,701.19,897.65,1002.4,1311.6,623.48
127.5,992.21,1007.6,939.38,695.17,893.87,971.91,1318.6,640.57
127.59,975.48,1011.4,944.71,694.5,843.26,903.62,1325.8,619.78
127.69,969.01,1002.5,945.3,685.36,796.13,893.69,1385,624.78
127.79,981.23,980.41,945.91,671.46,803.93,908.35,1404.7,621.07
127.9,960.72,997.56,927.9,686.69,799.69,884.04,1402.8,617.77
128,986.91,988.45,943.78,683.95,799.95,887.96,1359,645.73
128.09,972.86,996.04,940.73,677.93,803.11,905.67,1326.7,637.61
128.19,968.11,1006.2,940.11,701.14,810.27,910.1,1346.8,646.78
128.29,983.81,1008.3,940.12,684.18,812.17,881.09,1311.9,638.43
128.4,987.12,981.6,928.17,684.47,791.28,863.61,1259.8,646.5
128.5,958.69,995.45,943.8,688,809.4,862.49,1223.2,650.12
128.6,986.67,990.56,935.2,698.09,811.01,847.15,1213.1,628.65
128.71,983.38,979.93,945.52,699.69,814.41,825.68,1198.5,637.62
128.81,983.5,995.6,942.99,697.39,818.12,822.15,1157.2,619.74
128.91,953.94,1030.4,936.42,695.97,771.47,823.08,1143.5,659.69
129,979.55,991.77,927.53,680.98,785.11,796.26,1118.5,637.19
129.1,970.11,1002.6,929.07,688.94,742.88,802.07,1154.7,668.02
129.21,987.97,977.83,920.42,686.53,741.79,782.77,1181.3,658.93
129.31,969.12,975.03,942.04,681.4,807.45,804.76,1228.5,677.78
129.41,975.58,1007.4,940.1,681.59,756.15,815.13,1336.9,674.44
129.5,1009.2,1012.4,939.87,673.28,746.14,787.01,1337.8,699.76
129.6,982.82,997.13,941.63,691.48,759.76,781.83,1366.9,717.64
129.71,986.54,1000.6,932.77,679.19,755.62,778.81,1339.4,713.12
129.81,974.4,973.69,928.82,682.17,744.23,787.82,1374.2,725.85
129.91,984.96,996.8,927.3,702.34,766.64,799.53,1328.7,732.27
130,968.49,983.1,937.37,700.87,767.34,798.1,1314,712.85
130.1,994.7,988.2,933.05,683.41,765.32,782.52,1319.3,724.22
130.21,986.12,968.13,935.5,703.25,762.58,779.32,1306.8,737.7
130.31,1011.1,994.62,919.38,699.8,752.95,799.41,1324.5,747.12
130.41,989.17,978.25,930.6,703.01,772.97,791.51,1331.2,708.12
130.5,972.93,1017.4,929.98,683.66,807.89,800.59,1377.3,745.4
130.6,976.47,989.56,929.47,702.97,840.36,794.78,1390.8,742.74
130.71,980.63,1002.1,933.09,691.18,811.22,808.84,1413.9,734.78
130.81,978.06,1007.5,923.86,689.21,809.96,854.14,1440.1,738.94
130.91,1001.7,981.74,939.33,680.03,820.64,856.63,1423.6,757.67
131,943.82,1006.4,928,685.83,829.2,872.73,1466.8,731.03
131.12,960.73,992.93,939.79,668.37,807.95,949.27,1447.9,714.6
131.22,956.96,997.79,924.58,674.89,839.84,983.82,1464.4,750.85
131.31,970.87,1000.9,931.74,695.87,841.42,965.76,1507.9,724.88
131.41,976.14,1026.1,946.96,675.78,855.91,989.85,1526,733.39
131.52,986.26,994.09,946.43,687.07,861.53,1009.8,1581.4,707.09
131.62,958.06,1000.6,963.51,688.39,900.98,1031.3,1608.5,750.76
131.72,993.11,995.13,945.89,701.98,934.78,1086.8,1590.3,745.36
131.81,993.11,997.83,957.1,690.77,976.93,1092.6,1569.9,746.58
131.91,953.3,991.67,953.55,675.64,1014.5,1120.7,1546.7,733.15
132.02,971.69,1003.1,951.26,688.9,1008.7,1155.4,1558.5,713.29
132.12,966.62,1001.3,952.34,682.78,1077.8,1173.2,1518.8,749.89
132.22,949.59,1001.4,938.58,688.59,1100.2,1154,1500.9,727.03
132.31,1007,1018.4,940.33,686.18,1117.2,1203.7,1508.1,720.17
132.41,1018.6,1033.6,939.79,676.79,1144.3,1206.6,1457.7,723.58
132.52,983.78,1011.7,937.53,695.59,1139.9,1196.5,1467,724.39
132.62,985.8,1008,954.12,689.63,1192.8,1199.4,1455.1,717.07
132.72,977.55,1013.1,945.88,682.41,1196.6,1200.6,1471.3,693.83
132.81,963.66,1016.3,931.28,695.23,1185.5,1210,1487.5,706.54
132.91,973.23,1002.5,919.37,678.11,1160,1193.1,1489.3,701.16
133.02,987.46,982.85,956.79,690.42,1157.5,1187.3,1497.5,686.56
133.12,991.5,997.35,937.96,687.21,1143.6,1174.7,1461.7,720.39
133.22,995.37,1002.3,927.54,687.36,1164.3,1187.5,1428.2,713.35
133.31,988.62,1007.1,950.6,688.14,1215.9,1182.2,1367.9,678.99
133.41,972.21,992.46,929.28,689.36,1199.9,1171.6,1339.2,691.02
133.52,992.84,986.97,925.45,682.54,1198.6,1158.5,1323.7,659.1
133.62,1021.7,999.8,937.01,684.49,1173.3,1141.9,1312.5,678.86
133.72,957.67,1001.4,906.46,664.96,1117.1,1093,1309.9,674.65
133.82,982.95,1009.8,923.98,691.33,1044.7,1089.3,1286.6,695.15
133.93,962.16,1004.6,922.17,692.23,1078.1,1110.1,1283.5,659.78
134.03,977.74,1013.9,919.44,696.84,1046.3,1113.3,1290.6,681.09
134.12,976.41,990.18,934.65,682.32,1031.3,1117.9,1318.1,632.82
134.22,966.91,1016.1,934.52,683.96,1033.8,1134.1,1346.2,673.32
134.32,962.45,1004.7,938.29,683.15,1020.4,1143.5,1358.9,667.24
134.43,981.81,990.68,950.67,691.43,1035.4,1174.9,1370,680.81
134.53,967.4,1009,941.07,673.17,996.28,1183.7,1316,655.31
134.62,989.08,1013.9,914.7,670.73,1059.3,1177.6,1298.8,678.58
134.72,970.78,1003.9,937.42,690.7,1065.6,1172.7,1284.8,652.19
134.82,985.83,989.95,938.53,670.74,1067.6,1171.4,1283,643.88
134.93,1006.7,1004.4,909.6,683.49,1091.5,1176.9,1261.1,652.36
135.03,962.53,1015.3,930.56,689.22,1103.1,1175.6,1251.2,656.99
135.12,994.4,1010.4,929.3,695.55,1055,1133.2,1238.8,664.31
135.22,987.21,1016.2,935.55,686.65,1003.9,1107.8,1313.7,674.95
135.32,1002.7,986.64,934.12,686.73,984.52,1113.8,1339.4,653.2
135.43,966.59,1005.3,920.87,668.85,963.97,1123.7,1315.9,659.96
135.53,971,999.99,941.58,689.15,980.56,1095.3,1335.3,654.1
135.62,981.05,1012.6,934.13,684.63,985.95,1093.7,1317.2,664.91
135.72,977.85,976.04,919.12,681.25,993.14,1101,1333,657.9
135.82,976.98,993.88,936.94,670.75,976.72,1128.4,1361.7,646.95
135.93,942.43,1021.7,919.1,685.42,1000.8,1073.8,1361.8,662.94
136.03,988.51,991.71,938.31,682.92,996.43,1119.2,1372.3,658.34
136.12,972.37,1001.5,918.02,688.7,1008.9,1107.3,1365.9,660.74
136.24,960.92,1012.9,933.66,678.95,1038.3,1109.1,1370,668.5
136.34,985.57,1010.4,937.49,696.62,1043.2,1094.3,1358.5,670.24
136.44,983.69,983.45,938.41,661.9,1023.3,1112.2,1355.5,666.87
136.53,956.88,1002.3,936.17,688.3,997.38,1090,1348.2,656.62
136.63,968.1,1013.8,926.15,694.28,999.69,1114.5,1293.6,626.57
136.74,984.5,988.08,904.82,680.94,1062.1,1159.5,1299.4,650.27
136.84,970.38,993.06,937.1,692.16,1048.1,1160.6,1286,647.65
136.94,996.39,980.59,935.82,675.64,1021.1,1156.2,1310.3,653.8
137.03,985.68,1001.5,928.18,677.65,1008.3,1120.5,1301.8,637.85
137.13,986.62,1002.8,942.21,679.38,1041.6,1159.5,1367.4,638.64
137.24,955.53,996.19,932.23,692.58,1022.1,1167.8,1411.9,643.19
137.34,982.5,972.63,920.69,673.31,1019.4,1134.9,1471.3,657.82
137.44,975.12,998.3,918.31,682.07,1012.7,1103.6,1485.1,661
137.53,995.17,996.99,933.66,688.31,1008.5,1094.2,1500.9,643.63
137.63,970.34,1007.2,938.11,669.65,1012.6,1058.9,1508.2,640.11
137.74,972.54,1005.2,934.64,677.16,1008.2,1081.9,1447.2,664.02
137.84,957.79,955.36,914,667.32,1005.1,1123.7,1391.7,620.2
137.94,960.97,992.2,927.18,685.36,1006.8,1117.5,1386.6,620.66
138.03,979.96,1020.2,935.02,671.85,1062.2,1108.7,1342.6,619.91
138.13,966.26,973.56,938.5,690.52,1089,1093,1324.7,625.31
138.24,967.69,981.26,915.7,682.79,1096.9,1109.8,1308.8,620.8
138.34,982.95,988.25,934.78,690.39,1101,1087,1300.7,617.23
138.44,966.68,987.38,931.4,676.1,1036,1099.4,1277.9,615.22
138.53,977.1,1001,922.86,693.18,998.13,1071.5,1258.5,636.92
138.63,960.1,1012.1,916.51,683.86,999.29,1058.2,1217.4,619.57
138.74,975.7,1001.5,917.95,664.55,1011.1,1063,1201.6,624.91
138.84,977.77,1006.1,948.51,684.75,966.55,1064.9,1253,626.86
138.94,974.39,981.17,931.02,679.42,965.62,1071.3,1242.5,630.43
139.04,966.04,985.48,936.11,689.4,953.88,1073.5,1247.2,628.18
139.15,952.75,1009.5,921.66,701.28,972.77,1097.8,1290.5,623.11
139.25,971.19,1008.8,922.84,681.26,985.18,1088.3,1292.4,599.42
139.34,987.37,996.24,938.57,677.83,931.4,1099.2,1327.8,614.5
139.44,955.27,997.01,917.15,687.26,948.91,1116.3,1326.9,616.56
139.54,988.8,987.24,934.68,684.63,977.19,1130.3,1336.7,625.57
139.65,1004.4,1004.3,944.02,703.4,1011.4,1139.4,1315.5,622.83
139.75,967.91,992.68,953.76,678.76,1042.2,1137.2,1274.7,611.92
139.84,964.27,984.47,916.99,679.39,1016.3,1142.2,1251.4,603.64
139.94,990.87,1004.2,932.98,694.27,1021.9,1160.7,1278.3,606.31
140.04,969.49,997.64,927.28,683.13,987.53,1105.2,1248.4,614.03
140.15,976.13,992.04,920.98,685.77,960.84,1085.1,1294.7,597.72
140.25,985.1,1000.4,945.75,675.48,914.86,1087.3,1295.4,622.97
140.34,953.89,998.3,927.76,669.09,903.61,1114.4,1324.2,616.05
140.44,998.02,992.14,923.85,679.41,885.25,1080,1309.3,607.84
140.54,959.03,1003.7,925.08,678.02,880.96,1099.4,1334.9,601.4
140.65,1000.3,1000.1,949.97,691.18,854.8,1070.4,1288.2,622.39
140.75,976.89,1004.1,939.69,678.11,904.73,1058.3,1264.3,619.25
140.84,953.05,987.57,929.46,680.68,856.42,1021.9,1234.9,616.13
140.94,956.65,995.04,915.74,674.15,858.99,1031.5,1229.5,590.08
141.04,955.4,1003.2,927.92,697.28,863.24,998.8,1209.2,595.49
141.15,987.54,977.59,918.44,689.52,873.22,981.19,1209.4,601.14
141.25,978.7,983.93,914.82,672.49,877.69,995.79,1250.3,599.38
141.35,998.01,985.63,918.98,688.02,879.39,986.66,1200.3,625.82
141.46,965.25,990.2,947.49,680.75,887.01,982.75,1202.1,644.17
141.56,987.7,994.71,924.41,679.55,888.79,1008.9,1208.5,655.37
141.66,952.1,1019.9,909.39,683.33,884.32,1054,1254.9,631.91
141.75,951.06,1004.8,909.16,688.13,876.87,1037.1,1243.1,639.77
141.85,954.04,1016,920.5,664.48,879.98,1033.3,1237.3,627.24
141.96,967.05,994.1,931.57,704.07,903.94,1007.8,1275.8,612.2
142.06,959.43,960.79,917.89,694.27,928.43,1002.2,1277.3,625.63
142.16,940.81,991.69,927.01,670.19,889.01,973.28,1325.8,632.79
142.25,984.2,1005.1,931.85,673.54,890.04,1021,1297.1,632.03
142.35,983.23,996.88,934.22,687.6,862.55,1037.7,1332,645.65
142.46,933.9,987.1,926.71,678.08,873.63,987.13,1322.6,637.81
142.56,942.24,995.55,927.18,669.26,878.78,1050.3,1344.9,629.28
142.66,955.67,987.78,915.28,680.65,905.76,1032.7,1362.6,648.23
142.75,982.6,977.76,937.24,694.2,932.93,1085.1,1401.5,621.36
142.85,971.29,991.42,935.72,683.58,937.27,1118.7,1375.4,622.13
142.96,972.93,993.76,917.68,682.37,988.81,1103.6,1356.5,635.68
143.06,996.74,987.81,917.98,657.44,959.99,1132.3,1367.3,636.31
143.16,991.25,1003.8,932.63,682.14,1005.8,1147.3,1334.8,630.38
143.25,941.7,983.16,935.44,680.83,951.1,1132.4,1379.1,645.75
143.35,948.26,989.22,935.08,682.85,983.69,1107.8,1410.3,639.33
143.46,949.24,1004.5,927.34,683.55,983.93,1087.5,1433.5,634.08
143.56,964.49,988.12,940.07,682.25,950.16,1103.4,1457.4,642.82
143.66,965.76,983.42,925.77,670.09,952.31,1059.1,1412.6,660.16
143.75,973.09,989.04,933.76,679.68,931.18,1064.2,1429.9,655.24
143.85,979.24,974.32,925.2,678.44,999.14,1063.1,1435,654.2
143.97,984.23,997.31,927.45,664.54,976.48,1075.7,1400.1,631.79
144.06,944.58,1008.7,919.68,657.78,926.89,1106.8,1361.2,644.91
144.16,995.67,998.71,927.67,680.23,970.4,1132.4,1311.2,623.24
144.27,941.96,999.87,923.62,667.54,919.74,1097.5,1300.1,633
144.37,963.38,980.83,939.89,673.59,917.98,1077.4,1322.5,627.22
144.47,974.54,997.09,940.48,685.61,939.05,1076.7,1299.1,630.19
144.56,973.52,1007.9,936.03,679.26,943.79,1099.3,1302.7,636.09
144.66,987.15,974.46,945.16,702.56,955.65,1081.7,1288.2,627.25
144.77,965.79,985.11,928.45,674.34,961.85,1018.2,1307.1,666.82
144.87,996.57,966.69,930.02,670.87,944.36,1014.7,1326.1,644.98
144.97,982.76,1009.1,935.59,686.05,929.4,1051.6,1348.5,649.98
145.06,974.41,972.12,928.02,678.05,891.67,1003.4,1323.3,630.92
145.16,953.83,984.42,934.24,684.86,881.03,985.11,1350.4,646.84
145.27,964,985.25,930.08,677.49,907.1,1022.2,1326.2,660.69
145.37,965.35,985.6,924.01,708.44,943.49,1017,1381.8,658.34
145.47,988.72,994.33,929.2,691.05,920.73,1019.7,1397.5,659.63
145.56,966.99,984.15,936.97,683.38,892.15,983.56,1377.4,650.22
145.66,975.48,981.95,937.29,671.88,871.73,985.8,1387.7,674.6
145.77,966.75,1007.5,941.88,688.9,872.89,1005.1,1396.7,642.11
145.87,941.31,995.01,941.12,684.96,871.21,996.28,1377.1,627.66
145.97,949.31,964.62,934.78,683.08,851.56,983.56,1378.5,657.91
146.06,996.14,982.7,924.06,684.54,857.1,955.62,1387,634.13
146.16,944.8,979.74,942.15,677.33,850.74,967.86,1356.4,633.14
146.27,994.4,975.53,922.49,679.4,820.17,964.04,1333.6,641.49
146.37,968.79,1003.2,929.22,674.65,810.28,926.26,1316.9,659.65
146.47,961.77,993.66,920.76,688.13,807.93,948.29,1307.2,647.76
