297,0.91758,1.3007,1.1513,1.0048
297.1,0.92527,1.1713,1.1657,1.0156
297.2,0.91204,1.2044,1.1074,0.95796
297.3,0.94708,1.1396,1.176,0.88282
297.4,0.89549,1.1373,1.1878,0.88755
297.5,0.89583,1.1331,1.3035,0.92124
297.6,0.90827,1.1263,1.402,0.94903
297.7,0.87852,1.1943,1.5028,0.92815
297.8,0.84139,1.1417,1.5294,0.89795
297.9,0.77911,1.1481,1.555,0.88707
298,0.80448,1.1349,1.4869,0.87381
298.1,0.80292,1.1725,1.5118,0.87134
298.2,0.83382,1.1399,1.4067,0.87672
298.3,0.80614,1.179,1.5178,0.87
298.4,0.81937,1.1513,1.4639,0.85781
298.5,0.79048,1.2017,1.4012,0.8537
298.6,0.80152,1.224,1.3579,0.84471
298.7,0.73691,1.2381,1.3416,0.89623
298.8,0.69474,1.3545,1.5366,0.90572
298.9,0.67781,1.3576,1.6876,0.94797
299,0.68315,1.3839,1.7187,0.93787
299.1,0.64824,1.3708,1.6839,0.93267
299.2,0.63373,1.3636,1.6494,1.0236
299.3,0.65942,1.3518,1.6449,0.98589
299.4,0.68309,1.296,1.5625,0.95886
299.5,0.699,1.2895,1.4838,0.94983
299.6,0.74835,1.1776,1.4456,0.94182
299.7,0.75844,1.1819,1.3915,0.92014
299.8,0.75603,1.0591,1.3385,0.99848
299.9,0.88047,1.2109,1.2701,0.97846
300,0.86374,1.1643,1.1825,0.87186
300.1,0.90082,1.1547,1.1795,0.85213
300.2,0.98803,1.1264,1.1116,0.91704
300.3,1.0118,1.1506,1.0807,0.84536
300.4,1.0101,1.139,1.0501,0.82364
300.5,1.0078,1.1738,1.0241,0.88922
300.6,1.0234,1.1977,1.0193,0.90433
300.7,0.98515,1.1731,1.0325,0.94285
300.8,0.97209,1.1861,1.0373,1.0027
300.9,0.98289,1.262,1.0071,1.005
301,1.0051,1.2468,0.98723,0.99167
301.1,1.1062,1.3535,1.0193,0.98411
301.2,1.0964,1.3333,0.99115,0.90818
301.3,1.0699,1.3071,0.92216,0.94834
301.4,1.0992,1.2615,0.9545,0.9303
301.5,1.1094,1.2116,0.91574,0.90951
301.6,1.1151,1.1675,1.0156,0.9586
301.7,1.0514,1.1676,1.0235,0.93736
301.8,0.99743,1.1786,1.118,0.99487
301.9,1.042,1.1663,1.1261,0.97663
302.33,1.0063,1.6503,2.1396,1.1417
302.43,1.146,1.7372,2.1725,1.1964
302.53,1.103,1.7927,2.2961,1.0944
302.63,1.1397,1.7524,2.1555,1.1521
302.73,1.1668,1.712,2.0561,1.078
302.83,1.195,1.6698,2.0126,1.0535
302.93,1.1761,1.6369,1.9596,1.0104
303.03,1.1761,1.7235,1.8816,1.0141
303.13,1.1984,1.6121,1.9812,1.1461
303.23,1.2299,1.6484,1.9139,1.0957
