188.41,0.83127,1.0127,1.0396,0.91594,1.128,1.1589,1.2969,1.0856
188.5,0.78233,1.0017,1.0824,1.0921,1.065,1.2775,1.291,1.0232
188.6,0.82988,0.97593,0.99376,1.0042,1.049,1.1157,1.2777,1.0264
188.71,0.81719,0.98844,0.99693,0.95754,1.1007,1.2456,1.2183,1.0021
188.81,0.84608,0.95351,1.0548,0.95691,1.1734,1.2015,1.2525,0.97652
188.91,0.91978,1.0203,1.0094,1.0013,1.2102,1.2113,1.1767,0.95995
189,0.9137,0.97112,0.97349,0.9166,1.1954,1.1998,1.2453,0.89916
189.1,0.86102,1.0494,1.0293,0.87279,1.1979,1.1646,1.1896,0.95007
189.21,0.91638,1.0103,0.96124,0.87942,1.2358,1.2512,1.1311,0.90729
189.31,0.82298,1.0221,0.95279,0.88742,1.2228,1.195,1.0839,0.9568
189.41,0.98503,0.9746,0.99805,0.81943,1.3065,1.2055,1.1527,0.95365
189.5,0.90985,0.99388,1.0492,0.86805,1.2545,1.1951,1.2008,0.90628
189.6,0.87426,0.96479,1.0005,0.83485,1.1341,1.2582,1.2573,0.95052
189.71,0.86906,0.99233,1.0587,0.9139,1.1821,1.1972,1.2622,0.84798
189.81,0.95909,1.0419,1.059,0.82683,1.102,1.2426,1.2043,0.90573
189.91,0.99003,0.95039,0.99368,0.82441,1.2247,1.2726,1.1876,0.8617
190,0.93241,0.97714,0.93409,0.80589,1.0753,1.1897,1.1822,0.81475
190.1,0.91258,0.9923,1.0519,0.82408,1.2052,1.2213,1.2273,0.88129
190.21,0.83119,0.9214,1.0472,0.79227,1.1445,1.2525,1.1845,0.87356
190.31,0.95225,0.96736,1.0381,0.85774,1.1648,1.1746,1.1824,0.90749
190.41,0.89519,0.96403,1.1368,0.78586,1.1007,1.0705,1.2203,0.89048
190.5,0.80884,0.86466,1.1326,0.71915,1.0731,1.1456,1.2248,0.96147
190.6,0.81542,0.84662,1.141,0.84754,1.1168,1.0997,1.3062,0.89253
190.71,0.82239,0.99992,1.1245,0.80478,1.0871,1.1133,1.2404,0.95585
190.81,0.92692,1.0054,1.0904,0.77831,1.1876,1.166,1.2845,0.89987
190.91,0.89281,0.93352,1.0663,0.80366,1.1899,1.07,1.2116,0.88447
191,0.90594,0.86479,1.0101,0.78046,1.1145,1.0697,1.1935,0.81939
191.1,0.98375,0.91169,1.0119,0.73169,1.2203,1.0632,1.1752,0.81837
191.21,0.95715,0.94987,0.94621,0.7924,1.384,0.98819,1.1921,0.82657
191.31,1.0012,0.94023,1.016,0.7825,1.286,1.1672,1.1616,0.847
191.41,1.0101,1.0577,0.97879,0.73705,1.266,1.0889,1.2042,0.82907
191.5,0.9521,0.93281,1.0145,0.75648,1.334,1.1423,1.1808,0.83068
191.6,0.9564,0.99913,1.0385,0.76505,1.2194,1.2965,1.139,0.84227
191.71,0.84917,0.97757,1.0559,0.76601,1.2642,1.2026,1.2352,0.8562
191.81,0.92545,0.95514,1.1699,0.86745,1.2066,1.1461,1.3247,0.91857
191.91,0.85117,0.93422,1.2531,0.89155,1.1382,1.1807,1.4195,1.0467
192,0.8562,0.8932,1.3776,0.91731,1.0105,1.1986,1.4104,1.0969
192.1,0.76067,0.9321,1.4461,0.95356,1.0077,1.2424,1.62,1.0749
192.21,0.73092,1.0606,1.4908,0.92807,1.0262,1.2914,1.5831,1.036
192.31,0.72481,0.98007,1.4609,0.89789,0.99364,1.1914,1.629,0.98111
192.41,0.65972,1.0128,1.4035,0.84914,0.85569,1.1993,1.6194,0.99876
192.5,0.65764,0.95828,1.3881,0.91652,0.95001,1.2087,1.5624,0.98238
192.6,0.66271,0.97436,1.3394,0.9286,0.91425,1.2093,1.6134,0.96058
192.71,0.66903,0.94824,1.3267,0.87499,0.87398,1.1623,1.5042,0.9971
192.81,0.66575,1.0253,1.3178,0.81131,0.9775,1.1688,1.5075,0.92956
192.91,0.66976,0.93764,1.2427,0.86496,0.93052,1.2447,1.4628,0.94534
193,0.68653,0.87678,1.2353,0.8414,0.91944,1.2871,1.3729,0.91239
193.1,0.74439,0.96454,1.1878,0.79647,0.86591,1.1547,1.4361,0.92654
193.21,0.68639,1.0042,1.0944,0.87796,0.91131,1.2092,1.2924,0.89503
193.31,0.75238,1.0298,1.1438,0.78715,0.99669,1.2417,1.3197,0.94783
193.41,0.74374,1.0834,1.147,0.68538,0.96652,1.2665,1.2617,0.87169
193.5,0.73244,1.0639,1.2877,0.72369,0.95713,1.2275,1.3017,0.89522
193.6,0.75135,0.93694,1.2504,0.81387,1.0497,1.1728,1.3494,0.85565
193.71,0.76811,0.97451,1.2414,0.80595,1.0445,1.172,1.4675,0.81505
193.81,0.69058,0.92643,1.2678,0.80228,0.9104,1.1192,1.4317,0.84045
193.91,0.69764,0.89077,1.2423,0.67845,1.0196,1.0629,1.385,0.72776
194,0.79842,0.95089,1.1763,0.74146,0.97356,1.117,1.3381,0.79906
194.1,0.82982,0.96359,1.1171,0.75762,1.0014,1.0881,1.2998,0.78665
194.21,0.81995,0.98571,1.1036,0.74466,1.1032,1.111,1.2201,0.82081
194.31,0.82818,0.91129,0.99682,0.71777,1.0848,1.0739,1.2188,0.79486
194.41,0.89493,0.90708,0.9785,0.73271,1.0677,1.0428,1.1664,0.77523
194.5,0.92132,0.83323,0.91191,0.73372,1.1132,0.98147,1.0952,0.86528
194.6,0.99194,0.83991,0.94875,0.76735,1.1319,1.0182,1.1698,0.84509
194.71,0.9269,0.7976,0.93419,0.75241,1.2333,1.0068,1.13,0.86944
194.81,0.9201,0.7419,0.94345,0.76471,1.2464,0.96707,1.1168,0.88903
194.91,0.95492,0.79536,0.95451,0.70086,1.1608,0.86777,1.0807,0.88651
195,0.95717,0.75131,1.0545,0.72986,1.1378,0.90063,1.1835,0.89582
195.1,0.90717,0.69603,1.0353,0.78706,1.1051,0.91686,1.2861,0.88186
195.21,0.94466,0.65471,1.1043,0.83048,1.1103,0.91227,1.2586,0.84214
195.31,0.93379,0.63226,1.1669,0.77828,1.1222,0.82657,1.2733,0.85178
195.41,0.95157,0.63299,1.0739,0.74872,1.1932,0.76915,1.2561,0.84408
195.5,0.94036,0.64315,1.0862,0.77747,1.0763,0.76942,1.2857,0.87168
195.6,0.83912,0.67598,1.078,0.73647,1.0154,0.78365,1.3304,0.86651
195.71,0.89931,0.5966,1.0555,0.72814,1.0589,0.71984,1.236,0.80662
195.81,0.80091,0.61568,1.0833,0.74251,1.0447,0.70485,1.2383,0.82505
195.91,0.86435,0.62089,1.0118,0.74934,1.0418,0.74512,1.2681,0.80006
196,0.87077,0.65665,0.99319,0.70051,1.0929,0.82603,1.1011,0.79989
196.1,0.88304,0.69912,0.98305,0.66257,0.98967,0.79643,1.1013,0.70608
196.21,0.92547,0.64256,0.92804,0.70795,1.0325,0.74915,1.1772,0.7427
196.31,0.86643,0.75682,0.96249,0.7251,1.0442,0.86417,1.2298,0.72063
196.41,0.87764,0.78799,1.1064,0.67556,1.0358,0.84987,1.3368,0.76264
196.5,0.82916,0.74274,1.1208,0.71021,1.0755,0.83813,1.4469,0.80236
196.6,0.77958,0.75737,1.3364,0.96868,1.0235,0.89777,1.6362,0.988
196.71,0.76892,0.78957,1.4452,0.95323,0.96986,0.93442,1.7182,1.0595
196.81,0.69679,0.81551,1.4947,1.0346,0.90002,1.0616,1.8224,1.0277
196.91,0.6648,0.89804,1.475,1.0292,0.85398,1.1324,1.7397,1.0339
197,0.67193,0.95183,1.4566,1.036,0.85265,1.1707,1.8033,1.0403
197.1,0.63032,0.99857,1.4246,0.938,0.87115,1.2534,1.727,1.0029
197.21,0.68005,1.1411,1.4651,0.95404,0.8046,1.2882,1.6925,0.97896
197.31,0.65534,1.1289,1.4553,0.92391,0.88836,1.3154,1.6012,0.98921
197.41,0.64821,1.1568,1.3794,1.0943,0.88796,1.3673,1.7326,1.0104
197.5,0.61478,1.343,1.3803,1.0048,0.81437,1.6329,1.7318,1.0383
197.6,0.5957,1.2741,1.3573,1.1217,0.74202,1.7194,1.8211,1.1162
197.71,0.55954,1.3989,1.4131,1.0352,0.77542,1.6662,1.7498,1.1173
197.81,0.53554,1.3599,1.3622,1.2689,0.78258,1.7666,1.7214,1.1141
197.91,0.55235,1.4063,1.349,1.1294,0.73103,1.7138,1.7022,1.0335
198,0.53142,1.3765,1.3676,1.1161,0.76469,1.5734,1.7664,1.0389
198.1,0.59459,1.2896,1.2566,1.147,0.77418,1.6069,1.6853,1.0544
198.21,0.58203,1.2511,1.2543,1.0868,0.76489,1.5778,1.6203,1.021
198.31,0.60742,1.1993,1.2243,1.0447,0.76758,1.4817,1.5788,0.97401
198.41,0.61807,1.1049,1.2066,1.1342,0.79107,1.4289,1.5872,1.0537
198.5,0.62549,1.1964,1.1732,1.1875,0.83158,1.5347,1.5973,1.1097
198.6,0.60439,1.0708,1.1408,1.1251,0.78589,1.4405,1.5897,1.1478
198.71,0.65819,1.1888,1.2108,1.2079,0.84202,1.4119,1.5626,1.1661
198.81,0.6589,1.1267,1.1624,1.239,0.91716,1.4726,1.4883,1.1971
198.91,0.70104,1.07,1.0986,1.2497,0.91114,1.4918,1.5039,1.2323
199,0.69087,1.1319,1.0941,1.097,0.87716,1.5279,1.4591,1.1861
199.1,0.71848,1.1684,1.0067,1.2167,0.96258,1.4228,1.3214,1.0519
199.21,0.82977,1.0661,1.0224,1.0379,0.97393,1.4158,1.2732,1.0454
199.31,0.82273,1.0473,0.91534,1.0608,1.0664,1.3238,1.3171,1.0986
199.41,0.77527,1.0652,1.0563,1.1082,1.0122,1.294,1.3553,1.1412
199.5,0.74994,0.98342,1.1383,0.99624,1.0165,1.262,1.5521,1.1033
199.6,0.8209,1.0764,1.213,0.96018,1.0099,1.3006,1.579,1.0511
199.71,0.7839,0.95054,1.2727,1.108,1.0378,1.2526,1.6502,1.1421
199.81,0.82792,1.0943,1.1746,1.1373,0.98728,1.3571,1.5691,1.0822
199.91,0.84276,1.0443,1.2212,1.0941,1.0652,1.2714,1.6597,1.0928
200,0.78238,1.0672,1.2567,1.0926,1.117,1.3439,1.6553,1.0697
200.1,0.80775,1.0562,1.2758,1.0394,1.1272,1.3708,1.6119,0.98419
200.21,0.85362,1.0541,1.2999,1.053,1.0786,1.4171,1.6187,0.99681
200.31,0.81332,1.1245,1.2732,1.0259,1.1582,1.4791,1.5224,0.95089
200.41,0.93822,1.1683,1.274,1.0129,1.1594,1.3686,1.5393,1.0174
200.5,0.91084,1.1644,1.1993,1.0516,1.2113,1.3973,1.5101,0.95256
200.6,0.89796,1.1802,1.2317,1.0459,1.2356,1.4329,1.6356,0.94838
200.71,0.89397,1.1202,1.2766,1.0816,1.2291,1.4973,1.5881,0.92691
200.81,0.88375,1.2417,1.3741,0.99167,1.2126,1.4229,1.5605,0.91163
200.91,0.89576,1.1613,1.3379,0.96774,1.2247,1.5329,1.5341,0.91442
201,0.8903,1.3422,1.3342,1.0151,1.1918,1.4068,1.6584,0.85918
201.1,0.9476,1.0932,1.3088,0.88074,1.3009,1.5539,1.6147,0.89571
201.21,0.92536,1.2314,1.2595,0.94272,1.2809,1.3858,1.5606,0.86031
201.31,0.90599,1.2066,1.2205,0.84771,1.199,1.3426,1.5141,0.80225
201.41,0.94491,1.0862,1.261,0.88897,1.2353,1.3207,1.5533,0.81064
201.5,0.86241,1.1179,1.3365,0.8315,1.1896,1.3778,1.5295,0.86702
201.6,0.85735,1.0678,1.4,0.88231,1.2846,1.3655,1.6514,0.82601
201.71,0.95396,1.0924,1.457,0.92069,1.1462,1.2675,1.8813,0.82492
201.81,0.87508,1.0557,1.5524,0.84452,1.2427,1.273,1.91,0.80736
201.91,0.8862,0.99549,1.5384,0.83729,1.2212,1.2139,1.9656,0.83114
202,0.87677,1.0608,1.5244,0.84214,1.2238,1.1815,1.8924,0.81
202.1,0.80172,0.86796,1.4921,0.79008,1.2373,1.23,1.8979,0.84788
202.21,0.88056,0.96705,1.4391,0.85906,1.1941,1.2824,1.7766,0.80043
202.31,0.89769,1.0325,1.3511,0.82693,1.2747,1.2436,1.6957,0.8776
202.41,0.91305,0.94222,1.3973,0.80524,1.2055,1.1367,1.5767,0.86812
202.5,0.86568,0.9805,1.3339,0.84152,1.3076,1.0875,1.5907,0.87037
202.6,0.87729,0.95897,1.2439,0.82348,1.2299,1.2283,1.5497,0.87574
202.71,0.92416,1.0052,1.2542,0.90294,1.208,1.1162,1.5375,0.87421
202.81,0.93032,0.90436,1.1859,0.92677,1.3295,1.1648,1.4612,0.8958
202.91,0.94477,0.99554,1.1197,0.84796,1.1291,1.2061,1.4008,0.90901
203,0.90882,1.0637,1.17,0.84986,1.2681,1.1294,1.3686,0.84409
203.1,0.92112,1.0176,1.1229,0.82386,1.2255,1.205,1.3167,0.85789
203.21,0.89506,1.0318,1.0697,0.80389,1.2933,1.2308,1.3517,0.85691
203.31,0.98105,1.0567,1.0803,0.80349,1.188,1.2122,1.2842,0.84259
203.41,0.94531,1.0165,1.0262,0.89421,1.3877,1.2444,1.2841,0.81997
203.5,0.99461,1.0965,1.0826,0.84482,1.2479,1.2025,1.3224,0.80101
203.6,0.9205,1.078,1.077,0.81881,1.2686,1.3305,1.3039,0.83539
203.71,0.93516,1.0151,1.0136,0.84498,1.2838,1.3602,1.2566,0.88859
203.81,0.93986,1.1172,1.053,0.95762,1.2257,1.3424,1.2602,0.87789
203.91,0.95692,1.1025,0.99179,0.88605,1.3204,1.3024,1.2489,0.85573
204,0.88747,1.1478,0.96374,0.85777,1.2605,1.3115,1.2482,0.89819
204.1,0.96287,1.0582,1.0091,0.81381,1.2921,1.263,1.2019,0.85657
204.21,0.98937,1.0676,1.0159,0.96249,1.3593,1.3191,1.2181,0.85416
204.31,1.0426,1.0406,1.029,0.93731,1.22,1.2067,1.2293,0.89262
204.41,0.9464,0.97919,1.0917,0.92882,1.3332,1.1883,1.2294,0.94069
204.5,0.9547,1.0974,1.1256,0.85364,1.3292,1.2027,1.2892,0.96293
204.6,0.94885,0.94999,1.1494,0.96498,1.2629,1.1326,1.3828,0.86436
204.71,0.86395,0.98763,1.13,0.85193,1.1487,1.1698,1.3893,0.84731
204.81,0.91358,1.0257,1.2924,0.918,1.1738,1.1185,1.4629,0.93622
204.91,0.88554,0.92684,1.296,0.96218,1.1434,1.1811,1.5066,0.87613
205,0.91765,0.91722,1.1888,0.87744,1.2127,1.13,1.4504,0.89211
205.1,0.97828,0.92993,1.1242,0.92185,1.2289,1.1323,1.4137,0.98044
205.21,0.98807,0.97108,1.1899,0.94184,1.23,1.13,1.3714,0.93158
205.31,0.96497,0.95843,1.166,0.85623,1.1758,1.232,1.3053,0.93426
205.41,0.95249,0.99957,1.157,0.94396,1.2614,1.2184,1.2914,0.97291
205.5,0.99143,0.9545,1.0652,0.95476,1.234,1.2597,1.307,0.96523
205.6,0.99201,0.91857,1.0944,0.9551,1.3097,1.1709,1.3089,0.87211
205.71,0.96742,0.9934,1.0307,0.93277,1.2192,1.0974,1.277,0.87603
205.81,0.951,0.98354,1.0609,0.89541,1.2247,1.1221,1.2277,0.94854
205.91,0.98539,0.85632,1.1004,0.9234,1.1588,1.0928,1.2316,0.95313
206,0.91736,0.88635,1.0492,0.8614,1.1883,1.1729,1.301,0.9613
206.1,0.94575,0.89961,1.0613,0.90195,1.1234,1.1786,1.2766,0.87124
206.21,0.89265,0.83427,1.052,0.88955,1.2049,1.127,1.2465,0.90888
206.31,0.9642,0.90422,1.0482,0.89762,1.2164,1.1438,1.2354,0.86264
206.41,0.89028,0.85649,1.0332,0.84806,1.1452,1.0529,1.1961,0.89753
206.5,0.93938,0.89936,0.94654,0.9212,1.1402,1.0958,1.1384,0.85192
206.6,0.93726,0.91676,0.95898,0.7892,1.2278,1.0613,1.1623,0.86261
206.71,0.91949,0.86244,0.98255,0.81826,1.0727,1.0722,1.1481,0.80268
206.81,0.94314,0.79059,0.98682,0.84422,1.261,1.0781,1.1357,0.75745
206.91,0.94009,0.87092,0.97194,0.80394,1.2321,1.1104,1.2043,0.83443
207,1.0417,0.80394,1.0051,0.81191,1.2106,1.0389,1.2151,0.8077
207.1,1.0039,0.75635,1.0876,0.92152,1.1923,1.011,1.1979,0.75405
207.21,0.90784,0.80174,1.159,0.81834,1.2649,1.0232,1.3508,0.84007
207.31,0.95368,0.77025,1.1712,0.71577,1.1547,0.98129,1.4393,0.76668
207.41,0.94321,0.82854,1.2085,0.77417,1.2229,1.0286,1.4188,0.75119
207.5,0.89557,0.85297,1.2393,0.80794,1.2757,0.99674,1.4669,0.75276
207.6,0.95817,0.7879,1.3587,0.79445,1.2005,0.99562,1.5433,0.70833
207.71,0.95305,0.82401,1.5287,0.77731,1.2685,0.9904,1.7989,0.75932
207.81,0.91446,0.7649,1.791,0.81509,1.1937,0.89712,2.1418,0.84539
207.91,0.81784,0.72159,1.9825,0.90367,1.059,1.0618,2.2745,0.92428
208,0.8359,0.7202,2.0388,1.0267,1.0829,1.024,2.2468,0.92903
208.1,0.81117,0.78289,1.9585,1.0797,1.0509,1.107,2.3269,0.97316
208.21,0.78573,0.80603,2.1272,1.1173,1.0328,1.0191,2.2702,0.92363
208.31,0.73991,0.92644,1.9715,1.0524,1.08,1.1125,2.1662,0.95219
208.41,0.76048,0.99131,1.887,1.1033,1.0903,1.1281,2.0778,1.0151
208.5,0.77517,0.99834,1.7907,1.025,1.1163,1.1931,2.0946,0.90902
208.6,0.75654,1.0442,1.7784,1.0169,1.1398,1.2196,2.0653,0.95808
208.71,0.78507,1.0533,1.7429,0.92,1.0297,1.3677,1.9566,0.88849
208.81,0.83085,1.0633,1.6542,1.0628,1.0661,1.4611,1.8862,0.92592
208.91,0.86438,1.0677,1.63,1.0247,1.1013,1.3367,1.7983,0.97
209,0.84101,1.092,1.4976,0.94078,1.1064,1.4844,1.796,0.92847
209.1,0.8685,1.0506,1.5368,0.98897,1.0039,1.4084,1.854,0.94072
209.21,0.81773,1.0748,1.4773,0.95498,0.93685,1.3604,1.7853,0.84875
209.31,0.76631,1.0085,1.4787,0.91639,0.95901,1.512,1.7521,0.86624
209.41,0.77364,1.0122,1.5567,0.85521,0.92298,1.3571,1.8335,0.86669
209.5,0.81297,1.1227,1.5343,0.92852,0.93586,1.482,1.7989,0.86059
209.6,0.85652,1.1096,1.4096,0.93374,1.004,1.5384,1.7096,0.84048
209.71,0.77814,1.0738,1.43,0.95028,0.97959,1.5194,1.6617,0.92453
209.81,0.78704,1.2044,1.3992,0.86653,1.0449,1.4346,1.6707,0.92877
209.91,0.73736,1.1027,1.4426,0.96106,1.0084,1.4278,1.6908,0.95195
210,0.74725,1.1026,1.3837,0.93568,0.96055,1.5124,1.7266,0.93862
210.1,0.7636,1.1131,1.4069,0.93745,0.92256,1.538,1.6669,0.89357
210.21,0.77524,1.1126,1.4488,0.97504,0.97688,1.494,1.6108,0.95324
210.31,0.84563,1.112,1.3766,0.89462,0.97562,1.4011,1.6085,1.0382
210.41,0.85853,1.0142,1.2116,0.93548,1.0879,1.4924,1.5083,1.1105
210.5,0.92402,0.92791,1.2801,0.87999,1.0107,1.3864,1.4688,1.0309
210.6,0.87893,0.97589,1.3074,0.88173,1.1041,1.2486,1.4769,1.0243
210.71,0.8159,0.97048,1.2812,0.84992,1.1132,1.2275,1.4126,0.97227
210.81,0.87112,0.94272,1.1575,0.98055,1.0283,1.2124,1.4069,0.97438
210.91,0.84489,0.93498,1.1833,0.93597,1.1205,1.1618,1.3696,0.94914
211,0.8274,0.92257,1.1941,1,1.0555,1.1912,1.4981,0.98133
211.1,0.77101,1.0014,1.3702,0.94222,1.0605,1.2084,1.5621,0.96206
211.21,0.80486,1.0155,1.3187,0.91787,1.0281,1.1813,1.5859,0.97866
211.31,0.7976,0.98246,1.2773,1,1.0921,1.2907,1.6408,0.94008
211.41,0.8643,1.0436,1.3071,0.93945,1.1132,1.2307,1.6276,0.93497
211.5,0.8796,0.97304,1.2869,0.93971,1.2571,1.2265,1.5793,0.98582
211.6,0.88942,0.97918,1.2614,0.83617,1.199,1.2552,1.6489,0.898
211.71,0.85857,1.0142,1.3251,0.8727,1.1979,1.2276,1.6925,0.83132
211.81,0.88483,1.0008,1.3127,0.86566,1.152,1.3397,1.8022,0.84348
211.91,0.87378,1.0802,1.3152,0.87721,1.1245,1.2808,1.7225,0.84717
212,0.81783,0.95132,1.4109,0.84513,1.1724,1.2356,1.6497,0.87262
212.1,0.83215,1.0041,1.356,0.98142,1.19,1.2766,1.7208,0.87165
212.21,0.86328,1.044,1.5205,0.82715,1.2308,1.2243,1.7634,0.85463
212.31,0.92802,1.0403,1.5149,0.86326,1.1052,1.2583,1.7345,0.82908
212.41,0.87147,1.0525,1.4726,0.89679,1.1487,1.3472,1.6892,0.85055
212.5,0.98396,1.0408,1.3524,0.88116,1.2099,1.3253,1.6697,0.87318
212.6,0.9465,1.0287,1.3055,0.86076,1.1514,1.3351,1.5211,0.8637
212.71,0.9309,1.0795,1.3371,0.87937,1.2713,1.3565,1.4538,0.90134
212.81,0.93512,1.0117,1.3296,0.90188,1.2142,1.3837,1.4572,0.86944
212.91,0.88976,1.0376,1.2774,0.90377,1.2861,1.284,1.4373,0.9285
213,0.97697,1.0658,1.1762,1.003,1.2291,1.2857,1.3775,0.88331
213.1,0.9571,1.1025,1.1843,1.0217,1.3477,1.3164,1.362,0.99424
213.21,0.95172,1.1207,1.1689,1.0633,1.2445,1.4671,1.3573,0.93074
213.31,0.98469,1.0749,1.0796,1.0573,1.2748,1.3219,1.2691,0.94655
213.41,0.98374,1.1405,1.0985,1.173,1.3245,1.326,1.2268,0.94568
213.5,0.89603,1.015,1.1017,1.0175,1.3139,1.3778,1.2285,0.94837
213.6,0.94437,1.0782,1.0654,1.0174,1.2951,1.329,1.2993,1.0097
213.71,0.97693,1.1548,1.1662,0.95577,1.3072,1.3967,1.3316,0.99044
213.81,0.96868,1.086,1.1047,0.99085,1.2823,1.3481,1.2793,0.96122
213.91,0.90808,1.0325,1.1411,1.0152,1.166,1.3037,1.3227,0.88849
214,0.91919,1.0519,1.0964,0.97551,1.2538,1.1936,1.3978,0.83799
214.1,0.99801,1.0559,1.0925,0.98974,1.3482,1.2799,1.3511,0.91022
214.21,1.0047,1.0508,1.0671,0.88853,1.2833,1.3192,1.2793,0.84706
214.31,0.99977,1.1421,1.0331,0.96127,1.2984,1.3273,1.2869,0.88831
214.41,1.0639,1.09,1.0088,0.85683,1.3196,1.214,1.1873,0.89795
214.5,1.052,0.98995,1.0031,0.86937,1.269,1.1698,1.1515,0.83904
214.6,0.99063,1.0155,1.1204,0.88072,1.3497,1.1747,1.1684,0.78867
214.71,1.0463,1.024,1.001,0.79325,1.369,1.1615,1.1448,0.87958
214.81,0.9782,1.0052,1.0453,0.83603,1.3239,1.0957,1.206,0.8234
214.91,1.0612,1.0347,1.0136,0.91142,1.2841,1.2734,1.1104,0.81064
215,1.026,1.1184,1.0061,0.90317,1.33,1.2268,1.1372,0.88701
215.1,1.0266,1.1126,0.98603,0.90607,1.4025,1.3074,1.1193,0.85371
215.21,0.99968,1.1935,0.95535,0.94233,1.3772,1.2758,1.1994,0.83163
215.31,1.0148,1.0858,0.96115,0.95349,1.3368,1.3564,1.1316,0.88577
215.41,1.0185,1.0906,1.055,0.88473,1.3211,1.292,1.048,0.86776
215.5,1.0205,0.9798,1.083,0.86518,1.1854,1.2653,1.1925,0.92745
215.6,0.96931,1.0348,1.1281,0.87689,1.1531,1.3804,1.1789,0.88142
215.71,0.96879,0.99285,1.1294,1.0361,1.184,1.2667,1.1844,0.96098
215.81,0.98291,1.0607,1.1023,0.9381,1.2047,1.3292,1.1578,1.0411
215.91,0.9853,1.1013,1.087,1.0304,1.1655,1.3262,1.2072,0.93826
216,0.89268,1.0568,1.0618,1.0472,1.2041,1.4113,1.3423,0.99118
216.1,0.9283,1.0104,1.2558,0.89512,1.0983,1.3776,1.4325,0.95266
216.21,0.98461,1.0419,1.2372,0.87825,1.2794,1.1715,1.5042,0.93105
216.31,0.96862,0.94792,1.2954,0.97712,1.2211,1.3212,1.6383,0.9081
216.41,0.87988,0.91415,1.2657,0.85205,1.2698,1.1054,1.5382,0.90583
216.5,0.90254,0.90747,1.3159,0.8503,1.1405,1.1373,1.5281,0.83613
216.6,0.93293,0.93042,1.3788,0.90746,1.2407,1.0643,1.6326,0.83043
216.71,0.87451,0.89742,1.4351,0.88974,1.1119,1.1559,1.7359,0.84566
216.81,0.82422,0.87079,1.3581,0.92997,1.0862,1.1067,1.6763,0.86653
216.91,0.7869,0.88627,1.4063,0.85327,1.1279,1.1315,1.7689,0.86837
217,0.76989,0.88817,1.3861,0.89425,1.0612,1.2491,1.7237,0.84438
217.1,0.74085,0.88887,1.4794,0.95942,1.0251,1.1197,1.7594,0.84371
217.21,0.76711,0.88809,1.4413,0.90577,1.0128,1.0933,1.6594,0.86363
217.31,0.72202,0.99886,1.3637,0.81552,1.021,1.2056,1.6701,0.83645
217.41,0.79356,0.98133,1.4265,0.99748,1.0396,1.2166,1.6657,0.83718
217.5,0.75259,1.0502,1.3515,0.85789,1.1451,1.357,1.6055,0.81658
217.6,0.83392,1.0142,1.2836,0.9012,1.0935,1.3352,1.5807,0.88709
217.71,0.82833,1.0941,1.2633,0.86034,1.1532,1.4115,1.5386,0.84184
217.81,0.82431,1.1257,1.2239,0.87051,1.0941,1.3474,1.5625,0.89083
217.91,0.81181,1.0507,1.1791,0.90762,1.1694,1.2939,1.5627,0.95392
218,0.91335,1.0729,1.0853,0.89376,1.1047,1.3329,1.4408,1.0012
218.1,0.88472,1.0139,1.2345,0.92323,1.1706,1.3061,1.4665,1.0053
218.21,0.90647,1.0721,1.2585,1.0153,1.1819,1.3768,1.4965,1.0461
218.31,0.88837,1.0969,1.155,0.99515,1.2018,1.2906,1.5497,1.0145
218.41,0.93676,1.0566,1.2095,1.0146,1.2551,1.3006,1.4414,0.9763
218.5,0.92435,1.0484,1.1396,1.0524,1.1374,1.3002,1.4452,0.98182
218.6,0.86018,1.025,1.1262,0.94361,1.1195,1.368,1.435,1.0412
218.71,0.83658,1.0131,1.1503,1.0409,1.0465,1.2548,1.3983,0.97295
218.81,0.89277,0.92818,1.1541,0.90293,1.0509,1.2853,1.3917,1.0015
218.91,0.80339,1.046,1.1727,0.96827,1.0997,1.2014,1.413,0.99192
219,0.90108,1.0232,1.1495,1.045,1.0435,1.2498,1.4025,1.051
219.1,0.82825,1.0608,1.0721,0.98471,1.0912,1.2493,1.3593,0.98131
219.21,0.94964,0.91562,1.1215,0.92209,1.1718,1.1447,1.3254,0.98038
219.31,0.88296,0.85395,1.1744,0.87615,1.0706,1.1179,1.3287,0.89743
219.41,0.85658,0.90081,1.112,0.92651,1.038,1.2898,1.2664,0.98775
219.5,0.89541,0.96105,1.0317,0.86859,1.1091,1.2361,1.3401,0.90144
219.6,0.90646,0.98349,1.0195,0.90906,1.1474,1.2631,1.2766,0.98955
219.71,0.89129,1.0331,1.0809,1.0167,1.1826,1.2873,1.2692,0.93856
219.81,0.85645,0.92622,1.1383,0.85291,1.0993,1.1947,1.2707,0.84736
219.91,0.93239,0.97937,1.0279,0.87205,1.1372,1.22,1.1449,0.85449
220,0.9253,0.92512,1.0555,0.78882,1.1695,1.0322,1.2221,0.85009
220.1,0.86953,0.86102,1.0418,0.82345,1.1673,1.2053,1.2601,0.80666
220.21,0.82234,0.92251,1.0289,0.83202,1.1559,1.2387,1.2942,0.82486
220.31,0.98081,0.91419,1.0637,0.82087,1.1601,1.1415,1.3995,0.79532
220.41,0.91593,0.79131,1.1276,0.87835,1.1128,1.1707,1.492,0.80897
220.5,0.85869,0.7613,1.1521,0.86624,1.1343,1.0753,1.4577,0.8367
220.6,0.7728,0.86548,1.2157,0.82688,1.0483,1.1334,1.4834,0.82929
