111.48,617.56,657.89,699.44,475.1,441.22,938.97,1196.4,477.4
111.58,614.28,670.52,702.4,470.16,408.63,921.57,1457.5,490.12
111.67,624.66,678.36,711.46,463.29,384.67,953.11,1701.3,517.87
111.78,626.39,657.36,710.56,477.14,376.96,948.32,1715,527.28
111.88,608.55,675.78,684.92,480.98,360.04,1042.9,1614,544.9
111.98,603.87,679.93,696.98,468.98,425.19,1160.6,1519.5,525.46
112.08,590.15,681.05,681.27,471.63,471.89,1158.7,1422.4,513.59
112.17,622.22,691.57,697.08,478,498.71,1097.1,1333.9,503.99
112.28,627.04,665.83,693.99,461.8,504.71,1066.2,1233.9,508.96
112.38,633.46,661.6,705.38,472.16,542.46,996.01,1166,499.78
112.48,643.49,675.04,691.37,473.54,554.26,1087,1080.7,518.07
112.58,638,672.06,690.39,486.88,568.66,1094,1064.6,517.76
112.67,637.94,660.23,717.63,467.63,571.67,1080.8,1262.6,502.73
112.78,647.35,694.92,721.64,463.87,559.06,1065.8,1462.8,532.27
112.88,653.55,666.87,709.83,459.71,550.84,1012.1,1567.6,525.14
112.98,648.92,695.25,720.64,483.54,561.1,1033.8,1566.5,533.72
113.08,633.22,669.9,708.5,477.92,602.42,1174.1,1489.7,525.28
113.17,654.42,697.82,684.65,475.38,685.06,1176.9,1375.5,530.32
113.28,652.27,675.24,695.54,485.34,692.43,1145.9,1294.7,517.53
113.38,664.71,679.46,714.38,471.44,758.69,1152.2,1212.2,522.55
113.48,640.79,681.6,694.67,481.55,825.13,1183.1,1131.8,523.4
113.59,649.4,696.78,700.02,484.09,889.49,1211.9,1041.9,543.94
113.69,662.69,675.88,688.96,467.04,918.96,1148.1,1007.2,532.24
113.78,673.22,667.39,687.74,473.16,939.03,1095.9,928.88,514.44
113.89,661.42,696.37,685.21,482.18,965.02,1067.1,900.4,522.89
113.98,661.99,665.77,673.16,484.11,990.36,1030.2,858.73,521.12
114.09,666.78,646.98,687.88,471.57,985.48,981.61,864.58,509.1
114.19,665.52,653.16,691.82,484.12,968.13,953.99,862.84,506.64
114.28,652.82,672.96,699.97,458.96,1051.1,932.9,833.92,479.64
114.39,677.25,687.21,682.63,468.68,1047.1,966.71,812.43,469.35
114.48,674.43,697.55,677.69,469.21,1058.7,969.93,769.2,464.96
114.59,686.2,692.96,686.7,486.07,1080.2,941.96,761.77,444.38
114.69,674.28,679.16,675.47,481.28,1097.3,926.63,726.81,429.96
114.78,672.66,670.91,692.55,464.75,1040.9,896.79,713.75,441.26
114.89,667.85,676.23,700.94,471.21,982.19,897.73,691.34,435
114.98,684.98,670.34,675.09,459.73,986.01,923.11,771.9,427.03
115.09,673.34,664.98,685.1,470.25,939.15,924.93,892.2,418.01
115.19,666.15,678.01,692.45,457.79,927.91,862.49,887.13,424.21
115.28,663.31,672.05,692.08,492.45,960.64,898.07,869.12,434.19
115.39,647.49,664.85,677.54,462.83,975.33,931.37,862.28,421.21
115.48,671.36,689.54,683.23,474.3,1049.2,1078.2,817.01,421.42
115.59,665.61,701.17,682.27,463.24,1119.1,1090.7,779.24,425.24
115.69,670.85,681.99,684.55,462.14,1128.6,1077.8,725.6,410.95
115.78,658.82,673.8,686.49,462.17,1139.6,1037.7,705.82,416.67
115.89,649,674.03,695.99,460.14,1125.1,1042.5,676.53,413.53
115.98,644.23,681.23,676.77,443.87,1120.2,1055,651.03,422.22
116.09,659.25,668.42,681.31,477.92,1091.3,1027.1,637.72,429.47
116.19,667.59,667.52,684.28,463.82,1016.2,1084.6,613.01,456.39
116.28,652.3,666.38,658.47,467.01,998.21,1043.2,599.67,472.46
116.39,646.32,680.82,672.65,470.01,940.46,1047.7,606.16,455.22
116.48,653.72,676.21,668.44,460.58,875.8,1021.5,707.06,464.19
116.59,641.91,656.61,668.31,460.35,809.91,989.18,708.79,453.29
116.7,646.34,692.24,677.16,463.21,744.94,1079.4,699.74,465.82
116.8,650.05,687.57,692.97,474.35,744.78,1153.5,707.46,463.65
116.89,649.7,685.49,672.51,480.39,769.94,1203.8,738.59,465.72
117,665.57,700.91,679.45,471.21,859.1,1307.5,721.94,438.93
117.09,658.84,682.64,683.39,465.53,958.65,1361.3,736.07,433.87
117.2,662.05,714.19,692.87,479.75,965.12,1337.6,862.87,449.85
117.3,661.66,662.31,683.37,471.62,925.35,1283.8,919.46,427.38
117.39,659.53,688.76,694.13,487.72,906.54,1256.5,910.27,422.25
117.5,656.68,674.28,694.62,456.5,936.81,1244.5,870.61,407.41
117.59,643.78,694.97,673.43,461.7,911.34,1233.9,853.59,407.96
117.7,644.19,670.62,687.09,450.15,949.84,1235.6,829.04,395.97
117.8,647.95,695.82,661.8,459.76,977.7,1351.2,789.3,411.18
117.89,647.95,666.35,679.28,479.31,1039.3,1338.4,758.72,412.73
118,651.72,676.57,653.42,463.28,1075.2,1279.9,734.71,398.46
118.09,664.98,679.79,666.97,467.63,1122.9,1251.5,746.07,401.73
118.2,656.64,683.69,681.51,469.33,1171.2,1226.2,729.7,397.95
118.3,661.14,687.07,668,464.75,1271.3,1175.5,704.64,411.3
118.39,660.86,656.47,675.8,464.17,1239.4,1172.8,695.67,397.48
118.5,660.1,675.4,656.35,461.58,1223.3,1141.4,657.51,407.61
118.59,647.58,661.61,677.66,451.46,1225.8,1108.8,640.45,389.25
118.7,661.31,673.61,667.42,449.61,1218.7,1134.8,632.55,401.23
118.8,672.64,673.29,664.47,463.18,1257.3,1189.8,611.23,415.96
118.89,668.88,661.06,676.52,471.08,1280.1,1225.3,612.25,424.37
119,658.05,675.37,672.47,458.53,1249.5,1205.3,629.94,442.42
119.09,676.85,661.35,672.69,460.75,1225.6,1169.1,692.59,451.74
119.2,664.15,674.54,674.47,466.5,1158.4,1103.2,770.12,471.97
119.3,659.15,681.63,685.52,478.95,1114.7,1091.9,767.35,475.65
119.39,653.74,679.28,663.13,481.96,1055.8,1024,757.79,492.28
119.5,647.46,655.38,676.27,467.77,974.01,964.48,743.66,486.92
119.61,642.25,656.25,669.35,457.24,888.77,993.64,691.61,497.59
119.7,656.49,671.58,673.83,449.09,890.56,1106.7,672.98,483.99
119.81,651.48,663.38,674.4,472.83,897.68,1093.8,715.04,485.02
119.91,661.99,699.5,677.12,466.41,824.84,1073.6,846.11,466.48
120,646.54,686.33,693.62,464.25,793.12,1026.4,1251.5,485.39
120.11,652.71,668.04,694.91,486.29,720.79,987,1372.4,501.52
120.2,640.3,663.18,700.52,462.35,669.8,989.13,1364,517.33
120.31,629.32,691.48,688.83,461.61,629.25,1043.4,1272.3,518.89
120.41,613.96,676.55,660.53,467.25,617.9,1083,1196.2,510.46
120.5,627.45,675.03,671.57,458.92,621.88,1047.4,1149.7,493.61
120.61,620.06,672.86,665.97,465.66,577.09,1061.7,1077.6,517.07
120.7,640.55,673.14,673.46,476,592.6,1114.9,1012.9,491.55
120.81,629.18,660.25,678.03,472.12,631.86,1175.4,967.16,502.05
120.91,636.11,668.21,680.01,476.68,669.87,1203.1,997.74,506.92
121,644.71,679.13,709.47,475.71,658.97,1152.6,1156.5,508.45
121.11,642.91,670.22,682.74,466.23,625.25,1115.3,1303.3,539.61
121.2,641.67,654.09,683.48,459.99,587.34,1108.6,1300.3,539.54
121.31,638.21,689.12,679.74,458.4,541.03,1039.4,1263.4,524.31
121.41,635.17,674.02,670.53,462.16,517.67,988.1,1251,500.84
121.5,624.67,668.38,670.83,476.85,584.41,972.16,1169.5,490.99
121.61,634.27,667.02,682.83,473.28,570.83,934.21,1097.6,493.62
121.7,640.66,668.04,695.19,470.58,593.94,840.92,1050.5,495.02
121.81,639.96,671.88,672.92,482.87,615.02,805.06,1038.6,503.64
121.91,642.83,640.74,680.08,472.73,632.97,755.19,987.03,494.17
122,644.18,666.88,674.34,464.3,669.52,734.28,1008.4,487.77
122.11,639.18,651.59,671.65,470.36,679.88,713.36,1011.5,512.34
122.2,637.09,672.38,677.33,469.05,673.33,696.86,1054.5,513.24
122.31,622.27,647.5,681.48,478.71,632.96,686.27,1000.7,515.03
122.41,642.53,647.14,677.64,460.05,602.52,683.43,975.53,531.54
122.52,635.77,664.34,671.47,487.66,563.54,717.68,959.99,577.32
122.61,641.24,650.57,686.74,486.79,525.12,716.96,889.9,553.01
122.72,635.43,669.38,683.93,480.48,509.21,707.5,871.58,551.33
122.81,634.77,675.38,668.3,487.46,508.22,705.75,855.57,568.03
122.92,643.53,669.91,668.55,471.63,538.94,701.49,824.88,538.44
123.02,654.06,686.82,665.02,479.04,541.77,676.29,780.51,531.6
123.11,644.46,665.19,673.21,471.42,555.6,706.13,761.51,531.46
123.22,643.47,651.39,680.12,476.77,558.58,768.3,733.06,534.24
123.31,638.76,700.58,681.79,483.43,527.54,805.91,798.52,533.71
123.42,642.74,670.46,675.34,483.04,491.22,812.58,827.58,523.97
123.52,643.02,666.67,677.68,470.12,482.66,891.76,819.12,515.86
123.61,646.36,669.1,686.16,475.94,571.58,921.87,800.02,526.53
123.72,649.22,670.54,674.75,471.9,619.03,991.45,775.1,494.18
123.81,648.44,664.36,670.91,474.26,590.52,917.37,802.33,500.29
123.92,654.08,676.59,676.92,477.09,562.85,855.87,801.88,504.7
124.02,650.11,659.52,685.25,477.8,586.38,847.66,790.14,507.66
124.11,652.22,667.54,693.38,468.64,604.47,828.09,841.6,508.42
124.22,664.65,678.2,681,478.21,596.53,814.44,922.54,507.47
124.31,651.75,664.64,686.41,476.33,572.69,844.79,883.47,480.54
124.42,645.08,658.84,685.38,476.31,578.37,834.71,962.26,483.64
124.52,640.99,663.29,671.76,477.44,570.47,900.62,992.39,481.48
124.61,642.4,676.47,682.61,480.48,612.86,942.16,965.2,451.35
124.72,662.66,694.57,693.82,463.11,669.47,1055.7,935.09,456.47
124.81,647.89,670.77,674.48,466.32,728.42,1136.1,872.09,442
124.92,631.93,670.52,673.55,464.31,747.71,1138.9,820.91,442.01
125.02,651.89,668.69,666.96,470.71,771.33,1131.3,828.01,453.06
125.11,644.69,676.81,686.64,465.37,753.35,1092.6,843.45,453.87
125.22,637.11,674,673.72,474.24,714.95,1003.5,950.51,458.41
125.31,642.21,673.44,682.47,459.94,691.92,996.12,1150.9,459.81
125.42,639.3,693.69,677.18,471.96,657.23,979.61,1181.5,435.96
125.53,652.05,682.19,693.26,462.67,678.44,943.36,1119.4,446.23
125.62,645.81,677.95,684.51,455.54,735.6,915.4,1044.9,439.84
125.73,654.13,678.99,699.92,461.21,772.5,910.12,982.67,435.65
125.83,647.55,671.23,684.31,447.51,819.96,992.6,926.35,428.9
125.92,660.89,676.31,690,459.78,900.43,1037,872.9,433.5
126.03,656.3,658.3,677.76,468.49,941.25,1147.5,870.15,435.84
126.12,641.35,678.91,674.33,475.52,972.46,1240.5,840.22,441.66
126.23,655.55,659.04,676.23,475.38,998.27,1212.7,816.84,442.54
126.33,651.52,673.21,664.66,470.18,1016.6,1193.3,791.24,424.39
126.42,647.33,701.15,667.75,466.1,1020,1190.6,763.44,429.93
126.53,656.9,694.48,678.83,473.42,1065.3,1131.3,741.8,383.75
126.62,646.55,662.19,663.67,465.66,1042.8,1084.8,734.24,378.23
126.73,641.43,674.55,661.32,462.59,989.82,988.33,733.54,391.74
126.83,634.3,669.71,683.47,478.42,939.48,967.3,730.6,389.33
126.92,634.56,661.38,661.42,465.17,905.91,937.55,712.62,389.98
127.03,589.56,652.27,637.57,452.89,793.4,859.03,783.22,378.47
127.12,562.69,648.15,626.12,441.21,748.77,817.2,801.41,374.04
127.23,595.2,676.25,647.53,463.32,722.73,806.72,818.61,402.56
127.33,614.2,667.17,665.78,457.78,695.3,768.88,860.96,407.01
127.42,637.92,659.88,672.4,467.83,635.19,764.96,874.46,411.95
127.53,636.33,666.68,675.19,465.54,597.75,756.36,856.37,421.85
127.62,639.76,681.93,675.52,465.97,607.25,850.93,823.92,409.15
127.73,653.7,687.78,675.93,455.66,737.25,1088.4,799.19,423.53
127.83,664.95,676.14,663.22,470.21,851.76,1275.7,783.93,412.62
127.92,654.08,697.82,676.04,468.79,960.33,1368.1,756.72,412.78
128.02,656.37,676.27,669.04,469.92,1013,1353.8,727.31,403.84
128.12,657.75,692.54,655.19,471,1021.4,1310.6,686.75,406.23
128.22,660.46,665.67,679.73,461.87,1027.3,1261.9,678.91,393.66
128.32,652.59,668.99,673.37,462.87,964.62,1213,707.8,395.93
128.42,655.76,666.41,693.83,479.53,883.09,1146.5,875.09,394.26
128.53,635.73,666.6,687.57,459.66,843.55,1121.3,985.28,405.26
128.63,647.01,673.36,692.51,456.86,813.23,1044.3,985.67,407.9
128.73,651.51,667.67,692.62,463.79,786.87,1057.8,970.09,407.69
128.83,648.97,646.09,676.54,457.55,810.36,1030.6,983.5,409.48
128.93,642.59,661.57,677.62,455.2,829.59,989.05,988.66,396.9
129.03,632.79,656.48,673.26,472.48,778.99,987.69,1002.5,384.68
129.13,647.56,693.75,674.69,464.67,763.89,919.98,989.94,379.74
129.23,647.92,671.41,684.83,461.36,797.93,910.68,961.94,376.53
129.33,644.27,692.94,673.11,462.56,846.98,906.85,961.28,400.81
129.43,642.87,654.56,668.13,472.3,859.17,918.49,950.14,383.8
129.53,655.17,670.54,669.82,478.06,845.35,955.37,936.46,401.79
129.63,646.99,688.71,682.3,470.14,911.09,1050.4,878.6,394.38
129.73,654.95,683.81,671.49,477.49,965.25,1123.5,869.3,393.99
129.83,670.17,676.76,672.39,461.16,949.38,1089,828.24,389.43
129.93,670.63,687.54,673.3,466.08,979.94,1103.9,778.31,385.29
130.03,663.15,685.53,682.87,476.27,985.9,1059.9,763.18,376.95
130.13,646.27,658.03,669.97,481.64,944.57,1011.5,762.7,366.05
130.23,647.76,686.48,667.49,462.59,882.14,1024.5,790.93,392.13
130.33,652.91,681.33,665.53,466.55,927.01,1160.2,789.74,388.03
130.43,659.28,688.8,662.66,460.53,1000.2,1261.2,742.28,390.75
130.53,644.08,674.28,661.97,452.67,1047.4,1277.5,712.29,383.62
130.63,649.64,676.14,671.7,474.71,1098,1223.1,678.65,384.41
130.73,643.69,684.5,669.82,485.95,1099.7,1211.9,643.19,403.94
130.83,667.79,697.71,668.81,463.2,1108.4,1163,630.26,399.4
130.93,679.96,679.32,676.83,467.81,1048.1,1095.8,649.26,391.3
131.03,678.94,675.44,657.69,466.42,981.45,1073.7,622.54,392.99
131.13,709.37,702.85,675.87,481.08,950.2,1061.8,613.11,395.22
131.23,725.09,710.63,677.79,468.69,902.01,1078.7,614.09,414.77
131.33,734.26,730.04,696,479.28,900.26,1079.1,595.67,424.09
131.44,748.48,737.38,694.39,489.98,910.65,1157.8,601.16,431.71
131.54,757.05,758.65,704.06,480.31,916.28,1249.2,599.42,442.78
131.64,763.68,755.07,691.29,498.21,986.7,1386.1,588.08,454.27
131.74,756.73,741.62,692.54,485.51,1120.3,1513.5,617.17,463.64
131.84,754.47,756.27,705.16,498.22,1147.1,1511.7,766.18,432.75
131.94,775.83,745.02,701.2,479.62,1180.4,1537.3,779.38,451.46
132.04,769.82,761.95,707.38,465.18,1234.1,1579.1,751.44,459.53
132.14,754.38,735.78,699.55,489.71,1221.4,1543.4,715.92,427.56
132.24,773.6,753.75,699.18,495.63,1214.6,1469.9,721.28,425.58
132.34,772.6,737.64,703.69,475,1228.3,1384.7,677.6,415.91
132.44,758.31,744.11,701.57,504.26,1193.2,1301.8,653.57,422.31
132.54,760.93,752.27,697.79,488.39,1197.1,1211.6,637.09,424.59
132.64,766.81,732.35,692.6,479.16,1179.2,1174.1,580.03,427.92
132.74,746.29,762.08,686.54,483.9,1235.5,1150.1,584.86,426.3
132.84,753.94,734.06,685.31,484.76,1247.8,1125,595.47,422.6
132.94,770.55,719.81,702.98,487.47,1258.8,1119.2,585.62,404.15
133.04,734.42,747.37,690.17,479.05,1161.8,1121.6,584.65,398.23
133.14,763.59,739.38,693.44,494.48,1136.6,1168.6,623.57,400.91
133.24,739.87,739.18,692.01,492.94,1043.5,1148.6,693.93,396.47
133.34,742.18,753.25,697.74,486.15,950.54,1195,721.93,389.85
133.44,734.65,739.45,700.05,498.29,881.19,1219.6,718.05,396.3
133.54,733.88,746.15,698.78,472.34,840.13,1198.8,759.76,413.27
133.64,718.13,723.34,699.83,481.57,839.74,1177.1,785.13,427.44
133.74,730.5,742.04,689.69,488.69,846.72,1273.4,767.22,434.04
133.84,748.08,738.75,711.81,480.44,931.89,1336.7,730.85,445.43
133.94,748.18,775.69,690.37,503.07,973.14,1411.3,698.69,443.66
134.04,756.55,734.73,704.73,487.31,992.42,1445.9,708.46,440.17
134.14,752.39,736.3,713.31,495.54,967.52,1419,691.25,425.78
134.24,764.84,744.68,699.39,484.74,1004.9,1439.3,679.03,420.14
134.34,747.02,768.52,691.08,477.35,1043.1,1481.6,652.37,417.52
134.45,766.65,723.93,692.61,488.75,1027.8,1433.5,675.59,434.2
134.55,741.17,742.2,693.94,489.74,984.29,1391.5,704.32,440.76
134.66,743.72,761.33,700.93,488.78,948.04,1374.3,705.05,464.85
134.75,754.01,745.02,696.62,487.54,968.64,1339.9,672.42,483.08
134.85,739.71,749.06,688.27,481.27,973.21,1310.3,679.85,483.98
134.95,748.91,755.14,700.58,486.18,982.57,1547,710.82,487.97
135.05,748.38,738.02,703.18,498.63,995.21,1498,889.98,490.04
135.16,746.41,729.39,712.23,473.21,925.86,1461.7,961.36,526.68
135.25,744.25,743.04,714.65,497.62,875.25,1455.6,914.1,528.2
135.35,732.5,745.18,700.2,476.91,838.19,1436.2,887.05,531.17
135.45,729.42,735.86,688.66,482.11,888.6,1426.4,855.83,521.65
135.55,724.97,717.92,708.59,473.73,913.8,1523.9,811.98,533.36
135.66,735.84,723.47,696.7,487.04,1005,1549.4,800.32,513.35
135.75,723.56,736.62,679,481.82,1023,1537.9,773.75,523.4
135.85,734.81,769.43,690.32,489.95,982.74,1458.5,771.02,521.73
135.95,736.71,746.69,689.9,490.6,944.26,1399.4,831.29,507.53
136.05,706.77,747.74,698.45,497.68,841.86,1305,879.32,511.07
136.16,709.71,717.22,690.4,473.61,807.36,1198.3,873.07,501.01
136.25,714.37,721.37,686.37,478.82,741.99,1167.1,865.31,526.43
136.35,706.57,735.1,698.33,489.27,687.77,1124.1,933.77,571.53
136.45,719.63,716.46,691.38,494.65,633.29,1020.3,1089,582.63
136.55,658.13,692.02,666.15,490.45,558.83,997.24,1054.3,589.02
136.66,647.48,698.11,669.31,470.89,574.26,951.72,1023.3,574.99
136.75,631.32,682.83,670.82,471.94,530.28,916.58,1052.7,575.18
136.85,643.54,701.33,681.33,474.64,548.5,877.44,1039.3,558.26
136.95,667.41,687.06,673,487.03,589.2,868.28,1014.9,553.14
137.05,695.26,718.32,682.89,497,613.18,829.6,975.6,548.05
137.16,668.6,698.16,688.23,478.28,579.88,791.34,967.72,553.73
137.25,702.69,709.89,682.06,470.26,563.09,788.21,940.25,532.84
137.35,717.92,714.95,693.49,492.14,545.43,795.77,910.44,543.22
137.46,709.66,708.56,681.69,484.72,515.87,830.64,879.08,563.9
137.56,732.16,723.93,693.83,485.56,485.27,853.57,851.06,580.25
137.66,731.16,706.04,690.46,497.01,481.92,899.84,840.66,592.55
137.76,720.52,722.73,692.7,478.44,523.8,979.66,811.78,603.43
137.86,727.17,733.23,692.92,494.83,544.01,1069.5,776.58,599.38
137.96,725.21,715.72,697.82,504.27,589.87,1118.8,758.71,607.98
138.06,720.33,716.68,689.5,476.51,621.6,1105.4,734.45,581.85
138.16,726.8,724.25,687.39,476.52,624.44,1097.7,690.31,573.67
138.26,736.87,719.36,694.93,485.04,664.01,1094.7,676.27,542.48
138.36,733.41,718.76,683.79,482.77,711.37,1088.5,672.25,529.8
138.46,744.41,749.5,704.62,487.94,783.5,1168,682.37,526.9
138.56,727.3,750.52,692.32,484.66,823.87,1129.8,683.21,495.93
138.66,732.45,741.93,678.83,490.79,820.29,1139.5,679.6,471.84
138.76,733.63,734.9,682.87,481.57,833.28,1142,687.21,458.69
138.86,739.79,719.46,682.71,491.31,855.43,1099.1,673.04,443.47
138.96,744.08,758.24,696.94,496.08,939.92,1138.6,663,432.12
139.06,738.47,735.02,694.38,476.96,1035.8,1180,659.39,432.94
139.16,751.9,741.4,692.34,489.99,1053.7,1167.2,759.46,417.8
139.26,755.1,731.3,699.15,488.54,1028,1161.6,908.23,400.47
139.36,757.08,725.24,706.54,481.79,963.11,1114.9,1077.3,412.92
139.46,741.01,728.42,708.01,475.57,889.78,1106.9,1087,440.77
139.56,750.06,746.41,702.64,497.75,916.04,1100.4,1056.9,413.52
139.66,739.44,727.71,707.47,493.48,913.66,1160.5,1034.4,415.47
139.76,740.8,737.53,708.61,495.05,866.3,1147.9,960.67,404.94
139.86,743.32,740.35,718.56,481.36,921.75,1209.2,942.84,417.84
139.96,746.61,728.35,698.21,493.82,912.59,1230.2,911.62,407.03
140.06,748.79,732.4,708.59,486.55,898.46,1246.4,873.42,395.81
140.16,739.08,743.74,693.56,481.26,880.64,1234.2,833.59,401.59
140.26,743.41,731.61,695.59,481.98,919.89,1250.4,787.09,400.44
140.36,739.37,724.49,693.3,496.16,976.16,1295.4,756.47,415.59
140.47,730.87,742.65,680.01,489.32,986.44,1276.9,774.04,408.79
140.57,736.69,711.41,706.62,478.35,997.86,1316,765.71,399.76
140.67,729.15,740.43,687.18,475.52,1052.1,1399.5,737.39,399.36
140.77,731.97,720.22,683.43,471.38,1078.7,1413.1,699.19,401.55
140.88,738.55,735.04,694.34,470.03,1044.6,1396,742.09,447.61
140.97,731.63,747.03,684.34,477.02,1035.9,1366.7,730.34,452.65
141.07,755.39,759.4,688.26,489.1,1013.7,1350.6,706.71,474.6
141.17,739.75,723.12,686.42,468.73,974.29,1330.9,778.05,504.5
141.27,715.84,729.6,693.01,495.94,916.9,1359.6,849.45,554.26
141.38,720.33,724.58,681.28,486.54,879.43,1388.1,865.36,582.74
141.47,718.56,733.43,687.77,497.37,917.19,1393.6,838.14,595.33
141.57,718.28,727.73,679.49,495.35,962.22,1385.6,781.49,579.63
141.67,722.69,736.28,675.62,497.5,992.9,1379.7,754.18,558.32
141.77,728.75,740.73,692.28,475.19,975.18,1350,812.94,564.15
141.88,709.73,719.46,685.26,484.45,911.11,1319.1,803.71,560.67
141.97,718.54,711.28,701.09,474.58,920.96,1303.7,798.3,567.58
142.07,733.28,738.69,690.79,484.48,934.01,1272.6,804.45,562.9
142.17,735.49,717.58,691.24,495.08,903.71,1302.7,770.21,552.01
142.27,730.73,746.04,688.08,484.12,961.91,1423.1,755.48,553.3
142.38,723.79,735.17,686.37,477.89,965.96,1474.7,781.13,563.68
142.47,726.17,724.49,702.15,488.32,893.43,1405,875.14,572.34
142.57,722.99,731.46,698.39,498.61,858.51,1298.7,945.96,575.54
142.67,712.54,734.85,712.5,499.99,797.14,1278.9,1001.5,592.95
142.77,730.29,732.75,687.15,490.36,723.51,1176,1002.3,615.89
142.88,700.84,716.32,692.49,493.12,663.21,1130.3,961.6,587.01
142.97,728.21,744.34,697.16,497.25,672.3,1138.8,895.18,602.28
143.07,718.62,729.55,695.14,489.97,732.08,1274.8,858.78,633.87
143.17,727.24,717.15,689.62,490.55,791.95,1285.9,852.9,641.51
143.27,714.01,721.51,690.99,499.25,781.44,1241.5,868.82,668.48
143.38,724.62,741.5,676.54,489.51,797.28,1206.4,862.02,690.58
143.48,725.5,741.02,699.86,489.5,813.17,1242,856.15,700.9
143.58,732.51,761.73,696.03,503.96,835.5,1377.6,836.49,696.62
143.68,736.77,713.15,669.6,496.31,878.96,1454.3,819.85,722.53
143.78,736.87,743.89,687.08,495.32,917.46,1451.7,795.56,723.97
143.88,721.98,737.6,684.08,496.75,928.34,1481.7,919.75,754.14
143.98,739.87,729.43,714.21,492.39,892.72,1404.1,1002.9,777
144.08,739.29,745.77,698.14,487.44,831.33,1365.2,995.7,766.92
144.18,700.48,722.62,682.71,504.7,809.03,1293.2,932.14,738.31
144.28,705.72,728.38,684.23,502.87,875.57,1288.5,924.52,709.81
144.38,662.51,727.07,661.7,470.14,924.99,1230.8,962.51,693.05
144.48,631.25,712.97,646.3,483.2,975.07,1153.7,901.81,646.63
144.58,705.76,691.65,683.69,486.73,1094.7,1112,872.92,644.8
144.68,716.52,720.58,689.58,497.85,1089.5,1044.8,817.58,660.89
144.78,733.12,742.91,684.63,489.76,1048.2,977.75,832.34,645.97
144.88,717.62,726.72,685.64,482.73,995.43,925.57,843.1,651.42
144.98,723.11,708.97,696.74,484.87,936.15,879.34,837.05,661.53
145.08,727.97,730.72,677.82,480.65,880.12,843.38,794.97,692.49
145.18,746.51,701.79,690.54,497.53,844.57,847.59,760.37,683.94
145.28,727.94,730.07,688.21,513.38,877.61,898.22,740.94,679.59
145.38,730.65,735.25,694.76,496.44,882.34,1002.3,741.75,654.37
145.48,732.69,713.36,691.77,485.05,999.53,1060.4,734.32,642.1
145.58,731.83,737.62,690.35,494.54,1038,1054.4,711,610.92
145.68,742.5,728.71,689.17,492.39,1056.1,1006.6,657.38,580.45
145.78,675.17,729.3,652.89,482.85,1028.3,987.43,666.07,557.1
145.88,699.34,733.63,668.78,496.41,1078.1,991.8,734.55,559.27
145.98,727.93,730.44,680.12,503.51,1048.5,994.52,762.83,569.66
146.08,725.1,740.43,682.74,487.1,1029.3,1045.6,811.74,545.72
