296.19,1.3895,1.7681,1.1199,1.0317
296.3,1.2785,1.6382,1.1139,1.04
296.4,1.2182,1.5969,1.1407,1.0203
296.5,1.1469,1.5427,1.1446,1.0325
296.6,1.1383,1.4817,1.1698,1.0942
296.69,1.1205,1.4903,1.153,1.0655
296.8,1.042,1.5,1.1722,1.0518
296.9,0.97236,1.4782,1.1998,1.0743
297,1.0002,1.4764,1.3484,1.0413
297.1,0.98673,1.4922,1.6216,1.0883
297.19,1.0364,1.3777,1.5848,1.0866
297.3,1.0921,1.3882,1.4767,1.0434
297.4,1.1891,1.3747,1.4328,1.0099
297.5,1.1714,1.3553,1.3879,1.013
297.6,1.1257,1.3345,1.2924,0.97297
297.69,1.204,1.358,1.2246,0.96433
297.8,1.2377,1.4007,1.1951,0.96333
297.9,1.3092,1.4537,1.2325,1.0205
298,1.3613,1.4547,1.2083,1.0109
298.1,1.4372,1.5674,1.1725,0.98391
298.19,1.4584,1.6233,1.1165,1.0176
298.3,1.5009,1.6748,1.1204,1.0315
298.4,1.4993,1.704,1.0693,0.96669
298.5,1.446,1.66,1.0908,1.072
298.6,1.5169,1.6456,1.0678,0.95949
298.71,1.5743,1.6863,1.0682,0.96286
298.81,1.5749,1.656,1.1459,0.92844
298.91,1.4846,1.6211,1.1911,0.8796
299,1.4412,1.6081,1.2761,0.92932
299.11,1.3106,1.5686,1.2784,0.90285
299.21,1.2991,1.5849,1.2215,0.89744
299.31,1.3546,1.5953,1.2039,0.97217
299.41,1.481,1.6976,1.1545,1.0191
299.5,1.5798,1.776,1.083,0.96942
299.61,1.5761,1.8132,1.0571,0.92851
299.71,1.5292,1.6984,1.1018,0.9685
299.81,1.4116,1.6377,1.1594,1.0798
299.91,1.347,1.5062,1.0892,1.0008
300,1.2423,1.5428,1.0313,0.96058
300.11,1.1759,1.5129,1.0886,0.97122
300.21,1.2714,1.5086,1.1291,0.97011
300.31,1.3527,1.5506,1.0756,0.91654
300.41,1.4462,1.4345,1.0161,0.99633
300.5,1.5262,1.5603,0.98785,0.94997
300.61,1.6088,1.5971,0.99411,0.93885
300.71,1.6995,1.611,0.95175,0.95599
300.81,1.6864,1.6802,0.91744,0.93474
300.91,1.7497,1.7716,0.96357,0.95658
301,1.9674,1.9897,0.91397,0.93202
301.11,1.9868,2.0282,0.931,0.92367
301.21,1.9536,1.9596,0.9543,0.9344
301.31,1.8124,1.7848,1.1044,0.97462
301.41,1.7253,1.7613,1.1263,0.91872
301.5,1.6259,1.6401,1.1753,0.89792
301.61,1.5605,1.5447,1.2968,0.93118
301.72,1.4333,1.5753,1.4554,0.97292
301.81,1.6047,1.5534,1.4614,0.96329
301.92,1.6284,1.4211,1.4002,0.96515
302.19,1.6063,1.9339,1.3899,0.98618
302.29,1.5674,2.1442,1.5204,1.0332
302.38,1.4732,2.1418,1.4936,1.0643
302.49,1.3885,2.0187,1.5209,1.1171
302.59,1.2781,1.9212,1.6031,1.2454
302.69,1.166,1.9731,1.6613,1.2784
302.79,1.07,1.9666,1.6242,1.3054
302.88,1.0399,2.0134,1.5506,1.4109
302.99,1.0091,2.0847,1.5244,1.4808
303.09,0.94278,1.9309,1.6778,1.5343
