Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
159.2,14.8653796496988,-0.679422597271618,0.00218483235303806,0.00420409664317382,0.00399735291635337,0.00760059947405423,-0.00188015131833754,0.493463776444397,-0.370037941812229,0.0763300075469127,1.26017634667641,1017.4333,1101.4978,1038.6692,739.3828,853.9049,1039.4166,1325.2556,647.5117,0.839273591693922,0.943639288249146,1.27591691368147,0.875746230504686
159.3,14.8366348157964,-0.614882061475431,0.00642257696731692,0.0512878940719937,0.0141932702936141,0.0568487329824909,-0.176133903830282,0.448171531233686,-0.322125083018153,0.0757932040765468,1.17125110348132,1015.1158,1074.3516,1057.3348,752.8209,874.2645,1045.6135,1336.7185,640.6027,0.861246076555995,0.973250749568391,1.26423390207151,0.850936391378082
159.4,14.8203379774609,-0.470630339450988,0.0170077870721855,0.0802402024065757,0.0238723271990591,0.0873855617522781,-0.619222205001793,0.414591750972321,-0.215947101633724,0.091263556858321,1.14547635290824,1008.10925,1083.5377,1045.7615,745.88295,881.48035,1060.56335,1327.0102,652.2965,0.874481695336859,0.978750283201126,1.26899421380089,0.874750821594893
159.5,14.86973813279,-0.257115572214556,0.0222039351748805,0.072974447271571,0.0302927811537256,0.0843031295252269,-1.08820691751477,0.401167062458246,-0.0456704763112484,0.128679852245288,1.195305759161,1004.88305,1088.1985,1046.5291,737.3179,887.5484,1070.71585,1320.42275,645.902,0.883252314050877,0.983933001484102,1.26185653311938,0.875965751479803
159.6,14.9360350766448,-0.0796378949615465,0.0280816764834031,0.0411418128075327,0.0133496277325074,0.0569009343554657,-1.42902528838273,0.406584650520597,0.145538187262029,0.179027668180918,1.28116040274295,1010.35085,1086.33875,1050.89275,733.80055,876.1257,1050.3243,1328.7948,629.74415,0.867169364690034,0.96688890771593,1.26455457631144,0.858207726334453
159.7,14.985146339526,0.0519692694272562,0.0162694985142279,0.0170585254628821,0.0111551404419529,0.033110702934061,-1.5828717332046,0.424677443693105,0.305547035073144,0.218879021517018,1.35243494530912,1009.8902,1100.20265,1042.06025,738.87105,844.63905,1030.5192,1331.2992,632.2314,0.836326318017862,0.936799087351409,1.27756321419813,0.855741025965221
159.8,15.0988025783832,0.103713463034853,0.00948610475694488,0.0215670665699173,0.0184412079411796,0.0381698142861936,-1.67674929078609,0.438652575876604,0.411774730418529,0.251079715336335,1.38715835409251,999.83555,1092.58985,1040.4882,751.70895,835.0896,1028.18925,1308.8473,644.29225,0.835371431164883,0.941365615306859,1.257904074429,0.857036074350868
159.9,15.2347154079623,0.169527749069661,0.0216495482726646,0.0431075913070374,0.00972274548627743,0.0542572134657221,-1.8909354426089,0.443263052456592,0.488815377940161,0.286296211733007,1.40510159414973,997.09675,1079.4029,1030.0154,751.1944,827.22105,1020.85385,1289.4226,642.29365,0.829753479838749,0.94582809514025,1.25196278099995,0.854938822452047
160,15.3364283445502,0.308099388310217,0.0315233290647917,0.0120081671716041,0.00284137506052758,0.0456910265170682,-2.06908110547633,0.455318183691478,0.562954542640095,0.311862529693472,1.4263260720978,1006.2951,1085.68285,1033.63625,744.72815,826.5932,1015.1942,1281.89195,634.7971,0.821360201715823,0.935072725996251,1.24048260286208,0.852388495847277
160.1,15.430794209702,0.462396776770788,0.0305251282742481,-0.0298384480652505,0.00677166260169486,0.0495912204892878,-1.99935112348125,0.481875512812983,0.599594591627433,0.31753278238758,1.4412571923173,1004.4839,1087.2609,1043.7244,732.2233,846.7459,1031.77675,1290.66265,649.50525,0.843001872204118,0.948959392255132,1.23665568485606,0.887489176027035
160.2,15.5199284348377,0.550155019725003,0.0120949610579517,-0.0390168067668982,0.00991529500872371,0.0470350690392764,-1.76182636341342,0.51186445492911,0.562925507751827,0.31572843880326,1.45523211491923,1007.35085,1094.9437,1041.5655,731.4365,856.67705,1026.5329,1314.65285,655.43045,0.850414752622536,0.937659937730587,1.26218308956308,0.896374184109545
160.3,15.543273631901,0.555660069966674,0.000246454849209779,-0.00411977104318449,0.001505363189326,0.0245008305507334,-1.6550482036774,0.522131328233528,0.477921311708936,0.310736689533927,1.4619855066433,1020.4038,1101.6836,1036.1934,739.7678,878.6178,1006.86835,1313.3752,650.3474,0.861009411028286,0.913936019625076,1.2674973687102,0.879127358189978
160.4,15.5599842369558,0.555841928699437,-0.000773525853057449,0.00510502417827693,0.00273271804062942,0.0169373766025455,-1.67936974022183,0.508529707896013,0.402794695369052,0.298866362625188,1.44006275996342,1027.47075,1090.3421,1031.549,738.9936,898.37925,1006.082,1286.0678,645.08465,0.874349297217991,0.92282668934224,1.246771119323,0.872947225833566
160.5,15.5467701039532,0.559455177417129,0.000363019501357155,0.000325412334318663,-0.00359301486909968,0.00979124320749981,-1.69601454495512,0.480958956092576,0.348030062109937,0.281064655669931,1.3898302661531,1026.69485,1095.64245,1024.19835,748.1401,880.6475,995.28955,1291.47335,635.3963,0.857679517986407,0.908774256859045,1.26127305544088,0.849446981390229
160.6,15.5458067135791,0.557618283383662,-0.00165249521828538,-0.00386644701075166,0.00323289583138691,0.00852504589022315,-1.68254608841178,0.446270288825313,0.302696252611246,0.257026107210216,1.31854964185896,1014.1828,1097.9263,1019.14935,751.17805,873.62345,982.36955,1330.35025,635.34965,0.861625163345996,0.894884528696631,1.30531585257757,0.845865746676488
160.7,15.5648854964997,0.591443638628888,0.00969671471100479,0.00613276208282927,0.00361623969627143,0.023377607879754,-1.68902313432879,0.410181400583272,0.261497704509563,0.234496726948249,1.23910158489507,1013.62515,1079.48195,1029.0176,729.8923,884.606,995.17005,1351.4826,643.8822,0.872827116310203,0.921959774566898,1.31337826096175,0.882741997101712
160.8,15.5950555924387,0.655843945992211,0.00804857991349292,0.0125738843721319,0.00476242502305655,0.0230734958634924,-1.76122097645263,0.385279323974612,0.235224890656411,0.216003222929999,1.17222012144103,1017.1104,1077.2297,1039.32585,742.0097,889.84265,1008.69655,1370.71405,642.72575,0.874949195019712,0.93638423223006,1.31881987612237,0.867761342901842
160.9,15.6146107999131,0.715627710222099,0.0181069114558375,-0.00166592172863323,-0.000611510169953733,0.0244480715440774,-1.79106461099712,0.367071069274089,0.223655839673889,0.200470161234751,1.11633249973798,1008.0727,1083.7052,1039.3087,755.96865,900.36535,1009.41565,1402.9936,642.82945,0.893165948191635,0.93145954685674,1.35003886852281,0.850800205502334
161,15.6544517681801,0.88275858560933,0.0371520839236059,-0.0219998304032515,0.00727957183204264,0.0463734811759213,-1.71505042669628,0.364749062739309,0.204684146459139,0.183483743225596,1.07411985510896,1001.19945,1084.31715,1032.63435,743.1083,907.83855,1010.58195,1444.72535,625.9675,0.906781625229488,0.932010053383415,1.39911647804103,0.842486580330778
161.1,15.7152832361353,1.0382702390051,0.0186801333262244,-0.0255721587850441,0.00175561645690632,0.0488971197037713,-1.56395422124452,0.388898114237295,0.160307321003295,0.173379141311832,1.06527068272466,1004.9743,1078.6483,1025.48215,746.2433,895.57375,994.4021,1465.93365,614.42055,0.891313911869597,0.921876099146167,1.42953624167017,0.823349694076933
161.2,15.6721333550574,1.09536717542772,0.011940487971714,-0.0332877904144682,-0.00580901222221883,0.044652333465641,-1.39506705848062,0.410698040386207,0.0947013644385257,0.162302961964793,1.08010908222634,992.2713,1080.6187,1027.04615,742.26595,868.47075,989.594,1458.85425,623.39205,0.875440007878,0.91574218245859,1.42053375634753,0.839879686417507
161.3,15.6457921048467,1.22391643752939,0.027076906870588,-0.0313273037776377,0.00775572766710711,0.0541647482481231,-1.1923572678091,0.42499766202873,0.0124193015920284,0.144241846833034,1.10488124086545,988.2699,1092.50335,1041.7617,728.3082,874.48115,1014.4418,1446.7086,610.75485,0.884877693914149,0.928505414430204,1.38884311395807,0.838502513166935
161.4,15.559066457279,1.39921898611064,0.0396589612222329,-0.0176796682032667,-0.00364279322545415,0.0488190614413464,-1.05404497388499,0.449923699913029,-0.0740857840253194,0.132441423114348,1.14140953307604,1009.5385,1106.0365,1048.36105,731.2468,909.95385,1017.0803,1433.5136,607.93635,0.901252633531823,0.91964130184463,1.3673788498013,0.831376089803507
161.5,15.4399976713849,1.57393689448178,0.0371326649609722,-0.0195901458041266,0.00214139428174981,0.0464895412542198,-0.932623494083515,0.49183187115101,-0.148412057147962,0.117582342698664,1.17891867560821,1002.0508,1099.7338,1051.41565,733.3157,898.9514,1008.6868,1421.42725,618.6898,0.896816962734299,0.917338421424049,1.35196346139361,0.843876513266159
161.6,15.3553263391437,1.72763548068257,0.0292788279530597,-0.0114559498670173,0.0097957055307802,0.0430363902573267,-0.851739726563315,0.538212094999494,-0.209251568940801,0.107164601630962,1.20894953868895,997.75705,1085.4969,1048.2208,725.94485,879.6175,1008.07065,1409.30495,611.22815,0.881533877779756,0.9286699485142,1.34449715580832,0.842044021785809
161.7,15.3130665293436,1.8653931157855,0.0157239227731379,0.0117007971563636,0.00795143405997571,0.0365861971522873,-0.849919149752027,0.578403118357682,-0.248184634343449,0.106939087688412,1.22935788957398,1005.71555,1082.97865,1037.0061,740.2668,882.1052,1022.68635,1406.9056,614.03835,0.877078672539353,0.944325251233046,1.35672987514275,0.829451214845588
161.8,15.3172711855886,1.91541002224566,0.00187860409213438,0.02084123029698,0.00711159307228903,0.0295132715604046,-0.961989915175238,0.597784866805707,-0.24963732114295,0.11304623832812,1.2377066574671,994.11175,1099.80045,1038.1496,751.5392,878.27625,1036.448,1395.391,618.0996,0.883662921114136,0.942672134183462,1.34420999785287,0.822448658949785
161.9,15.407049235403,2.00042550309357,0.00743636290037834,0.0249929494691122,0.0192378438606285,0.0482142230329131,-1.08156361768974,0.590181876592765,-0.216178616848757,0.126753380002584,1.23593413540782,997.2407,1116.05095,1043.37385,748.17015,918.8555,1043.1877,1359.46715,611.36315,0.921129680268552,0.934717306501837,1.30296390437265,0.817163354102206
162,15.4681680146241,2.1375341306964,0.0229408176250616,0.0411677789915456,0.0122972956755894,0.0566308017055004,-1.27735740849538,0.575100541980526,-0.156920338898546,0.155912234611121,1.24761896414998,1011.3243,1102.99785,1037.72845,740.22635,939.2902,1045.4231,1336.27695,595.31045,0.928779377306563,0.947834726926092,1.28772112478182,0.804130391285501
162.1,15.5384731798093,2.2497719707573,0.0136755793212244,0.044195184766159,0.0175460470415335,0.0574209369507727,-1.53516600310422,0.566974386948558,-0.0672589042568608,0.186852608316209,1.27725060930519,1018.1325,1084.54515,1030.6955,740.71185,937.06475,1038.7676,1333.05815,590.37575,0.920353235179952,0.957829188853769,1.29335879281075,0.796976067207362
162.2,15.5652273166354,2.28710735552706,0.00566181100002703,0.014578021095904,0.00595010749759356,0.0370386445640079,-1.73139147690044,0.554531361492515,0.0412622923494345,0.211649399412798,1.31323382681044,1020.64945,1085.9706,1022.26715,748.51255,944.91995,1053.5748,1317.5256,593.9117,0.925808951693276,0.970133991738013,1.28878444193943,0.79350955513686
162.3,15.6613275101289,2.33123073553928,0.0122715629621597,0.00902024293646129,0.0184208260266493,0.0405132250033607,-1.75918868996649,0.534307867755098,0.124678576790677,0.22807853784014,1.33240941981982,1019.26885,1089.35135,1028.5513,743.2805,939.0831,1055.94845,1284.7575,582.9137,0.921344347149807,0.969315432927325,1.24954706160291,0.784288615249836
162.4,15.7969892815239,2.42817882616538,0.0352502528344913,0.0543473195186435,0.006560069882296,0.0748245308684368,-1.99543409005998,0.518636684161898,0.19127515212277,0.250474433753478,1.34874472076696,1003.61775,1085.66615,1034.3357,729.9594,937.60875,1040.63965,1249.18545,573.6831,0.934577237673418,0.958527232934917,1.20765184922434,0.785894763028153
162.5,15.9078354375058,2.62266396041982,0.0299109328930102,0.0289939528267078,-0.00900431313906177,0.0670801718466343,-2.26740539908784,0.52909837240509,0.283778723866897,0.262905658636859,1.39611970856014,987.1355,1091,1020.0582,725.6611,962.9721,1054.65595,1196.6195,575.2027,0.975488903776866,0.966626798628935,1.17293030101828,0.792650925780744
162.6,15.9607701242561,2.71164103705977,0.021019091743136,-0.0481204763890666,0.000231477228009956,0.064027459027806,-2.16984472460987,0.548362010182839,0.354805494776567,0.255998091775466,1.45632234258262,1003.96365,1091.02595,1025.38295,730.8086,981.95325,1097.19955,1178.27995,575.6099,0.978360479383251,1.00578178842017,1.14908418252636,0.787718874612835
162.7,16.046573593654,2.77372321166887,0.0100240916376499,-0.0424080553937002,0.0062365607688573,0.0571888457111949,-1.81219621035968,0.558993507492473,0.326587144133252,0.246547764307086,1.51892735738916,1012.5869,1095.8778,1027.5749,727.60325,989.79235,1118.9043,1213.7967,572.38965,0.977606901074864,1.02111163455909,1.18149522663805,0.786815605018413
162.8,16.1575178875573,2.77633770663971,0.00958544350419724,0.0459562800289119,0.0292576867510605,0.0675415713445519,-1.88107293445542,0.556128226772568,0.255960132581177,0.244037987929645,1.57208961453674,1010.8612,1101.81915,1029.2707,726.0481,1002.4522,1116.70735,1233.5715,581.0669,0.991699856384967,1.01352471768047,1.19862739738125,0.800311571280142
162.9,16.309316414014,2.79332828410261,0.0161277374682086,0.0602536177793358,0.0216897662306663,0.0847898876698162,-2.29455576941447,0.544079433851573,0.261546200147911,0.259963979991005,1.63272409711314,1005.4,1098.461,1035.39075,736.37735,1011.7467,1110.0569,1217.9736,581.3373,1.00650529489315,1.0105603468101,1.17629707228514,0.789520448167495
163,16.4561431831323,2.85056008734039,0.032511043165843,0.00583059957267923,0.0131450169438962,0.0482652597173,-2.47963222073818,0.537617710261867,0.325466498754666,0.277273943776314,1.70495534403196,1005.18445,1093.37275,1025.99835,738.9113,1018.10355,1099.65045,1189.84895,571.2264,1.01297544034471,1.00574964919074,1.1596674736722,0.77305240300861
163.1,16.5612919904823,2.91746905754469,0.0180002302480572,-0.0137251278755249,-0.00259311435157406,0.0344104839855867,-2.43440642097836,0.545075458833139,0.362833387140852,0.285895516620068,1.74229754765412,1009.53005,1082.5128,1028.6548,724.7227,974.61615,1090.3368,1177.1451,574.17485,0.965208210429756,1.00722737808951,1.1444108693858,0.792697039792234
163.2,16.619554055568,2.99826665667527,0.0170172649012493,-0.0188836219766396,0.000741815404559134,0.0407546025981819,-2.31969700679511,0.550441571413077,0.353400202883935,0.276960265119678,1.74202233683608,1014.84205,1078.61805,1038.08315,724.68855,914.19725,1107.45155,1185.21705,587.4109,0.901140097189857,1.02670997478198,1.14172424902087,0.81068945944673
163.3,16.6624558653003,3.02442861117911,0.00452233508145175,0.0119501313440326,-0.000918203283534768,0.027326802100144,-2.29307946393787,0.549200654948072,0.314357849764961,0.261653182410349,1.72098894837424,1011.00625,1082.4013,1035.5707,735.2288,896.3877,1116.0657,1212.86035,582.9485,0.886838669868656,1.03113750524254,1.17131082996881,0.792852678310484
163.4,16.6641102670309,2.99692254828372,-0.006441976570641,0.0224721461521186,0.00663649090273772,0.0324765222760294,-2.41461245336131,0.530967889834939,0.29047433103077,0.245135618448118,1.67890817310166,995.67755,1085.28755,1029.68635,735.11825,901.59755,1122.4033,1212.11975,570.99615,0.905512997871828,1.03419376150537,1.17715388789827,0.776753088044205
163.5,16.6518065293889,2.96560601702814,-0.00208405258435328,0.00982312822387422,0.00141120765229444,0.0307058559638602,-2.51853560851671,0.492806971995448,0.291119384930676,0.231656022228104,1.62695434541723,998.7511,1087.6434,1029.72735,737.40805,912.72485,1130.502,1197.8492,569.87425,0.913853433202144,1.03942929364007,1.16326338682507,0.772806285558983
163.6,16.6473107005429,2.97921872580173,-0.000132380289071463,-0.00800625077593204,0.000319641867391478,0.0235660090420358,-2.51740583568845,0.448555347981851,0.292353862620376,0.214123356891305,1.56998615791242,1008.9842,1085.7709,1036.4546,737.1366,918.91965,1127.2172,1221.27845,580.9818,0.910783796769362,1.03821447399918,1.17826605211112,0.788175536633108
163.7,16.6535924624454,2.97354254190673,0.000286679760932889,-0.00571239559175044,-0.000723006838729355,0.0185954420757673,-2.46641986794107,0.405450615547262,0.274088668283916,0.195173622599279,1.50475852763456,1020.0672,1083.385,1041.72585,738.24315,930.43115,1113.2256,1214.312,585.8084,0.912093525735939,1.02757541111932,1.16566672216504,0.79353937989401
163.8,16.6506472668518,2.97620326570727,-0.00105545747275549,0.00392035924898945,-0.0066669688285856,0.0165094876820951,-2.4599259006106,0.364468731058965,0.245840582901057,0.177368949075153,1.43148306456942,1024.14945,1083.1018,1040.2034,733.7278,933.75275,1071.74635,1197.6834,586.61375,0.911733609825612,0.989489476055924,1.15140405583613,0.799627376689864
163.9,16.6428944171296,2.98127873835954,-0.000949363769114037,0.00170028493668154,-0.00192723397560862,0.013135902940998,-2.47223872405906,0.325620886409027,0.221476535189376,0.157348500690409,1.35382345683672,1012.4055,1079.64795,1037.386,732.7043,910.89345,1053.3468,1203.1275,594.21745,0.899691289086454,0.975642008507622,1.15976746998653,0.811017372596292
