109.22,1088.4,1161.5,1110.6,803.25,985.38,1070.7,1208.7,599.88
109.32,1090.2,1207.5,1120.1,813.33,1004.3,1075.7,1199.5,615.65
109.42,1104,1201.4,1109.2,800.18,1024.6,1086.3,1206.5,592.59
109.52,1099,1194.3,1129.3,812.18,1035.4,1076.3,1161.1,597.89
109.62,1114.5,1190.5,1112.8,827.08,1016.7,1086.4,1152,602.94
109.72,1107.6,1174.7,1123.5,825.93,1025.4,1077,1155.9,601.75
109.82,1091.3,1191.2,1119,813.38,973.98,1089,1162.6,598.79
109.92,1103.5,1172,1117.8,814.25,975.65,1066.8,1197.9,631
110.02,1094.2,1187.7,1131.4,800.2,972.52,1071.4,1203.7,621.14
110.12,1084,1195.9,1119,778.36,985.9,1092.5,1191.7,618.3
110.22,1083.6,1199,1112.7,805.13,997.85,1095.4,1195.8,617.12
110.32,1077.7,1186.4,1117.4,811.98,1025.6,1142.4,1233.4,598.83
110.42,1105.9,1165.2,1111.5,801.24,986.63,1161.1,1228.1,623.85
110.53,1088.9,1187.1,1122.6,800.59,1011.2,1144.5,1272.4,606.36
110.63,1090.8,1180.9,1118.9,805.3,1007.7,1151.2,1311.2,618.26
110.73,1096.6,1191,1112.9,808.59,1003.4,1158.8,1336.7,611.51
110.83,1098.7,1187.5,1148.5,803.18,988.09,1166.6,1355.2,611.77
110.93,1118.6,1184.8,1119.2,817.04,963.87,1124.7,1355.6,621.54
111.03,1105.1,1191.3,1135,793.89,963.77,1097.9,1343.1,601.13
111.13,1087.5,1192.4,1129,804,924.68,1087.1,1331.9,618.17
111.23,1062.4,1166.1,1113.4,800.92,943.31,1082.1,1336.8,607.99
111.33,1074.1,1180.6,1110.6,796.9,932.46,1067.6,1344.9,603.04
111.43,1084.5,1188.3,1112.4,800.75,960.83,1100,1356.1,597.09
111.53,1100.3,1180.4,1119.6,804.99,948.53,1106.6,1359.2,624.04
111.63,1082.2,1169.7,1110.4,809.75,969.76,1092.2,1326.3,624.86
111.73,1087.9,1193.1,1122.7,831.97,970.68,1075.3,1310.1,607.94
111.83,1072.1,1170.4,1140.7,806.08,981.9,1059.9,1320.1,622.14
111.93,1091.9,1177.8,1118.2,805.67,988.48,1046.5,1312.3,612.74
112.03,1086.5,1177.7,1119.4,820.59,1004.4,1093.7,1343,617.26
112.13,1089.8,1188.5,1110.6,805.3,941.17,1055.1,1332.9,619.5
112.23,1082.1,1178.5,1125.7,802.13,941.45,1046,1303.4,616.88
112.33,1100.5,1171.1,1113.8,811.05,916.12,1035.6,1312.7,617.43
112.43,1096.2,1167.5,1129.4,812.78,909.27,1024.1,1314.8,626.14
112.53,1068.2,1164.7,1116.9,821.21,845.08,1001.7,1295.7,623.05
112.63,1080,1187.6,1112,814.82,839.21,986.35,1293.5,601.39
112.73,1069,1169.7,1131.9,806.34,822.92,962.12,1274.6,600.07
112.83,1067.9,1179.1,1114,789.36,826.89,969.83,1329.8,599.01
112.93,1066.8,1164.8,1120.4,813.89,813.22,995.88,1389.2,595.71
113.03,1067.8,1173.6,1129.1,797.06,817.05,989.3,1453.5,602.57
113.14,1087.4,1141.1,1124.4,813.56,825.14,965.43,1477.6,617.85
113.24,1072.6,1165.7,1123.1,807.6,800.84,1041.9,1500.8,595.85
113.34,1080.7,1168.6,1121.9,801.29,786.64,1031.3,1506.7,616.97
113.44,1085.8,1186.8,1128.4,813.69,759.53,1030.4,1489.4,618.65
113.54,1086.1,1160.1,1122.4,801.21,802.85,1062.7,1490.5,612.68
113.64,1088.7,1170,1117,806.64,770.25,1062.9,1513.8,605.14
113.74,1082.6,1177.4,1118.5,783.55,778.17,1065.9,1475.4,624.5
113.84,1081.8,1160.8,1132,819.24,792.02,1107.2,1486,628
113.94,1074,1169.5,1103.8,786.64,838.62,1094,1421.8,627.72
114.04,1063,1160.7,1114,785.03,833.1,1126.5,1389,606.94
114.14,1103,1169,1113.7,794.87,864.53,1092.7,1323,596.7
114.24,1054.9,1154.3,1115,819.71,847.08,1089.3,1335.3,639.73
114.34,1080.4,1182.9,1129.2,792.37,890.84,1065.9,1272.1,604.91
114.44,1077.9,1156.5,1115.6,791.49,902.68,1068.8,1255.3,622.99
114.54,1084.1,1179.5,1120.8,796.31,880.33,1017.4,1234.4,630.61
114.64,1094.9,1174.1,1126,798.96,870.39,1047.7,1256.1,625.01
114.74,1085.4,1170.3,1120.1,798.84,880.06,1023.5,1240.5,624.48
114.84,1066.5,1179.3,1130.9,797.86,836.77,969.92,1299.7,643.68
114.94,1062.5,1174.7,1130.2,825.54,854.87,951.83,1330.5,624.9
115.04,1093.2,1178.4,1123.7,807.87,855.71,971.31,1338.2,636.6
115.14,1100.7,1172.3,1121.5,800.2,833.16,981.24,1381.8,661.36
115.24,1104,1187.1,1099.3,792.17,848.71,1002.6,1378.3,654.78
115.34,1108.6,1182.5,1131.4,801.43,853.7,1020.2,1398.5,655.27
115.44,1100.4,1164.5,1111.8,803.42,848.96,1023.8,1400.9,645.92
115.54,1088.6,1185.1,1093.4,786.11,841,977.63,1382.3,637.05
115.66,1073.9,1193.1,1117.1,795.09,845.93,991.99,1375.1,627.13
115.75,1095.7,1168.8,1103.4,800.11,844.58,980.97,1383.5,611.03
115.85,1083.4,1172.9,1109.4,805.69,834.6,1006.9,1394.4,615.23
115.95,1086.2,1156.3,1106.4,801.5,860.47,1017.1,1408.3,613.16
116.05,1059.3,1166.2,1097.8,777.88,874.39,1016.5,1375.9,589.64
116.16,1103.8,1188,1097.3,794.79,942.66,1089,1327.1,595.97
116.25,1082.9,1200.3,1113.1,804.59,942.35,1106.7,1301.6,601.85
116.35,1088,1173.8,1124.8,808.24,911.89,1121.7,1299.4,617.99
116.45,1078.5,1164.8,1107.6,789.12,916.78,1085.7,1292.2,602.04
116.55,1074.4,1170.5,1120.4,810.61,962.62,1113.6,1266.5,612.57
116.66,1095.4,1183.9,1107.2,807.18,945.66,1121.9,1257.9,601.44
116.75,1066.9,1160.5,1115,815.52,950.64,1095.3,1271.9,608.61
116.85,1081.9,1169.2,1105.2,802.69,966.39,1091.7,1268.4,610.27
116.95,1081.8,1160.9,1117.1,804.2,979.13,1129.8,1237,612.67
117.05,1098.8,1177.7,1117.8,811.89,1014,1140.5,1224.5,619.04
117.16,1093,1174.6,1099.3,812.34,976.74,1132,1220,596.8
117.25,1099.8,1180.1,1119.3,796.94,999.96,1139.5,1242.6,613.61
117.35,1100.3,1160.3,1102.9,799.2,1019.9,1140.6,1266.9,610.9
117.45,1069.2,1179.7,1114.8,800.38,1049.1,1135.9,1297.8,628.5
117.55,1093.7,1168.8,1095.9,788.52,1067.2,1111.4,1274.7,619.12
117.66,1100.2,1181.6,1099.7,784.59,1123.1,1142.4,1243.9,614.15
117.75,1066.9,1152.1,1100.8,802.8,1039.1,1127.9,1270.9,602.9
117.85,1069.9,1167.9,1090.1,803.79,1065.2,1137.4,1231.6,603.98
117.95,1082.7,1176.2,1110.9,805.64,1090.2,1159.7,1182.1,603.87
118.05,1086.7,1167,1100.8,786.52,1115.7,1129.5,1182.3,602.3
118.16,1085.8,1162.6,1095.2,808.77,1056.8,1128.6,1191.5,607.61
118.27,1070.8,1158.9,1101.8,807.41,1029.9,1114.8,1164.2,586.9
118.36,1107.3,1133.7,1104.6,783,997.92,1109.9,1233.7,609.28
118.46,1092,1148,1088.2,791.47,955.92,1054,1268.9,608.04
118.56,1077.3,1172.9,1112.1,808.89,929.68,1040.3,1244.1,612.35
118.66,1073.2,1164.6,1096.6,794.61,905.34,1065.2,1240.3,609.2
118.77,1097.8,1174.1,1096.9,816.13,906.82,1059.3,1222.8,614.84
118.86,1086.2,1156.9,1091.5,798.06,858.25,1079.4,1243.2,594.31
118.96,1081.4,1163.6,1124.4,804.75,801.76,1047.3,1262.8,593.86
119.06,1063.8,1161.3,1099.6,779.43,807.01,1043.5,1325.5,605.9
119.16,1058.2,1172.5,1117.7,787.15,785.3,1039,1409.4,607.67
119.27,1086.4,1164.6,1106.8,808.25,801.01,1053.9,1455.7,616.11
119.36,1074.2,1171.4,1105,815.66,837.37,1066.9,1475.9,639.29
119.46,1067.6,1176.7,1121.6,779.18,836.07,1101.6,1469.5,609.46
119.56,1066.2,1181.7,1112.4,781.29,822.16,1096.7,1477.3,617.19
119.66,1097.3,1175.5,1118.3,814.19,842.95,1075.8,1460.7,617.63
119.77,1072,1151.1,1088.2,812.91,831.44,1091.8,1426.8,620.08
119.86,1070.2,1168,1111.7,797.22,830.07,1111.8,1422.2,623.4
119.96,1041.4,1166.3,1120.9,780.68,845.9,1132.1,1465,634.3
120.06,1070.8,1169.4,1097.5,785.48,867.7,1158.7,1454.6,616.31
120.16,1056.2,1183.2,1107.4,789.75,872.9,1133.8,1450.7,619.42
120.27,1054.1,1171.4,1132,781.99,884.26,1114.1,1430.9,612.46
120.36,1084.2,1168.7,1105.3,797.27,923.41,1113.5,1408.7,619.13
120.46,1076.2,1177.6,1090.1,804.21,924.47,1109.8,1387.3,610.29
120.56,1066.1,1144,1117.7,791.75,905.08,1108.3,1379.2,625.09
120.66,1088.4,1153.2,1105.1,798.36,907.26,1109.7,1378.7,636.18
120.77,1085.5,1150.8,1106.3,794.37,918.63,1076.9,1357.9,620.13
120.88,1083.9,1153.5,1088.6,787.81,862.77,1057.4,1361.8,624.52
120.97,1048.5,1145.6,1096,789.27,861.27,1037.5,1316.7,643.15
121.07,1070.7,1168.2,1105,799.57,854.82,1028.5,1346.9,648.58
121.17,1065.3,1166.2,1097.5,798.47,814.25,993.04,1323.6,621.02
121.27,1068.6,1161.6,1111.6,790.87,841.44,984.52,1304.7,636.59
121.38,1066.3,1146.4,1117.5,787.73,861.83,958.71,1289.3,629.29
121.47,1077.3,1152.1,1113.6,797.77,850.26,936,1249.1,619.54
121.57,1070.5,1155.2,1111.4,785.64,838.9,917.7,1236,616.4
121.67,1058.2,1163.6,1092,786.09,843.89,899.76,1227.4,609.47
121.77,1095.6,1152.9,1102.7,801.64,806.33,887.63,1197.6,601.16
121.88,1080.2,1146.2,1103.3,801.94,799.29,880.8,1209.4,618.54
121.97,1071.9,1171.7,1094.6,788.55,782.39,879.72,1176.1,607.13
122.07,1078.1,1148,1088.4,793.78,762.24,859.31,1211.4,597.23
122.17,1065.7,1168.7,1085.1,784.86,748.65,844.33,1193.9,600.61
122.27,1049.3,1152.5,1086.7,808.89,725.09,844.21,1201.3,614.25
122.38,1070.2,1167.5,1095.6,795.05,716.19,832.13,1211,597.26
122.47,1084.8,1165.2,1092.8,782.71,709.53,816.45,1207.8,600.74
122.57,1031.8,1135.4,1093.1,793.87,702.83,794.81,1190.2,580.38
122.67,1075.1,1151.9,1087.1,805.83,687.66,790.62,1181.6,598.65
122.77,1046.4,1153.5,1090.6,789.29,690.63,785.03,1153.4,603.29
122.88,1054.4,1157.1,1100.9,807.49,700.74,791.44,1180,625.9
122.97,1060.1,1155.6,1098.6,791.98,672.47,795.94,1176.9,632.38
123.07,1072,1160.6,1108.8,793.57,722.61,799.94,1192.5,670.54
123.17,1057,1149.6,1091.6,783.7,684.15,800.67,1182.3,656.85
123.27,1064.5,1129.4,1095,797.59,706.25,762.04,1194.1,669.56
123.38,1066.9,1136.1,1101.1,793.63,676.56,762.38,1235.6,670.49
123.48,1083,1156.9,1096.3,785.12,706.5,789.57,1265.3,670.56
123.58,1093.5,1162,1097.3,788.8,696.67,781.42,1325.3,663.62
123.68,1074.3,1132.7,1098,791.01,695.37,800.29,1366.3,657.72
123.78,1075.1,1142.5,1087.8,785.33,676.21,835.14,1459.8,650.3
123.88,1074.8,1153.6,1117,790,684.73,847.87,1478.9,659.52
123.98,1066.5,1154.2,1119.4,794.63,715.03,903.3,1514.3,669.02
124.08,1067.5,1151.5,1095.8,783.12,736.73,886.25,1516.1,640.18
124.18,1072.9,1151.6,1115.2,794.64,751.97,926.89,1556,663.88
124.28,1049.7,1150.1,1104.2,803.5,793.01,986.04,1510.9,657.25
124.38,1074.4,1157.5,1097.6,803.62,828.75,1053.3,1514.8,677.86
124.48,1077.5,1151.4,1104.3,797.47,845.5,1075.4,1496.8,673.81
124.58,1069.5,1134.3,1120.1,799.77,906.95,1121,1477.9,667.07
124.68,1087.4,1163.8,1107.2,793.19,908.26,1129,1499.3,684.85
124.78,1062.1,1167.9,1106.6,796.33,924.39,1135.9,1511.4,678.54
124.88,1067.5,1178,1101.8,818.66,905.65,1113.2,1501.1,682.87
124.98,1078.7,1164.4,1108.9,775.67,929.16,1120.1,1561.3,687.12
125.08,1086.7,1156.8,1095.4,795.57,914.19,1151.6,1594.5,682.66
125.18,1058.4,1171.1,1081.7,779.06,923.77,1148.6,1603.9,681.16
125.28,1052.9,1167.1,1092.1,810.58,924.27,1138.2,1618.1,700.18
125.38,1057.5,1172.5,1095.9,793.34,933.93,1123.6,1579.2,705.56
125.48,1039.8,1172.5,1108.7,806.71,965.96,1095.3,1512.1,686.39
125.58,1048.3,1169.6,1098.1,792.41,980.08,1106,1510.7,727.83
125.68,1087.9,1172.1,1115,775.54,1002.2,1117.5,1441.2,679.42
125.78,1066.6,1176.1,1108.2,782.28,1038.8,1132.6,1419.1,701.04
125.88,1066.6,1158.5,1111,790.29,1036.8,1130.9,1394.4,702.97
125.99,1063.8,1169.7,1097.7,793.84,1076.6,1139.9,1392.9,688.81
126.09,1056,1145.7,1111.3,771.41,1049.1,1120.9,1369.3,678.48
126.19,1065.3,1163.3,1100.6,770.14,1044,1134.7,1387.3,696.9
126.29,1080.7,1181.6,1099.4,760.97,1021.4,1138.7,1400.2,674.12
126.39,1066.6,1153.2,1099.2,780.75,999.62,1075.1,1403.5,683.04
126.49,1051.5,1143.7,1090,781.15,912.92,1067.2,1395.3,663.55
126.59,1059.6,1156.6,1103.2,779.24,950.31,1053.2,1355.9,670.14
126.69,1047.4,1136.1,1099.1,793.8,941.24,1053.8,1371.8,662.09
126.79,1044.3,1137.8,1110.2,782.48,954.55,1032.4,1317.8,688.64
126.89,1094.5,1167.5,1096.8,798.71,972.23,1034.2,1361.1,646.26
126.99,1069.5,1153.7,1079.3,787.09,936.32,1073.5,1345,666.58
127.09,1086.1,1154.1,1069.7,784.48,968.62,1043.4,1350.8,652.11
127.19,1055.6,1153.5,1073.5,790.78,944.63,1063.3,1317.8,660.77
127.29,1067.3,1136.4,1094.3,776.84,998.83,1124.8,1322.1,655.91
127.39,1085.1,1155.1,1118.5,793.2,1020.3,1099.8,1344.1,639.4
127.49,1053.1,1139.2,1080.5,785.4,971.39,1060.1,1327.4,634.24
127.59,1058.9,1149.1,1108.1,758.46,963.82,1043.2,1335.8,638.95
127.69,1048,1158.5,1093.1,783.59,917.97,1054.2,1284.8,592.72
127.79,1066.7,1150.9,1111.6,799.05,919.97,1056.6,1300.3,595.72
127.89,1058.2,1132,1066.7,784.82,958.11,1053.4,1244.9,595.62
128,1043.7,1139.9,1097.1,777.76,963.74,1080.7,1245.9,592.59
128.09,1080.4,1146,1085.5,790.51,1017.6,1104.9,1228.2,589.18
128.19,1078,1178.6,1100.9,767.3,1042.2,1126.7,1229.5,595.48
128.29,1080.2,1158.9,1077.6,776.4,1044.2,1160.2,1185.9,595.6
128.39,1059.8,1153.4,1093.2,788.12,1074.8,1179.6,1180.6,595.21
128.5,1072.5,1161.6,1078.7,777.3,1095.9,1171.3,1183.4,579.92
128.6,1074.8,1159.8,1091.1,790.5,1098.6,1200.1,1208.8,585.97
128.7,1029.9,1155.9,1101,778.55,1067.4,1213.6,1213,598.34
128.81,1061.4,1144.7,1091.6,785.15,1068.8,1219.5,1231.6,592.79
128.91,1065.1,1154.6,1103.5,777.17,1046.5,1207.1,1265.9,592.69
129,1063.1,1162.8,1092.9,789.94,1079,1173.9,1246.2,586.17
129.1,1047.1,1137.5,1089.9,776.62,1014.4,1186.8,1245.5,572.34
129.2,1084.1,1154.8,1093.2,790.74,1048,1228.7,1252.9,594.54
129.31,1062.1,1169.1,1078.1,773.86,1075.9,1217.1,1247.2,574.86
129.41,1094.4,1161.2,1070.5,768.23,1046.4,1228.1,1244.7,591.09
129.5,1068.4,1148.4,1093.2,788.53,1048,1246.8,1209.8,588.21
129.6,1070,1134,1078.3,804.31,1062.9,1243.4,1182.9,602.32
129.7,1071.5,1148.5,1082.1,783.06,1070.6,1213.4,1183.9,574.42
129.81,1050.1,1154.4,1087.1,794.02,1061.9,1230.2,1172.9,586.17
129.91,1059.5,1139.5,1078.8,780.9,1086.9,1232,1181.4,567.44
130,1052.6,1131.9,1076.5,770.68,1069.4,1212.7,1116.6,577.52
130.1,1054.2,1144.8,1086.3,779.53,1044.1,1202.4,1148,571.3
130.2,1038.4,1114.1,1097.2,782.57,1045.3,1148.1,1154.5,561.82
130.31,1028,1141.3,1077.6,799.06,1022.6,1140.4,1162.6,550.94
130.41,1069.4,1161.7,1111.4,780.74,993.44,1106.1,1225.3,568.78
130.5,1068.9,1127.9,1085.7,764.15,960.3,1104.5,1268.1,570.12
130.6,1062.3,1144.3,1071.8,779.28,928.51,1063.7,1273.9,572.07
130.7,1057,1131.9,1071.8,769.38,912.18,1084.8,1278.7,570.4
130.81,1011,1146.3,1089.3,786.73,928.91,1088.8,1247.4,559.05
130.91,1044.7,1148,1081.1,767.71,917.23,1075.4,1251.8,555.42
131,1066.5,1141.7,1088.3,772.94,941.39,1119.8,1253.2,568.46
131.11,1049.6,1145.2,1090.8,766.47,908.08,1086.5,1235,563.38
131.22,1037.6,1137.5,1079.2,780.52,917.46,1117.9,1278,555.6
131.31,1050.7,1160.7,1102.6,792.98,930.43,1128.4,1297.4,577.09
131.41,1038.7,1155.8,1085.8,773.12,927.79,1097.5,1346.4,568.01
131.51,1061.7,1150.6,1088.4,794.47,914.96,1103.7,1364.1,610.16
131.61,1033.6,1141.3,1072.4,769.44,881.22,1093.3,1422.5,591.34
131.72,1052,1146.3,1075.5,768.74,874.14,1100.4,1473.7,585.25
131.81,1061.4,1146.5,1088.7,759.61,855.69,1069.2,1562.9,605.89
131.91,1045.1,1126.5,1098.2,764.35,879.93,1103.7,1557.4,616.86
132.01,1061,1154.9,1095.1,766.53,922.69,1104.9,1537.2,607.05
132.11,1062.2,1145.8,1074.5,765.78,967.74,1143.1,1490.7,601.61
132.22,1077.4,1151.4,1111.6,759.68,962.68,1158.3,1465.3,592.91
132.31,1058.2,1135.6,1081.9,777.2,1000.5,1155.5,1443.1,587.3
132.41,1048.5,1161.7,1068.1,780.84,972.95,1168.7,1425.5,618.25
132.51,1061.6,1133.2,1080.9,778.67,951.46,1144.5,1511.3,590.76
132.61,1034,1136.4,1098.5,770.01,891.78,1140.9,1522.1,595.65
132.72,1057.4,1151.3,1096.4,762.53,878.68,1123.2,1559.3,600.87
132.81,1051.8,1167.9,1091.4,768.57,866.62,1105.9,1553.2,593.11
132.91,1060.2,1131.3,1083.9,790.04,874.96,1141.5,1488.3,607.5
133.01,1057.7,1137.3,1099.1,769.01,930.32,1142,1481.7,602.52
133.11,1070.1,1133.4,1093,789.54,920.9,1135.3,1442.8,584.11
133.22,1031.8,1140.1,1076.8,776.52,928.45,1132.9,1420.5,589.33
133.31,1061.8,1145.8,1077.3,794.85,878.58,1151.4,1412.1,597.17
133.41,1056.2,1157.9,1099.8,774.94,891.05,1170.1,1378.2,586.87
133.51,1034.2,1151,1067.4,782.86,937.27,1198.7,1326.5,571.67
133.62,1047.5,1144.7,1087.4,785.51,939.75,1194.9,1315.2,573.42
133.72,1057.3,1148.3,1073.9,777.09,941.08,1212.3,1322.2,605.28
133.82,1084.6,1148.3,1074.1,773.18,975.29,1221.1,1294.5,592.42
133.92,1059.7,1140.3,1091.2,774.82,975.44,1178.3,1298.2,592.39
134.03,1053.4,1152.2,1081.6,768.86,1016.9,1139.3,1283.1,583.05
134.12,1039.1,1150.6,1088.4,777.09,972.63,1149.5,1307.1,593.67
134.22,1066,1139.5,1077.1,773.81,983.48,1144.1,1300.6,583.86
134.32,1050.3,1122.9,1080.5,762.51,957.81,1204.3,1342.3,578.3
134.42,1046.8,1137.7,1092.3,769.49,935.38,1135.9,1335.5,598.96
134.53,1054.8,1137.1,1093,770.94,886.48,1152.3,1357.9,592.21
134.62,1066.2,1124.5,1064.5,751.52,908.36,1115.1,1338.9,571.15
134.72,1042,1120.2,1057.1,772.35,909.26,1089.2,1318.3,598.95
134.82,1055.1,1139.4,1078.9,764,936.31,1098,1298,567.86
134.92,1044.2,1124.8,1093.2,776.03,948.86,1105.8,1275.8,561.42
135.03,1056.5,1138.2,1092.1,769.43,1009.9,1151.3,1257.1,561.77
135.12,1058.4,1123.2,1062.6,761.04,1001.8,1177.6,1234.5,576.46
135.22,1069.7,1159.7,1072.1,763.29,1020,1147.2,1223.3,566.52
135.32,1053.9,1132,1072.3,764.85,1011.2,1186.5,1239.9,582
135.42,1052.3,1132,1075.2,766.98,999.85,1158.1,1251.9,563.84
135.53,1050.1,1144.6,1085.1,769.83,1006.8,1156.2,1291.4,579.17
135.62,1063.8,1146.5,1056,764.96,995.07,1146.3,1283.8,564.3
135.72,1047.6,1126.4,1077.5,773.37,1046.6,1157.1,1289.2,575.11
135.82,1024.5,1136.5,1088.6,790.47,985.57,1128.7,1272.5,584.65
135.92,1044.7,1143.8,1088.9,761.19,969.22,1105.2,1279,594.38
136.03,1050.7,1133.9,1072.6,775.19,962.55,1089,1275.5,582.59
136.12,1074.6,1121.6,1061.7,762.99,927.62,1074.6,1278.7,552.4
136.23,1041.4,1142.6,1087.1,788.85,961.23,1058.2,1298.3,568.48
136.34,1044.3,1144.7,1098.9,781.72,971.1,1061,1287.6,581.48
136.44,1038,1137.8,1079.4,783.9,948.53,1082.4,1270.6,578.56
136.53,1051,1143,1056.7,767.01,927.91,1069.8,1282,578.36
136.63,1065.2,1140.5,1074.1,762.26,966.88,1056.9,1294,591.61
136.73,1069.7,1134.8,1089.6,781.44,957.5,1106.5,1358,585.79
136.84,1055.8,1127.8,1088.3,764.7,968.68,1088,1391.9,591.61
136.94,1061.9,1132.8,1075.4,768.57,963.54,1105.9,1458.3,594.76
137.03,1047.4,1143,1100.2,769.51,925.91,1088.2,1540.9,596.4
137.13,1020.9,1120.8,1077.9,771.09,913.6,1078.8,1517.5,606.29
137.23,1042.3,1141.3,1090.5,778.26,986.05,1089.4,1562.2,621.57
137.34,1068.7,1129.6,1086.2,773.43,977.73,1137.1,1525.1,615.29
137.44,1056,1147.7,1077.7,775.19,1026.1,1131.3,1498.3,608.65
137.53,1054.1,1156.5,1071.6,757.43,1068.6,1163.7,1471.1,617.4
137.63,1077.5,1137.7,1066.4,765.51,1086,1160.3,1428.4,627.44
137.73,1033.2,1149.6,1068.9,778.65,1077.7,1159.2,1379,637.68
137.84,1070.4,1128.8,1060.1,779.4,1067.9,1140.2,1355.7,653.01
137.94,1065.3,1126.2,1075,772.14,1050.1,1108.5,1334.1,653.53
138.03,1069.1,1140.6,1069.1,769.3,1066.8,1106.4,1376.3,643.81
138.13,1033.9,1133.5,1088.9,777.32,1033.9,1108.7,1366.3,656.82
138.23,1042.7,1139.8,1082.2,765.31,1081.6,1169.1,1352.2,621.96
138.34,1040.5,1144.2,1080.1,757.6,1035.7,1127.3,1346.8,626.62
138.44,1031.9,1135.9,1065.3,768.51,1037.2,1114.8,1326.2,616.56
138.53,1042.5,1132.8,1074.5,758.83,1060,1119.6,1264.8,618.71
138.63,1036,1120.9,1065.6,779.05,1075.8,1143.2,1252.9,613.22
138.73,1049.6,1148.3,1071.9,765.06,1071.7,1136.9,1246.4,612.71
138.84,1043.1,1124.9,1073.1,764.94,1081.2,1168.6,1252.8,614.69
138.94,1060.6,1137.1,1080.1,780.6,1085.2,1232.3,1298.2,599.12
139.04,1054.9,1132.1,1073.5,770.26,1138.7,1185.8,1275,610
139.14,1051.3,1140.5,1063.2,751.49,1125.1,1208.2,1284.8,597.53
139.25,1050.5,1133.1,1089.4,773.24,1109.7,1172.5,1314.3,578.67
139.34,1037.7,1153.1,1079.3,774.12,1108.1,1168,1307.3,600.32
139.44,1052.2,1144.8,1077,765.5,1103.7,1156.1,1323.3,606.89
139.54,1054.4,1120.7,1083.5,770.3,1102,1138.2,1334.6,578.72
139.64,1063.5,1139.2,1061.2,752.31,1077.4,1182.8,1372.1,602.38
139.75,1035,1125.2,1077.3,763.44,1054.4,1140.2,1383.9,585.4
139.84,1056.7,1137.6,1071.8,751.29,1037,1146.5,1413.7,595.87
139.94,1027.5,1135.7,1074.2,763.1,1010.9,1107,1430,605.36
140.04,1049.6,1141.6,1072.3,769.69,1046.4,1145.9,1396.2,617.84
140.14,1029.3,1114,1062.3,755.82,1032.9,1119.2,1394.4,608.64
140.25,1034.6,1138.3,1060.8,753,1000.6,1092.9,1383.6,607.3
140.34,1035,1152.6,1075.6,765.59,976.3,1066.3,1423.7,601.43
140.44,1038.7,1127.6,1082.2,751.92,967.31,1059.1,1406,618.16
140.54,1069,1132.3,1072.4,783.8,934.6,1084.8,1393.6,650.38
140.64,1041.7,1127.2,1086.6,768.6,929,1090.3,1357.9,652.37
140.75,1032.8,1140.7,1061,765.54,900.53,1032,1368,652.54
140.84,1041.1,1113,1058.4,789.61,853.97,1019.2,1319.3,629.6
140.94,1035.4,1136.8,1048.5,783.47,854.87,978.35,1326.9,631.41
141.04,1051.9,1126.6,1070.1,770.56,829.42,991.22,1286.3,641.81
141.14,1038.5,1118.9,1078.1,760.71,857.88,984.09,1333.3,658.82
141.25,1062.9,1136.4,1078,745.12,805.94,971.68,1305.8,649.76
141.35,1060.8,1132,1056.3,766.88,816.29,945.21,1274.6,634.39
141.45,1049.9,1135.2,1045.6,787.49,773.57,938.02,1264.4,649.09
141.56,1043.7,1144.1,1057.1,763.7,765.35,917.72,1264.2,657.21
141.66,1039,1146.2,1067.1,791.28,753.31,890.07,1220,676
141.75,1056.1,1120,1041.3,766.32,747.74,867.25,1213.7,646.78
141.85,1028,1138.1,1071.6,774.64,690.2,850.55,1195.9,645.24
141.95,1023.2,1116.8,1064.5,740.42,710.93,847.3,1189.4,664.47
142.06,1031.4,1098.8,1061.5,743.33,701.29,816.09,1193.4,656.92
142.16,1031.1,1129.2,1051,767.62,677.1,833.03,1235.2,686.22
142.25,1031.9,1122.1,1055.8,783.8,685.48,829.17,1227.7,708.37
142.35,1024.2,1112.2,1058.8,761.17,714.2,810.5,1238.9,699.18
142.45,1010.2,1110.3,1064.6,755.02,728.6,813.43,1262.6,714.59
142.56,1021.5,1116.5,1056.1,745.86,703.62,842.01,1275.7,703.5
142.66,1043.7,1126.5,1059.1,770.37,715.61,835.97,1299.3,741.14
142.75,1031.4,1126.7,1056.4,762.03,692.54,830.85,1332.4,721.47
142.85,1043.3,1146.2,1076.1,762.98,691.09,803.51,1345.5,710.09
142.95,1017,1105.6,1068,787.79,688.11,789.2,1313,727.45
143.06,1061.6,1114.9,1059.6,772.83,662.02,780.95,1332.6,725.27
143.16,1038.5,1104.1,1071.7,759.03,694.78,766.5,1365.5,704.09
143.25,1026.8,1101.6,1065.1,755.27,675.65,771.8,1395.5,712.44
143.35,1010.2,1133.1,1081,777.09,678.14,778.94,1421.2,725.54
143.45,1047.7,1118.2,1070.1,763.64,697.61,770.26,1417.5,709.99
143.56,1031,1121.8,1062.1,749.22,681.5,769.58,1411.3,715.49
143.66,1054.5,1112.2,1083.2,772.56,673.88,779.75,1386.8,722.37
143.75,1063.2,1111.6,1064.2,757.96,664.45,761.21,1398.4,712.41
143.85,1035.3,1138.9,1063.2,756.81,683.1,806.25,1382.9,698.08
143.97,1034.2,1108.2,1076.5,758.84,649.35,834.15,1416.2,686.08
144.06,1016.3,1112.9,1057.4,774.59,646.07,839.66,1467.7,679.78
144.16,1023.4,1103.5,1067.1,765.55,677.35,875.01,1447.6,656.74
