294.65,0.91236,1.0772,1.6883,0.95715
294.75,0.90346,1.0678,1.6679,0.95819
294.85,0.98124,1.1174,1.6859,0.94572
294.95,0.9834,1.1479,1.6462,0.90149
295.05,1.0054,1.1335,1.6133,0.89746
295.15,0.99189,1.1357,1.5806,0.95142
295.25,0.99347,1.0788,1.5738,0.96031
295.35,1.0199,1.1225,1.5423,0.9144
295.45,1.0463,1.1099,1.5716,0.94896
295.56,1.0269,1.1497,1.5832,0.96896
295.66,1.1041,1.1674,1.5386,0.91889
295.75,1.0259,1.1398,1.5264,0.91755
295.86,1.0197,1.1134,1.5295,0.9158
295.96,0.96991,1.1001,1.526,0.90717
296.06,0.96532,1.0572,1.4798,0.88923
296.16,0.94356,1.0633,1.5096,0.8999
296.25,0.93758,1.046,1.5665,0.89147
296.36,0.98335,1.042,1.5649,0.85861
296.46,0.9506,1.0678,1.5933,0.91672
296.56,0.94161,1.0324,1.6062,0.91442
296.66,0.96925,1.0524,1.6117,0.93656
296.75,0.93904,1.0658,1.6895,0.90195
296.86,0.88543,1.0419,1.6675,0.9162
296.96,0.91887,1.0501,1.7599,0.90237
297.06,0.90523,1.0108,1.8275,0.94816
297.16,0.91868,1.0492,1.8091,0.88659
297.25,0.86202,1.0895,1.8204,0.93236
297.36,0.87513,1.0661,1.8415,0.98426
297.46,0.86344,1.0626,1.8271,0.90601
297.56,0.89838,1.0943,1.7686,0.94569
297.66,0.87452,1.0988,1.8187,0.9539
297.75,0.91725,1.0478,1.7846,0.9265
297.86,0.868,1.0887,1.7864,0.93031
297.96,0.89219,1.1153,1.7661,0.90265
298.06,0.88399,1.1175,1.7204,0.93329
298.17,0.92003,1.1436,1.7586,0.90837
298.27,0.93482,1.1604,1.7201,0.90599
298.37,0.91907,1.133,1.694,0.90946
298.47,0.92107,1.1766,1.712,0.89914
298.56,0.93824,1.1436,1.6897,0.92042
298.67,0.95753,1.1476,1.6377,0.88406
298.77,0.97786,1.1856,1.6048,0.95707
298.87,0.9853,1.1647,1.5895,0.92584
298.97,0.9822,1.1447,1.5323,0.91978
299.06,1.0044,1.1683,1.4979,0.93678
299.17,0.95664,1.1471,1.5435,0.88915
299.27,0.91779,1.0987,1.5844,0.91255
299.37,0.93565,1.0314,1.6265,0.87878
299.47,0.96665,1.0889,1.5807,0.91403
299.56,0.93427,1.0453,1.611,0.89421
299.67,0.9033,1.0397,1.6069,0.88997
299.77,0.90259,1.0333,1.6311,0.90873
299.87,0.85197,1.0222,1.5941,0.86689
299.97,0.84128,0.99122,1.5575,0.86418
300.06,0.80873,1.0032,1.6121,0.89037
300.17,0.86807,1.0162,1.5963,0.94772
300.27,0.85098,1.0473,1.5958,0.90834
300.37,0.90065,1.0571,1.5727,0.90029
300.47,0.89421,1.0882,1.5064,0.8836
300.56,0.89019,1.0435,1.5304,0.88593
300.68,0.91959,1.1238,1.5238,0.88373
300.78,0.96309,1.1336,1.5476,0.92936
300.88,0.9924,1.1517,1.6108,0.92843
300.98,1.0046,1.1514,1.6142,0.92079
301.08,1.0269,1.1613,1.6388,0.88437
301.18,1.0421,1.1796,1.6334,0.90209
301.28,0.95476,1.1638,1.6584,0.89237
301.38,1.0537,1.1954,1.6633,0.89928
301.48,1.0201,1.1801,1.6144,0.89457
301.58,1.0435,1.2046,1.5967,0.88276
301.68,1.0259,1.1993,1.5861,0.91432
301.78,1.0339,1.1888,1.5939,0.8845
301.88,1.0409,1.2,1.6266,0.89264
301.98,0.98904,1.1749,1.6007,0.89207
302.08,0.97964,1.1973,1.5612,0.84735
302.33,1.1125,1.3426,1.5886,0.87541
302.43,1.1929,1.3845,1.637,0.90976
302.53,1.2283,1.3616,1.6448,0.9063
302.62,1.1747,1.3663,1.5727,0.91119
302.73,1.1596,1.3439,1.5,0.88653
302.83,1.1779,1.3131,1.5191,0.88376
302.93,1.1695,1.3197,1.5135,0.89557
303.03,1.1532,1.3952,1.5372,0.91961
303.12,1.2274,1.4303,1.5176,0.87281
303.23,1.2214,1.4477,1.4825,0.908
