295.3,1.145,0.8751,1.0807,0.60903
295.4,1.1199,0.85879,1.1134,0.61229
295.5,1.1056,0.86348,1.0807,0.60342
295.6,1.0917,0.86912,1.0451,0.59401
295.7,1.0926,0.87533,1.0468,0.59087
295.8,1.0941,0.88156,1.0501,0.58801
295.9,1.0643,0.87013,1.0998,0.58428
296,1.0331,0.8579,1.1515,0.5805
296.1,1.0221,0.81287,1.1967,0.59191
296.2,1.012,0.76636,1.2415,0.604
296.3,1.0132,0.77649,1.1895,0.58217
296.4,1.0148,0.78915,1.1332,0.55882
296.5,1.0535,0.80269,1.1604,0.57115
296.6,1.0938,0.81626,1.1914,0.58508
296.7,1.116,0.82897,1.1766,0.5694
296.8,1.1373,0.84165,1.1597,0.55239
296.9,1.1335,0.82556,1.1331,0.56244
297,1.1285,0.80817,1.1061,0.57371
