Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
55.2,21.9106186593286,-13.9455433667317,-0.0176424460780872,-0.140370687605437,-0.0665645794086393,0.159194035047165,-1.41494775614789,0.126904677109027,-0.408744354810856,-0.162327155556669,2.09029091469455,801.8181754,989.564481,920.29625005,649.3086737,739.58868005,871.78546805,554.2023817,284.85366725,0.922448833357164,0.881018756162972,0.602202242943259,0.438720589131667
55.3,21.5651328555042,-14.1172100383343,0.0174875317265787,-0.138810160377813,-0.0519765819948876,0.151549262461838,-0.541103678494415,0.0325170911810317,-0.677783098332397,-0.297839866285797,2.2604714992367,804.262312736318,992.991319850747,929.990103034826,654.105763631841,718.980221442785,861.420803582089,568.679289054727,292.98549119403,0.893982905570158,0.867742638362975,0.611343012414763,0.447832445548471
55.4,21.3018613125924,-14.3108152333137,0.0401176316396482,-0.0650925828470486,-0.0298269245219333,0.0895993133563664,0.0450416696752291,0.000930727305993236,-0.973778421912057,-0.431509305996771,2.45628623120567,804.774651044776,1003.57773776119,940.519605522389,658.009594477612,689.218181641789,844.186773731342,589.249935820897,305.644147910449,0.856426588958686,0.841354156844076,0.626408133478114,0.464435415010807
55.5,21.0356605220551,-14.4681328291334,0.0482051957952516,-0.017658200381977,-0.008141397007119,0.0579759405763848,0.227393854978451,0.0342952383985872,-1.19176026383229,-0.532775369846365,2.59094447587252,801.7870648,994.815443149999,941.55626385,657.7299626,671.05657335,823.454074699999,602.89975265,313.48619485,0.836907669235973,0.827646077582612,0.640383485575492,0.476654424283962
55.6,20.7388196567528,-14.5766711587614,0.049671223084257,-0.0158398293568161,-0.00203066926603007,0.061734594022664,0.300068033319018,0.115572066801819,-1.2983062617049,-0.584918260074615,2.64715336724805,796.5334648,973.525893149999,936.44681385,654.7417626,660.40562335,800.456174699999,612.06870265,318.20974485,0.829066998240243,0.82214787984861,0.653653270615825,0.486035054060662
55.7,20.4382137818923,-14.6529775773033,0.0535312772808311,-0.00450714653370929,0.00717988877621147,0.069413627069658,0.357969347254574,0.223385454719207,-1.32643534196576,-0.593770882919476,2.65666173757528,797.98827705,976.973808700001,927.4193913,651.0163611,659.62625365,764.278362299998,625.393053250001,319.1597883,0.826605187618069,0.783309454347616,0.674610260621734,0.490253271227701
55.8,20.0812828824469,-14.7226069822502,0.0642470576219302,0.0133810123348911,0.00748240597466744,0.0713063709816874,0.316104767668262,0.347501392372272,-1.29544626532768,-0.566053429059515,2.64541991876494,803.78642705,996.437908700001,915.8552913,646.8136611,665.23820365,719.567262299999,641.407803250001,317.6666883,0.827625901092777,0.722885016470303,0.700544304254447,0.491129102635931
55.9,19.804839340939,-14.7591637878484,0.0422886064983185,0.00892905452099926,0.00729447200688741,0.0517412592815608,0.232596993570929,0.477936070325483,-1.21069156349971,-0.517748997252489,2.61757010659439,807.98070095,990.929998349999,918.091123850001,645.09343935,666.83588055,710.593317650001,655.506223900001,315.10092825,0.825326338024992,0.71766182461468,0.713933998638362,0.488457073746913
56,19.5866063833832,-14.7719344747031,0.0313042958089938,-0.00317951990961372,0.00561415464816786,0.0370647219912851,0.221244700738774,0.587954123649872,-1.10263576507651,-0.461137762887016,2.56146806818506,811.13655095,969.25404835,929.26167385,644.98048935,665.83453055,724.75726765,668.3639239,311.84067825,0.820877073670223,0.748178483972433,0.719201898533352,0.483487995274999
56.1,19.4132759703509,-14.7178370466297,0.0247588816470389,0.0077315714660464,0.0218781542574983,0.0423733079204901,0.224961458290085,0.669671325144459,-0.997552860866763,-0.398294913008846,2.47798521810449,808.43606495,964.72639465,924.96586385,638.21542635,672.57267335,749.171444550001,665.7819719,312.64277575,0.832087906056522,0.776409484415783,0.7197582313251,0.490076706444977
56.2,19.2286257902226,-14.6553643460801,0.0208665833710797,0.0311006221187745,0.0146881696768343,0.0730863995927052,0.0368379490151068,0.726393492827446,-0.87914614240354,-0.323254114459126,2.39467842757921,801.94391495,971.30134465,910.65641385,627.14347635,684.32172335,780.222094550001,653.2036719,316.07502575,0.853437812609607,0.803160643090828,0.717264076684272,0.504148467580792
56.3,19.218997472396,-14.6318337402293,-0.00551535232354619,-0.0168751758214505,0.0092264998640706,0.0349282040328587,0.00390251630145129,0.752311423613399,-0.74312485153187,-0.253121509715634,2.33770669317277,799.91224375,978.976026900001,907.4691766,631.423041950001,697.995327550001,809.449620050002,638.220528949999,320.12495895,0.872573855701971,0.826677750502229,0.703376723058901,0.507071453586518
56.4,19.2286667959513,-14.608904396359,-0.000377627801212941,0.00306362959491428,-0.000998398261510712,0.018049126372668,0.0392881348585957,0.73480593056233,-0.641391013215466,-0.194581357991353,2.26379006385918,800.76849375,987.362726900001,911.4829766,645.641891950001,712.914977550001,837.496770050003,621.680378949998,324.57480895,0.890276540738216,0.848100982878025,0.682112883105813,0.502776204623339
56.5,19.1300563038828,-14.5747508651548,0.031772653864389,-0.00683704971787829,0.0133151475572853,0.0399310725077209,0.0572578111324401,0.70092642243452,-0.558367300375362,-0.148505163214062,2.16204328107111,801.7363407,988.2279078,915.3076961,647.4872594,706.732849199999,839.63643165,605.465277449999,326.1732461,0.881531201751054,0.849599386204315,0.661556977068098,0.503788193107971
56.6,18.8366731751502,-14.5398832635361,0.0441416621236027,-0.00283459982728021,0.00430029586173032,0.0524074476104197,0.0811441409970179,0.695601183765204,-0.493389934704302,-0.102149480585442,2.07080612300721,802.7764407,984.2233078,919.0099961,641.3214594,686.888449199999,825.00238165,589.460627449999,325.9255461,0.855662183289104,0.838197529536447,0.641459420336379,0.5082363336799
56.7,18.542934529326,-14.5476773111212,0.0452771953080597,-0.0132009167250123,0.00748803690814155,0.0549743862110783,0.125016961701962,0.727473441304138,-0.440819473101806,-0.0639314513491268,2.00731748404042,801.971954975124,986.010528457712,920.70773960199,639.214332587065,679.931789850746,817.36318840796,609.257244079604,334.126161791045,0.847833069883149,0.828997083416236,0.661709926691988,0.522699284086706
56.8,18.2340927574326,-14.5386202382916,0.0533865833871214,-0.00507840428275023,0.00850551768103735,0.0587403571686491,0.18570673062184,0.778958170722782,-0.406000503178786,-0.0297977261224984,1.96348058468727,799.973198756219,991.547642885572,921.107640099503,639.734979353234,681.319252537314,814.25279039801,652.233263980102,347.796609552239,0.851683829108176,0.821221932757689,0.708083643580246,0.543646287648548
56.9,17.9263884493171,-14.5472879542508,0.0561466496436206,-0.00283894874669386,0.0104643313871947,0.060120481525476,0.202300684837762,0.843275975422064,-0.376865459760622,0.00270150161058807,1.93241741023401,799.74950635,982.615050749999,913.327714949999,640.53854635,676.97288085,796.686812299998,681.929215950001,354.00429,0.84649267695317,0.810581784689019,0.747056901124577,0.552665387991448
57,17.6148991634213,-14.5945559505698,0.0486126040850371,-0.00803638168345682,0.00579194531863027,0.058365515354946,0.227521846482262,0.915154290505443,-0.3484854774481,0.0294654760535576,1.91100152585689,800.72405635,963.91480075,900.02606495,641.53309635,668.75593085,769.3627123,702.66056595,355.17429,0.83519785597714,0.79800764339375,0.781034538709775,0.55363265416813
57.1,17.312730151806,-14.6158789290507,0.0474398911331472,-0.00753763469518725,0.0112612583630527,0.0552977179509581,0.265266322949874,0.986280521787726,-0.324862515922544,0.0509942989947231,1.89754918581766,795.27608035,962.18033555,896.1757309,642.2435639,644.4513532,753.4931916,716.1940959,360.2148201,0.809992753892066,0.783247505997979,0.799149515902615,0.560861740245835
57.2,16.9760431421424,-14.6761445017649,0.0517512111172178,-0.0030500788844458,0.00368083953248864,0.0534948114738596,0.282273515054829,1.05572564865501,-0.304913211634994,0.0722961672554457,1.889264425649,785.49263035,971.89848555,898.7054309,642.7622639,609.286953199998,745.3559916,724.8687959,367.8681201,0.775397629550803,0.767011729693495,0.806556533065103,0.572317816976995
57.3,16.6876322744837,-14.7653191237933,0.050317269987208,-0.0056801339114095,0.000527800665391911,0.0570613658772046,0.302982353626696,1.12350149056229,-0.28407556520799,0.0842606873695892,1.88332847746943,784.1960428,978.05523205,899.2086741,637.910680249999,604.782294150001,735.934435649999,729.29354245,363.383216099999,0.771136375257931,0.75248965600913,0.811041288731785,0.569507451387205
57.4,16.3760467460531,-14.8614795459867,0.060670368599043,-0.00879844365348822,0.00822422743709338,0.0675118805711785,0.350724491495829,1.18456972962855,-0.267720433396635,0.087550819848117,1.87975485675156,788.6284428,981.80788205,898.3439741,629.43393025,620.974244150001,725.645885649999,730.84939245,350.704516099999,0.787351753510282,0.739124403356437,0.81355339551604,0.557066639808569
57.5,16.0716541224013,-14.9374622362516,0.0481730693969248,-0.0102577576149628,0.00840188388491607,0.0546990376171279,0.395025073209985,1.2446127872795,-0.257426724544948,0.0924143832368655,1.88283510267736,789.44132135,974.13329535,901.80922555,627.95127405,623.58122035,717.7583801,791.850442850001,352.4733952,0.789890346607274,0.736887210935965,0.877443778176737,0.561240439513599
57.6,15.7435351507498,-15.0595892448492,0.0630702244140769,-0.00821076591691798,-0.00214825675418424,0.069859565602047,0.45271593136384,1.29833921212136,-0.252440445514246,0.100368647649193,1.88498022278005,787.81087135,958.744845349999,908.19737555,631.18992405,617.01777035,711.4916801,892.979492850004,363.994995200001,0.783196536994705,0.742161925171413,0.982767067333594,0.576629797589346
57.7,15.4209820218272,-15.2188336413729,0.0514449215395216,-0.0082079095722698,0.00326368139856841,0.0615791989815547,0.509143378300151,1.35640140974675,-0.252059642757455,0.103012572503772,1.89837011588213,789.2335092,959.995919650001,920.153505750001,633.5409843,604.255818599999,710.2366757,946.405317550001,365.6796471,0.765715174322546,0.739912829554692,1.02845218804994,0.57722143592976
57.8,15.1723608326283,-15.2966981396859,0.0390910376080796,-0.00658653807878143,0.0167373510826672,0.0493047814352864,0.570724201231651,1.40257818160903,-0.25477054179732,0.106148398390231,1.90905275543332,792.7171092,972.479369650001,935.868255750001,635.2928843,587.309618599999,712.3647757,967.629467550001,360.7239471,0.740951761595086,0.732584847220345,1.03387904765822,0.56782399377882
57.9,14.9562142346129,-15.3394525308122,0.0324517606676814,0.00829498762670997,0.0120640883282497,0.044156160207858,0.553730511180985,1.4236376544784,-0.253143064314553,0.120983336069234,1.90182022385283,792.5444424,975.0112774,939.4885917,640.1771239,591.021827500001,718.3624506,958.549270699998,354.57362025,0.745796349488969,0.736816755806933,1.02018056161788,0.554021610826943
58,14.765941255728,-15.3869886531787,0.0279314561724928,0.00753064872499683,0.0063969367690489,0.0380541449786296,0.487546499834907,1.42258893323221,-0.231928672817845,0.140397827457437,1.8797778708769,789.9036424,970.8254774,934.9446917,647.1758239,608.6793275,726.9722506,929.0123707,347.61687025,0.770627577668274,0.748852074847684,0.99357166637087,0.537245708372927
58.1,14.6216358925569,-15.4351673720066,0.0280809984380543,-0.0192613982072276,0.00753624566071178,0.0445734222599278,0.538344716894029,1.40170623002985,-0.204975117645256,0.153986679285616,1.84278209425423,793.426409402985,970.944302238806,944.78110761194,650.977993731343,615.704561940299,738.59725761194,907.170999402985,344.913097014925,0.776069607649408,0.760669258343623,0.960835151253227,0.529840636036485
58.2,14.4115800469371,-15.5388560191774,0.0430470315217254,-0.0140484604144755,0.00394090274266288,0.0501729111338727,0.656446759602274,1.37277415740897,-0.202198306086384,0.163641929535285,1.80525073270228,801.109842238806,973.968929104478,964.324838955224,652.622371840796,615.552571890547,752.257655621891,890.524432238806,345.08026119403,0.768423116903801,0.772339191212159,0.923962236122412,0.528761266442727
58.3,14.2304885376496,-15.66994598851,0.0368032685407601,-0.00867690946344806,-0.00104386371278499,0.0504620696190638,0.733459927257329,1.35207287207437,-0.213593550541824,0.169709008401594,1.7765407416629,808.8968613,979.60202145,964.22403925,650.19377525,639.564342950001,764.07754565,861.664841199999,342.1253695,0.790318432955012,0.779957569402355,0.893321060363368,0.526165115817093
58.4,14.0229897323679,-15.862230826805,0.048481214075623,-0.00162841334469751,-0.00055917211145765,0.0542935226628317,0.775102621071596,1.33842913263597,-0.224786557325438,0.168302311808186,1.75757249869391,816.7567613,987.07037145,950.301789249999,644.89952525,680.577192950003,774.602495650001,824.212441199998,336.9738695,0.83299869995526,0.784725364829084,0.867064396291788,0.522501792165624
58.5,13.8539293580686,-16.0134153854527,0.0286340971366154,-0.00684282580044543,-0.000983209986898455,0.0510536174253041,0.802595496018329,1.33585885702271,-0.228881899993782,0.163349834405942,1.74740873008032,816.92998435,988.90851095,949.0938125,649.82664755,716.4276421,797.96049835,799.91567975,328.0849405,0.8772163426044,0.806971850169336,0.842973058606188,0.505294281024965
58.6,13.8660126964893,-16.1851264263328,0.0178763150773761,-0.0453353099112305,-0.0191337075114493,0.072050870743611,0.985335732203074,1.31817311703845,-0.238449091177819,0.143553473567949,1.74690867432521,811.69503435,986.78536095,956.8313125,661.94529755,748.6459421,830.34754835,784.87492975,316.5664405,0.922515648188795,0.841515948685541,0.820405195873582,0.47855738413808
58.7,13.9065139866301,-16.3223236913207,0.024964940465476,-0.0373605183994884,-0.0133620462808042,0.0599757548895474,1.23258640767383,1.27767273393228,-0.284464826112244,0.10153947467855,1.768360526197,811.43843135,992.64247595,954.2814614,663.9094052,782.306735900001,853.18915655,766.605239499999,309.0947772,0.963970127527158,0.859453106547844,0.803218420374005,0.465545993936437
58.8,13.9740001946888,-16.5494983742084,0.0421383810301788,-0.0502265055574226,-0.0151471406221444,0.0849479850246534,1.48379160688646,1.23428514797795,-0.351164823676187,0.0533245492314379,1.79443194223848,814.68448135,1004.11432595,944.493661399999,658.7290052,816.982435900002,869.314806550001,746.063739499999,304.4703772,1.00271947357828,0.865705994410042,0.789817656845878,0.462191561589997
58.9,14.1039711297381,-16.8237053636907,0.0481456096788174,-0.0325971029314713,-0.022867639620669,0.0799168195644184,1.70095139910571,1.21302465164286,-0.429678157412064,-0.000387686616862461,1.83865668645881,816.29021855,1007.2643063,939.2286377,658.07598945,811.481948149997,867.503879099999,734.40909665,307.186969850001,0.99412883459751,0.861220693110978,0.781920518227347,0.466763199551171
59,14.2486651875707,-17.1384330291047,0.0504278952738785,-0.0555076557097563,-0.00262218936601255,0.0836424123541938,1.96437866584531,1.21867812968865,-0.506217124822372,-0.0540726813167823,1.89344637973969,816.74186855,1004.5592063,937.1457377,660.60833945,777.71439815,853.0731791,729.00704665,315.06851985,0.95223084669313,0.849180243390109,0.777895606333965,0.476911442345468
59.1,14.4157985028506,-17.3338649571273,0.0348107091835958,-0.0521838870159745,-0.0056588597698729,0.0751176012197107,2.32026281715965,1.24026965655715,-0.598717303542609,-0.0931282722943898,1.9579849271915,816.32153005,1009.0973928,940.68855765,657.8176854,764.9202701,841.73570495,748.9727593,317.59034895,0.937036846514302,0.83428105572114,0.795973891656037,0.482817955242094
