194.6,752.92,916.15,892.56,610.96,673.87,665.62,1219.6,402.76
194.7,740.21,915.11,888.79,612.18,681.39,653.06,1204.5,386.03
194.8,740.51,917.79,882.22,609.46,672.14,636.81,1206,381.03
194.9,747.61,922.41,874.18,604.67,654.14,618.65,1216.2,382.16
195,750.88,903.04,874.96,598,641.16,616.65,1184.2,382.64
195.1,752.16,871.16,880.33,590.35,630.8,623.09,1130,382.78
195.2,749.16,866.51,884.14,586.17,620.92,628.38,1081.7,378.84
195.3,743.94,876.09,887.13,583.79,611.29,633.08,1036.3,372.77
195.4,749.71,877.91,884.06,586.44,618.47,637.78,1017.1,365.27
195.5,761.22,875.69,877.81,591.72,634.43,642.49,1011.5,357.02
195.6,756.89,880.1,873.7,596.02,651.63,657.74,997.25,354.62
195.7,744.28,887.97,870.7,599.81,669.48,678.5,978.49,355.26
195.8,743.96,888.11,868.05,599.08,694.54,685.38,947.18,360.56
195.9,750.07,884.22,865.59,596,723.36,685.03,909.33,368.29
196,753.53,882.49,865.4,596.22,723.05,676.32,911.78,373.1
196.1,755.61,881.91,866.4,598.17,707.53,663.27,935.28,376.38
196.2,751.17,884.2,869.2,596.84,688.65,643.65,971.94,378.26
196.3,743.33,888,872.96,593.8,668.01,620.62,1015.5,379.41
196.4,742.03,882.77,858.69,599.02,663.32,605.32,1033.6,376.62
196.5,744.13,872.83,835.02,608.55,666.97,594.08,1038.6,371.77
196.6,742.83,874.63,841.89,608.31,662.64,582.67,1059.5,374.13
196.7,739.75,882.57,864.7,602.98,654.14,571.18,1088.9,380.25
196.8,744.17,881.19,872.98,602.88,631.65,568.39,1139.8,389.09
196.9,752.51,874.96,873.66,605.51,601.85,570.14,1202,399.36
197,756.66,875.62,869.14,603.45,590.08,570.04,1192.6,392.98
197.1,758.62,879.88,861.89,598.95,587.73,568.98,1145.7,377.9
197.2,758.89,880.64,859.46,598.31,605.43,588.92,1093.8,372.34
197.3,758.29,879.56,859.55,599.68,633.61,619.81,1039.3,371.76
197.4,753.37,873.09,862.82,600.3,653.05,631.23,1014.8,372.42
197.5,746.2,863.81,867.76,600.54,667.93,632.48,1005.9,373.73
197.6,745.65,858.38,866.39,595.32,665.5,626.21,1000.1,374.49
197.7,748.56,854.97,861.73,587.25,654.03,616.01,995.85,374.96
197.8,746.42,860.54,860.87,585.82,655.19,628.11,979.4,375.19
197.9,741.64,870.8,861.99,587.85,662.95,651.86,956.56,375.31
198,739.92,874.17,864.78,595.17,661.31,651,948.88,375.81
198.1,739.79,873.94,868.46,605.24,654.78,637.3,949.1,376.51
198.2,738.47,868.83,867.18,604.61,643.73,625.96,944.24,376.87
198.3,736.54,861.18,863.31,598.39,630.32,615.87,936.71,377.06
198.4,739.62,869.87,857.93,593.64,640.76,605.59,916.69,380.43
198.5,745.31,887.08,851.77,589.67,663.64,595.2,890.13,385.44
198.6,741.95,887.2,851.76,583.8,682.17,599.41,871.23,378.82
198.7,731.38,873.74,856.65,576.44,697.22,615.24,858.42,362.94
198.8,729.28,862.47,858.97,575.89,715.81,635.65,829.74,354.51
198.9,733.91,852.97,859.23,580.77,737.21,659.73,788.43,352
199,734.59,856.53,857.35,582.39,743.35,680.54,758.02,345.78
199.1,732.11,870.48,853.74,581.42,737.35,698.76,736.28,336.6
199.2,730.86,875.35,852.96,584.46,756.45,717.62,727.35,330.2
199.3,730.56,872.98,854.42,590.68,795.5,736.99,728.61,326.02
199.4,732.68,874.82,850.5,592.12,810.23,734.8,724.43,328.11
199.5,736.71,880.01,842.28,589.74,805.63,715.47,715.92,335.18
199.6,738.22,879.47,838.69,585.76,797.03,697.83,724.98,334.27
199.7,737.73,874.39,838.78,580.49,785.27,681.53,748.03,327.01
199.8,736.97,871.5,842.91,581.48,780.26,666.63,801.04,322.77
199.9,736,870.34,850.26,587.43,780.64,652.86,877.88,320.93
200,738.85,866.02,851.51,592.91,762.98,639.37,962.87,322.84
200.1,744.74,859.19,847.93,598.02,730.99,626.09,1054.3,327.75
200.2,747.83,862.9,849.79,598.61,738.35,632.98,1069.5,328.57
200.3,748.69,875.01,856,595.6,777.01,655.91,1024,326.15
200.4,747.99,875.41,854.84,596.56,790.38,692.38,992.58,320.7
200.5,746.05,866.5,847.84,600.69,783.63,739.62,972.33,312.85
200.6,744.14,864.08,854.06,604.81,767.87,763.91,950.29,309.56
200.7,742.26,866.8,870.81,608.91,744.95,769.94,926.82,309.9
200.8,737.37,868.56,873.66,609.64,733.43,760.14,886.78,315.06
200.9,730.1,869.55,865.44,607.68,730.99,737.73,833.55,324.07
201,734.93,869.84,867.44,607.88,743.37,735.47,795.45,335.21
201.1,749.38,869.57,877.57,609.8,767.54,749.23,769.38,348.04
201.2,758.58,877.99,880.83,610.62,787.25,753.71,756.99,354.84
201.3,763.62,893.31,878.64,610.56,803.4,750.81,755.49,356.85
201.4,766.06,894.99,878.05,603.84,812.25,774.8,753.01,355.52
201.5,766.44,885.84,878.73,591.82,815.3,820.17,749.77,351.55
201.6,768.08,883.94,873.17,593.33,813.78,842.09,778.75,349.17
201.7,770.72,887.81,862.65,605.6,808.63,845.37,833.34,348.08
201.8,762.48,892.3,857.61,610.48,779.46,831.3,859.24,347.2
201.9,745.58,897.26,856.94,609.47,731.2,803.44,862.31,346.48
202,742.36,901.96,863.67,606.02,718.12,795.06,874.75,343.87
202.1,750.01,906.44,876.3,600.63,733,802.19,894.63,339.73
202.2,756.11,908.85,879.88,597.59,740.82,812.64,910.81,336.23
202.3,761,909.59,876.26,596.42,743.02,825.74,924.04,333.22
202.4,757.59,905.17,870.02,595.97,723.94,841.68,930.33,325.74
202.5,747.59,896.64,861.69,596.08,687.95,859.87,931.12,314.7
202.6,743.71,893.67,861.01,595.23,651.89,862.45,915.89,308.29
202.7,744.7,895.13,866.42,593.59,615.78,852.62,887.91,305.55
202.8,747.28,890.81,866.04,592.76,598.24,839.46,854.33,307.53
202.9,751.12,881.88,861.06,592.58,595.48,823.66,816.29,313.27
203,750.11,875.93,851.44,591.32,610.7,814.87,782.74,306.75
203.1,745.24,872.33,838.12,589.21,640.24,811.65,752.76,290.49
203.2,744.67,872.52,840.43,587.97,642.96,801.41,747.66,281.94
203.3,747.52,875.73,855.17,587.44,624.35,785.57,762.34,279.53
203.4,744.99,881.92,858.06,590.99,621.09,782.29,755.94,281.09
203.5,738.17,890.5,851.51,597.81,630.03,789,732.79,285.82
203.6,733.13,895.71,849.41,593.92,635.22,790.07,724.57,288.05
203.7,729.5,898.26,850.85,581.52,637.42,786.63,728.24,288.29
203.8,734.4,890.78,851.87,582.11,646.74,779.93,736.28,293.8
203.9,746.09,875.31,852.58,593.05,661.72,770.63,747.79,303.52
204,752.01,875.31,850.68,594.72,660.99,766.34,770.05,309.15
204.1,753.33,887.61,846.7,589.03,647.77,766.03,800.86,311.55
204.2,751.84,893.66,851.16,591.1,659.18,792.4,809.41,313.91
204.3,748.12,894.72,862.32,599.33,690.17,839.97,800.26,316.23
204.4,749.29,894.51,869.1,604.3,727.47,910.01,790.66,313.57
204.5,754.35,893.28,872.39,606.68,769.79,997.93,780.72,306.95
204.6,757.45,901.19,874.31,605.15,793.32,1044.7,758.79,300.03
204.7,759.01,916.37,875.14,600.51,801.91,1058.6,727.34,292.88
204.8,758.3,910.37,876.63,599.44,808.52,1053,701.09,286.83
204.9,755.79,887.51,878.65,601.2,813.57,1031.9,678.97,281.65
205,757.72,884.7,874.72,602.25,829.47,1036.6,660.8,279.77
205.1,763.18,897.83,866.05,602.72,854.02,1061.9,645.77,280.5
205.2,766.36,905.96,869.8,612.99,872.13,1067.2,639.87,280.72
205.3,767.73,910.13,883.42,631.04,885.13,1056.8,641.24,280.53
205.4,765.83,905.8,886.16,628.31,874.38,1040.3,634.14,276.65
205.5,761.33,894.71,880.25,609.05,844.76,1019,620.3,269.83
205.6,760.35,898.31,878.87,601.81,856.25,1013.5,612.4,268.3
205.7,762.18,913.59,881.1,604.14,900.44,1020.5,609.21,270.96
205.8,766.15,916.29,876.31,602.44,919.61,1015.3,621.78,273.46
205.9,771.84,909,865.94,597.54,918.88,1000.5,646.88,275.82
206,768.37,900.23,865.88,598.62,902.54,969.96,673.96,281.24
206.1,757.62,890.28,874.01,604.46,873.79,926.83,702.62,289.07
206.2,753.66,885.71,876.07,608.15,850.79,901.6,745.3,304.58
206.3,755.11,885.43,873.32,610.14,832.37,890.6,799.13,326.19
206.4,752.74,893.27,873.01,607.61,813.94,882.17,821.61,334.18
206.5,747.33,907.59,874.65,601.49,795.52,875.76,819.17,331.36
206.6,749.31,907.46,876.99,598.72,782.92,854.03,837.37,328.05
206.7,757.17,895.83,879.89,598.61,774.93,820.1,872,324.33
206.8,759.26,888.11,884.17,606,746.86,803.22,913.17,329.03
206.9,756.77,883.48,889.57,619.37,702.84,799.9,959.54,340.42
207,756.16,876.21,889.33,616.44,668.96,781.25,1006,342.48
207.1,757.05,866.83,884.6,600.57,643.16,750.42,1052.6,337.15
207.2,754.1,872.11,878.35,593.75,625.37,719.51,1114.8,336.8
207.3,748.11,889.04,870.88,594.13,613.96,688.52,1189.4,340.43
207.4,742.9,894.28,863.29,593.34,593.66,679.55,1228.6,349.41
207.5,738.31,890.22,855.62,591.64,566.3,688.09,1239.7,362.65
207.6,734.57,891.53,853.52,592.9,566.57,700.22,1221.1,361.64
207.7,731.51,897.11,855.86,596.51,588.82,715.2,1178.9,349.3
207.8,730.99,898.8,860.87,593.83,590.36,717.3,1160.6,348.63
207.9,732.49,897.38,868.01,586.15,575.43,709.16,1161.3,357.23
208,733.57,890.1,871.18,582.89,560.02,694.19,1160.8,359.78
208.1,734.3,878.15,871.2,583.15,544.23,673.81,1159.4,357.52
208.2,736.44,872.73,867.11,582.48,548.8,659.99,1118.4,352.67
208.3,739.71,872.5,859.75,581.06,569.56,651.39,1045.9,345.76
208.4,742.97,870.36,853.52,585.12,587.41,649.53,989.58,340.29
208.5,746.24,866.69,848.18,593.53,602.95,653.01,946.26,335.98
208.6,748.38,865.36,849.91,597.22,610.14,659.51,941.36,338.1
208.7,749.64,865.89,857.26,597.16,610.69,668.4,967.01,345.33
208.8,745.61,872.53,855.43,592.94,626.48,673.84,961.06,343.52
208.9,737.36,884.03,846.3,585.42,654.38,676.53,929.99,334.51
209,736.73,878.18,842.05,584.3,671.22,684.91,919.42,329.43
209.1,742.17,858.52,841.68,588.27,679.24,697.8,925.17,327.48
209.2,746.44,854.08,847.69,590.76,683.1,700.23,953.18,326.74
209.3,749.8,861.76,858.76,592.09,683.63,694.33,998.91,326.96
209.4,747.45,865.67,856.99,589.29,673.64,681.83,1034.8,329.26
209.5,740.57,866.6,845,583.19,655.26,664.05,1062.7,333.23
209.6,737.6,869.93,844.12,581.88,658.42,681.31,1044,330.95
209.7,737.73,875.17,852.05,584.37,678.72,726.43,988.24,323.71
209.8,741.99,875.96,854.72,588.05,697.62,736.78,936.1,318.76
209.9,749.53,873.21,853.2,592.67,715.41,719.48,886.86,315.66
210,751.1,869.38,853.38,596.76,729.86,698.34,861.78,317.63
210.1,747.92,864.69,854.91,600.42,741.65,674.15,855.91,323.64
210.2,744.17,867.65,857.15,603.96,727.86,657.36,871.89,322.16
210.3,739.97,876.7,859.97,607.38,693.72,646.45,905.25,314.72
210.4,743.82,878.39,863.81,610.29,684.12,647.14,923.66,313.09
210.5,754.06,874.24,868.47,612.79,694.04,657.04,930.2,316.09
210.6,756.4,893.45,875.29,612.72,719.47,675.16,914.32,322.01
210.7,752.45,931.25,883.83,610.61,757.23,699.81,880.63,330.26
210.8,751.75,939.54,885.75,609.26,777.41,708.98,864.61,328.14
210.9,753.65,924.37,882.41,608.52,783.61,705.83,862.65,317.75
211,752.76,915.05,878.02,608.72,789.83,704.54,868,314.58
211.1,749.64,910.38,872.79,609.68,796.07,704.75,879.16,317.16
211.2,746.87,910.3,875.26,614.68,776.72,713.2,885.53,317.01
211.3,744.36,913.86,883.85,622.9,737.02,728.2,888.09,314.7
211.4,746.03,908.41,883.97,622.67,714.07,748.28,891.14,312.38
211.5,751.01,895.8,877.36,615.7,704.45,772.41,894.61,310.04
211.6,754.36,895.45,871.98,612.6,690.91,773.51,890.96,306.83
211.7,756.43,904.86,867.59,612.57,674.25,756.3,881.65,302.93
211.8,757.05,899.84,868.38,613.25,643.85,752.68,857.37,298.34
211.9,756.53,883.33,873.3,614.52,602.52,759.86,821.17,293.21
212,750.7,884.63,869.84,609.32,584.38,757.51,784.77,286.03
212.1,740.67,900.09,859.71,599,584.69,747.56,748.19,277.21
212.2,734.71,903.01,859.18,599.96,592.47,767.93,712.1,280.02
212.3,731.98,895.96,866.27,609.89,606.22,812.42,676.39,292.07
212.4,735.23,891.44,864.38,608.56,631.14,844.93,658.93,296.58
212.5,743.25,888.92,855.35,598.28,664.96,867.92,655.98,295.1
212.6,750.36,888.55,851.61,594.72,667.11,859.57,682.21,299.46
212.7,756.77,889.9,852.07,596.51,644.07,826.28,731.66,308.46
212.8,754.96,882.78,854.62,594.61,618.5,793.35,810.72,324.08
212.9,743.37,865.6,859.65,588.33,589.93,760.85,924.97,347.54
213,738.84,861.62,859.31,585.54,572.97,734.93,997.27,363.61
213.1,742.7,873.35,852.57,586.9,569.83,716.83,1019.7,370.87
213.2,743.93,878.2,847.26,586.72,570.87,708.99,1028,374.92
213.3,742.03,874.88,843.65,584.71,576.88,713.33,1019.5,375.16
213.4,738.53,875.48,846.49,586.2,570.68,702.88,1001.6,371.74
213.5,733.13,880.74,857.02,591.86,549.96,674.87,972.63,363.99
213.6,733.06,880.76,860.33,594.01,527.78,650.85,964.63,359.56
213.7,739.33,874.54,855.08,592,503.88,631.59,981.6,359.09
213.8,745.32,872.33,851.08,588.79,502.15,632.34,978.24,353.98
213.9,750.99,874.89,848.58,584.16,526.77,656.87,950.73,343.36
214,751.4,869.42,844.27,584.02,539.69,668.47,922.47,341.87
214.1,745.56,854.42,837.79,589.24,538.72,664.71,893.32,351.22
214.2,744.18,851.02,837.09,588.17,542.38,658.33,871.93,354.38
214.3,748.11,861.39,843.25,579.63,551.56,648.82,859.76,350.2
214.4,745.23,869.09,847.57,572.23,561.25,645.98,893.61,350.44
214.5,734.25,873.6,849.71,566.18,571.55,651.07,982.13,355.94
214.6,733.21,873.32,846.82,565.74,574.11,659.97,1041.7,362.68
214.7,743.96,867.34,837.95,571.98,567.47,673.37,1066.8,370.9
214.8,745.09,866.07,835.69,575.76,567.68,679.23,1063.5,372.12
214.9,734.79,870.37,841.26,576.61,576.03,676.12,1026.6,365.01
215,732.4,875.92,843.19,579.78,593.15,679.98,982.36,353.14
215.1,739.39,882.94,840.79,585.71,620.67,692.13,929.46,335.62
215.2,746.89,887.6,838.22,586.17,649.1,712.75,886.31,325.97
215.3,755.01,889.45,835.44,580.13,678.6,743.43,854.74,325.68
215.4,757.16,889.63,834.9,578.2,705.89,770.03,819.61,325.16
215.5,752.22,887.85,837.01,581.15,730.55,791.78,780.24,324.37
215.6,750.87,888.61,836.71,584.75,747.75,799.65,752.58,319.14
215.7,753.8,892.39,833.56,589.11,756.09,791.02,738.83,308.63
215.8,752.16,889.21,834.75,590.13,759.99,802.48,725.03,304.76
215.9,745.06,877.76,841.12,587.19,758.61,837.82,711.17,308.76
216,742.15,870.05,840.7,585.48,757.71,832.39,719.58,310.77
216.1,744.21,866.78,832.23,585.23,757.37,778.51,754.43,310.4
216.2,743.99,868.99,832.67,588.01,754.74,745.89,779.13,311.47
216.3,741.05,877.71,843.71,594.36,749.4,738.56,791.75,314.26
216.4,740.45,887.2,850.62,595.97,763.96,755.07,785.42,311.54
216.5,742.62,897.62,852.62,591.94,802.16,799.93,756.57,302.27
216.6,749.82,903.31,859.61,594.63,833.99,847.36,734.16,297.68
216.7,762.98,903.39,872.53,605.29,858.24,897.86,719.4,298.65
216.8,768.71,898.35,883.75,611.49,879.28,918.04,708.9,298.57
216.9,765.62,887.23,892.96,612.38,896.51,902.21,703.46,297.25
217,759.03,885.11,893.48,610.58,881.55,885.48,704.69,298.89
217.1,748.29,893.68,883.67,605.6,828.35,867.7,713.87,304.05
217.2,745.82,895.71,871.37,600.72,801.97,857.15,720.73,311.52
217.3,753.17,889.95,856.12,595.97,807.44,855.22,724.84,321.74
217.4,756.44,886.86,849.32,595.9,809.13,852.8,729.8,328.2
217.5,754.85,886.95,852.55,601.41,806.31,849.78,735.79,330.2
217.6,755.21,883.07,854.57,599.68,809.92,835.47,742.54,331.21
217.7,757.89,874.46,855.13,589.37,821.16,807.75,750.19,331.05
217.8,760.78,873.42,856.69,587.02,811.64,786.18,757.44,328.43
217.9,763.92,881.38,859.43,594.14,777.46,771.93,764.21,322.88
218,759.57,879.63,861.64,594.68,740.86,756.43,813.14,325.2
218.1,746.34,866.36,863.25,587.39,701.36,739.45,912.16,336.87
218.2,739.75,855.97,864.7,584.08,662.31,712.74,984.24,350.52
218.3,741.07,849.02,865.97,585.5,623.76,674.46,1024.3,366.53
218.4,740.36,849.68,863.36,586.85,601,653.16,1033.4,370.9
218.5,737.23,859.36,856.12,588.13,596.98,652.03,1005.8,361.43
218.6,735.61,860.93,852.75,591.15,588.7,645.89,976.15,357.55
218.7,735.77,852.86,854,596.22,575.35,633.79,944.1,360.29
218.8,737.71,854.52,850.92,597.47,573.83,630.97,918.23,357.87
218.9,741.77,867.73,842.68,594.2,586.39,639.15,899.71,349.32
219,740.23,864.92,838.05,591.79,600.66,641.49,884.68,343.04
219.1,732.03,843.09,837.71,590.43,616.97,636.87,873.8,339.48
219.2,728.85,844.47,835.86,584.29,628.78,640.27,863.89,337.02
219.3,731.63,873.45,832.21,572.48,635.26,653.18,855.12,335.88
219.4,730.51,880.25,834.39,567.46,637.02,657.88,860.64,335.96
219.5,724.76,860.71,843.49,570.51,633.18,652.84,883.13,337.49
219.6,726.01,856.05,846.19,570.21,633.98,646.1,886.84,336.56
219.7,735.57,869.05,841.29,565.96,640.31,637.34,868.22,332.71
219.8,736.13,874.94,839.57,569.05,641.12,628.19,859.87,328.52
219.9,725.99,872.38,841.65,580.86,635.37,618.58,863.7,323.92
220,725.48,870.59,842.39,583.99,631.71,607.54,877.24,323.61
220.1,736.4,869.73,841.52,576.79,630.54,594.81,902.31,328.39
220.2,736.64,864.47,843.28,576.84,638.8,606.39,909.96,324.71
220.3,724.18,853.99,848.13,585.48,658.26,646.88,896.92,310.96
220.4,724.79,851.6,845.28,589.81,670.32,686.48,873.59,302.88
220.5,740.92,858.81,833.25,589,673.59,725.03,838.03,301.53
220.6,743.91,866.58,831.18,587.24,672.61,749.15,811.97,293.34
220.7,731.29,875.01,840.93,584.35,666.59,756.11,797.19,277.04
220.8,728.44,880.77,845.18,582.11,667.08,773.13,815.98,274.2
220.9,737.2,883.35,842.9,580.65,675.31,802.1,874.67,287.37
221,739.92,884.4,838.27,580.66,672.92,817.18,901.74,295.41
221.1,735.46,883.65,830.84,582.42,657.92,815.75,891.25,297.36
221.2,732.37,877.96,831.86,585.87,638.23,795.71,895.08,302.79
221.3,730.92,866.4,842.92,591.31,612.96,753.57,915.93,312.36
221.4,728.87,855.12,846.88,591.4,585.98,717.25,938.86,320.8
221.5,726.1,844.19,842.38,585.13,556.96,687.85,964.26,327.88
221.6,727.42,844.4,836.78,581.01,549.68,686.51,978.3,333.73
221.7,733.59,857.85,829.87,579.44,568.24,718.51,978.85,338.13
221.8,736.38,860.6,827.61,580.85,586.09,744.53,971.37,343.28
221.9,735.16,850.61,830.9,585.8,603.09,763.44,954.33,349.32
222,734.59,849.28,837.64,586.49,614.44,766.08,955.85,353.36
222.1,734.78,858.21,848.49,582.11,619.07,749.39,979.44,355.04
222.2,736.96,866.85,855,579.63,609.63,730.37,1008,359.32
222.3,741.49,875.13,856.38,579.38,583.48,708.59,1042.4,366.68
222.4,742.62,883.32,849.83,578.15,579.18,699.01,1036.4,368.46
222.5,739.73,891.42,833.87,575.74,600.83,703.95,982.37,363.63
222.6,738.24,883,824.95,577.52,614.03,703.77,946.05,355.1
222.7,738.41,854.97,824.4,584.28,617.2,697.49,930.78,342.17
222.8,737.69,841.39,828.41,588.08,615.73,691.23,924.46,335
222.9,735.9,844.99,837.87,588.35,608.76,684.97,928.79,334.65
223,732.51,847.99,841.48,586.71,608.29,669.05,941.55,332.45
223.1,727.2,850.27,838.14,582.78,615.57,641.66,964.31,328.04
223.2,725.22,852.94,836.46,577.1,629.77,636.64,970.22,324.56
223.3,727.19,856.08,836.74,569.35,652.2,658.19,956.11,322.18
223.4,730.17,854.62,838.57,568.18,661.03,662.57,946.3,319.26
223.5,734.33,847.68,842.22,574.83,653.69,646.58,941.61,315.7
223.6,733.44,841.31,842.96,579.99,663.78,639.97,939.62,315.74
223.7,726.55,835.61,840.26,583.38,694.57,644.52,940.82,320.06
223.8,724.42,836.86,839.44,586.43,700.67,649.45,952.81,323.77
223.9,727.95,846.34,840.88,589.08,677.45,654.84,977.63,326.76
224,733,852.85,841.33,590.41,665.47,661.2,985.89,326.96
224.1,739.86,855.83,840.63,590.19,666.86,668.74,974.47,323.85
224.2,744.52,859.71,842.25,590.95,684.99,710.07,955.95,317.53
224.3,746.55,864.66,846.63,592.87,723,791.56,928.99,307.4
224.4,747,867.04,851.14,598.29,760.66,856.68,899.86,303.28
224.5,745.56,866.33,855.83,607.86,797.9,902.35,868.14,306.29
224.6,745.78,870.72,856.03,611.27,837.93,930.98,833.19,303.83
224.7,747.98,881.17,850.9,607.36,881.3,939.36,794.42,294.86
224.8,749.49,881.73,855.28,600.36,885.98,918.75,767.47,287.49
224.9,750.18,870.53,870.95,589.68,844.72,863.72,754.57,282.03
225,743.9,867.84,874.78,589.26,814.85,822.88,741.24,279.93
225.1,729.34,875.24,864.55,601.02,798.51,798.92,727.39,281.83
225.2,729.99,881.32,858.73,603.36,778.16,779.15,716.95,281.07
225.3,748.73,885.83,858.14,594.5,753.04,764.35,710.56,277.15
225.4,756.75,887.71,860.71,593.84,731.78,775.05,702.91,273.46
225.5,752.02,886.46,867.04,602.93,715.12,816.05,693.73,270.05
225.6,750.77,882.68,868.66,603.9,703.02,830.06,686.41,271.79
225.7,753.64,875.9,864.69,595.22,696.34,812.02,681.28,279.64
225.8,750.82,873.63,858.74,596.06,685.1,784.28,672.08,281.48
225.9,741.22,876.72,850.46,608.21,668.46,745.03,658.04,276.18
226,741.01,876.05,846.54,611.61,672.17,759.38,645.5,273.22
226.1,751.93,870.91,847.8,604.63,700.05,837.42,634.74,273.06
226.2,753.68,873.24,848.55,599.17,712,877.85,635.46,274.25
226.3,744.51,884.45,848.68,595.53,705.04,873.6,649.83,277.05
226.4,740.26,887.71,848.79,592.97,696.39,864.87,667.65,279.74
226.5,741.87,881.54,848.88,591.69,685.74,850.82,689.56,282.33
226.6,741.31,878.09,845.49,592.25,677.79,845.64,702.95,281.54
226.7,738.18,877.9,837.96,595.01,673.03,851,706.22,276.74
226.8,736.04,880.34,836.8,595.31,678.57,861.66,729.17,277.75
226.9,735.1,885.93,843.21,592.71,696.34,878.63,775.51,285.67
227,734.6,890.18,847.85,592.1,697.41,880.95,810.78,291.76
227.1,734.93,892.01,849.32,595.08,668.4,856.87,826.13,294.54
227.2,735.94,894.1,848.68,595.72,649.68,838.31,828.17,297.41
227.3,738.19,896.65,844.24,592.14,649.5,829.7,806.22,300.42
227.4,737.34,893.27,843.4,588.37,639.95,813.31,813.65,310.02
227.5,730.88,879.18,849.02,584.24,613.55,782.94,873.98,331.46
227.6,727.06,869.61,850.83,581.8,598.01,770.4,913.44,348.95
227.7,727.99,868.15,845.76,582.39,602.06,789.99,915.33,359.31
227.8,728.97,870.52,845.18,582.93,598.54,791.48,932.61,364.41
227.9,730.04,879.81,852.72,583.36,581.41,760.37,977.6,360.06
228,730.57,881.31,856.75,587.51,566.7,740.42,1004.5,361.68
228.1,730.13,868.77,854.45,598.36,556.38,740.56,998.79,374.07
228.2,732.77,863.48,853.02,603.73,543.83,736.66,993.1,383.55
228.3,740.97,871.22,853.14,599.24,527.25,725.5,987.45,387.78
228.4,741.23,870.97,852.09,596.66,518.95,714.86,986.34,389.41
228.5,727.21,856.34,848.94,597.52,525.6,705.18,993.41,386.32
228.6,719.61,852,847.75,596.35,530.2,704.63,984.09,382.72
228.7,723.57,866.18,850.06,591.5,531.13,720.52,945.23,378.22
228.8,726.85,877.78,849.46,587.59,538.95,736.64,919.21,376.02
228.9,728.9,884.73,843.62,585.35,559.17,753.18,916.34,377.96
229,726.41,884.15,839.8,582.68,566.05,749.4,923.24,378
229.1,715.75,870.01,839.61,579.24,548.93,709.01,947.74,374.64
229.2,712.55,861.78,838.22,579.82,538.77,680.53,970.65,372.04
229.3,722.77,864.21,834.68,587.64,541.16,673.51,990.72,370.78
229.4,730.47,865.91,834.67,587.1,541.18,663.37,1010.1,374.32
229.5,733.6,866.28,841.02,571.5,536.93,647.62,1028.4,386.5
229.6,733.29,863.27,843.06,565.24,530.48,632.31,1032,393.86
229.7,726.79,854.16,837.33,575.78,520.03,617.83,1009.2,392.52
229.8,722.74,844.85,832.1,581.16,511.79,596.99,995.96,390.36
229.9,723.1,835.18,827.76,577.21,507.56,564.7,1000.1,386.69
230,722.79,835.44,827.1,576.64,499.48,539.92,1022.6,383.28
230.1,721.27,853.57,833.07,582.12,484.47,528.66,1078.2,380.34
230.2,719.7,864.41,837.88,584.86,476.1,525.64,1103.8,375.12
230.3,718.06,862.14,840.63,582.68,479.69,537.46,1075.3,365.79
230.4,718.58,860.62,840.93,577.91,490.25,554.64,1038.9,358.49
230.5,722.99,860.45,836.81,568.51,513.37,581.46,988.17,354.84
230.6,725.17,861.18,833.24,564.88,539.69,602.19,938.23,350.91
230.7,723.35,863.53,830.68,571.63,571.8,611.92,889.66,346.47
230.8,724.31,865,830.59,577.67,593.29,621.49,861.84,341.82
230.9,730.31,864.89,834.92,582.4,595.66,630.75,871.37,336.79
231,732.1,865.05,838.72,584.82,602.23,624.64,885.41,335.1
231.1,726.33,865.69,841.58,583.06,616.38,590.83,907.55,339.44
231.2,725.86,869.8,842.4,580.7,629.22,579.38,941.03,345.11
231.3,734.92,880.17,839.52,577.28,639.72,608.19,994.95,353.18
231.4,739.67,883.67,840.53,576.78,639.53,625.72,1034.5,359.4
231.5,736.62,874.8,848.53,581.55,620.08,622.9,1048.2,362.29
231.6,733.92,866.09,849.66,582.72,607.28,617.16,1052.1,363.66
231.7,731.85,857.66,838.41,577.42,606.45,606.12,1038.5,362.3
231.8,730.04,851.21,832.6,577.59,603.91,604.62,1016,360.62
231.9,728.69,848.32,836.61,587.58,598.28,620.32,977.78,358.35
232,729.17,848.32,837.35,591.18,606.88,631.96,939.41,354.05
232.1,732.94,853.53,832.18,583.23,641.11,636.3,900.85,346.08
232.2,735.16,850.06,827.73,578.58,671.28,639.23,864.85,342.05
232.3,734.58,830.97,824.58,579.87,694.15,639.66,833.46,345.12
232.4,734.42,826.26,826.16,579.47,707.99,638.45,824.33,343.07
232.5,735.01,847.47,836.27,576.01,705.58,634.29,855.28,331.8
232.6,733.81,863.06,842.48,576.11,710.82,628.72,883.08,326.67
232.7,729.38,868.52,841.68,582.6,729.82,620.61,905.21,332.61
232.8,731.03,869.59,842.56,586.34,753.3,628.42,922.08,334.63
232.9,743.64,862.78,846.45,585.14,784.84,664.93,929.47,329.6
233,750.94,853.33,846.26,586.04,810.28,687.81,925.27,325.07
233.1,748.68,839.11,838.72,590.72,824.72,686.12,900.17,321.42
233.2,743.44,836.9,837.99,589.4,819.33,682.32,886.45,323.31
233.3,732.87,856.34,849.53,577.26,778.2,674.69,893.23,335.18
233.4,725.12,865.38,852.81,569.94,738.18,655.02,915.9,345.31
233.5,722.47,855.68,841.22,571.29,700.16,613.62,967.19,352.32
