Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
85.2,-2.37828037086744,6.45140365442141,0.0128716501252995,0.0354878220650449,0.0346527958155267,0.106116869731816,2.2561221331321,0.915752525486962,0.497401076188731,0.341426244532078,2.70869252083207,990.41215,1197.8409,1453.77787,1032.641245,1037.83899,1613.639275,960.51461,450.30313,1.04804535784782,1.34713034592263,0.660695334672926,0.43620755046128
85.3,-2.53499582252109,6.2578204704947,0.027970950727249,0.127884430922047,0.033922010072921,0.153680936330941,1.57368496668843,0.864506239888661,0.538503432392064,0.363851080208566,2.75465115801063,1000.57765,1197.2699,1459.11977,1015.852395,1017.90129,1648.01952500001,969.597310000002,459.807230000002,1.01759515891891,1.37649395731583,0.664495715699597,0.452882715034042
85.4,-2.66555731470573,6.13945191083615,0.0189360670883643,0.00242710644506722,0.0079345152632413,0.0447207393869471,1.24523399587021,0.828815937526621,0.673614703739891,0.400132301460616,2.84303629484916,1006.00385820895,1193.86776716418,1462.54059253731,1009.30960298508,985.889720895514,1661.40216268656,991.004379104485,466.026085074627,0.979848598513336,1.39153416911333,0.67760399434307,0.461808398512881
85.5,-2.71793209421964,6.10998369883654,0.00346190274250268,0.00437448595252005,0.00260694048022461,0.0211538111378256,1.25903889366472,0.794795305362405,0.747105227222938,0.419251112942545,2.84986925313257,1000.37171890547,1183.85965771144,1461.47890099503,1026.67427960199,925.705790547261,1625.79037164179,1041.16830945274,464.579368656716,0.925077194662225,1.37315311518761,0.712430700759065,0.452651959439253
85.6,-2.73951790788489,6.08259380820146,0.00428767335546633,-0.00124098426142116,0.0012878664735341,0.0203999007963075,1.2470649219879,0.750381390687543,0.763517413119261,0.419797822609758,2.77059785979909,995.3891185,1175.9441185,1461.96659,1036.606234,882.8860685,1602.8192865,1085.178373,466.834217000001,0.886980418164813,1.36301817670018,0.742247545111198,0.450406675441156
85.7,-2.74198503945419,6.08428873754452,-0.00140784417072953,-0.00252827538594654,-0.0001071759523606,0.0103639104547547,1.2576264402009,0.698761223828502,0.743349615972807,0.40488613453336,2.63845425417577,991.9967685,1173.1517685,1466.24759,1028.340834,882.5787185,1610.7961365,1114.122073,478.151517,0.889707729326461,1.37307200359615,0.759798865100076,0.46508180559349
85.8,-2.75429009465184,6.0910589288557,0.000356004083778099,-0.000281842677935123,0.000898922885392567,0.0017458724239503,1.259861990039,0.640094695160391,0.700803703665218,0.382380053113628,2.46894394641069,992.528006467663,1176.39313880597,1471.33549552239,1020.28764676617,880.107171144278,1616.25234278607,1130.66481940298,485.596267661691,0.886817621955609,1.37406674270823,0.768492703260582,0.475946206146933
85.9,-2.74766517137713,6.07798966754408,0.000889374288166784,0.000355305878742992,-0.00121021017810451,0.00903769164705242,1.2570179417126,0.581513906539319,0.648532531724634,0.354449047021535,2.27749316797003,1002.66527014925,1194.40672089552,1478.39892835821,1012.75401492537,872.33707164179,1615.53731791045,1116.84661044776,483.559949253731,0.870174524384502,1.3528823358667,0.755500982461974,0.477480889406537
86,-2.75525636591608,6.08255787424396,-0.000285324907634227,-0.00114594842778807,0.00452372303604462,0.00810024522855072,1.26065706920207,0.525234250823179,0.592732162185684,0.323063122986045,2.08687888037389,1007.468264,1200.6558,1478.906964,1009.631736,858.164743999998,1602.364232,1096.70837,481.292076,0.851704534449172,1.33446538217878,0.741478070691431,0.476726660621745
86.1,-2.76476155522482,6.08250625094648,0.00124642224490669,-0.000505045126126613,-1.72232345785702e-05,0.00293196138607711,1.26546636418678,0.471162113550426,0.535468073432637,0.294843629215299,1.90281753342086,998.554563999999,1176.6533,1462.558264,1017.852936,827.529543999996,1557.15613199999,1060.31862,478.428776,0.828536821291555,1.3231647366001,0.724803524993057,0.470086658008508
86.2,-2.7639796688747,6.08144483934677,0.000160644766389808,-0.000219596667886683,9.54337369532055e-05,0.00214966658310917,1.2650683626587,0.421549996657937,0.480222537181769,0.267043284894638,1.72370298467397,991.498566,1161.475658,1453.659454,1023.6588,802.408257999999,1516.863012,1031.32493,478.629586,0.809278177774669,1.30607876180484,0.709507975365385,0.467569040127409
86.3,-2.76110954780142,6.08108856476851,-0.000279668648507584,0.000595389517307469,-0.001319921496015,0.00357056619860837,1.26273914282943,0.375738176152747,0.428835836641828,0.24017756926103,1.55347151826176,989.219516,1168.990508,1463.917504,1023.2538,791.465607999999,1489.208412,1021.34968,486.709536000001,0.800071427619654,1.27411622616692,0.697758415633795,0.475651840128946
86.4,-2.75441466189384,6.0824706518153,-0.000807610522194684,0.000315842622301692,-0.000515786895642721,0.00316134644619919,1.25909440362225,0.333626960065941,0.382670135987282,0.213769805172062,1.39674463740055,988.978140298508,1175.20344875622,1471.07382537313,1021.56332835821,780.294754726367,1455.55082736318,1010.9682840796,494.01342636816,0.789029487645884,1.23860492389795,0.687229514149443,0.48360374939584
86.5,-2.75623564440797,6.0859871494535,-0.000426977203312719,-0.000436244015519886,7.07228963613178e-05,0.00104849587879773,1.26207646073007,0.294937685547834,0.340715404874134,0.189495582625664,1.25297733987251,993.976498507463,1178.06862288557,1470.25427313433,1016.56735820896,768.537093034825,1406.45699651741,999.542512935323,499.321734825871,0.773268488138173,1.19396822172056,0.679839448157981,0.491219082487945
86.6,-2.75835273065268,6.08556434613762,0.000293032040333788,-0.000326997053249693,0.000140774690030243,0.00206432427407765,1.26384976998132,0.260250581873589,0.302048459186944,0.168223425967943,1.12080547548813,996.678355999999,1178.747236,1466.165791,1011.9650265,762.779698500002,1358.32737099999,981.457075999995,502.409318,0.765343623078333,1.15227836588763,0.669325806973413,0.496467170925484
86.7,-2.76021721095071,6.08424766914147,4.79543573403692e-05,6.20959215737571e-05,-0.000117116006635393,0.00178584677891581,1.2661866772293,0.229933071801618,0.266815763786331,0.149403280152454,1.00138363750801,993.171156,1173.514036,1453.239091,1008.4269765,773.245248500001,1312.804671,945.365875999997,499.492718,0.778605343747913,1.11855590943051,0.650366943970456,0.4953149312229
86.8,-2.76193699854497,6.08398010366372,0.000160489434176412,-5.50786106997119e-05,0.000157025047951019,0.00178528141974835,1.26703449429121,0.203224028724248,0.235113688850053,0.132640776553328,0.894123553481549,989.686962686567,1170.96900597015,1446.11639253731,1007.36807462687,785.167071641793,1278.59140149254,919.205519402985,492.828983582087,0.793379550506878,1.09192297887259,0.635646380040672,0.489275023377584
86.9,-2.76398803952739,6.08242353053677,0.000276878030655809,0.000216086637589821,0.000282310589757484,0.00120081754820112,1.26660375879754,0.179783952239188,0.207190895134034,0.117943191667458,0.798173685389095,986.264972636816,1175.69199104478,1454.68599452736,1013.01205472637,801.026225870648,1274.95548109453,919.895220895522,476.034107960198,0.812243071507501,1.08445802574585,0.632384921012429,0.470020309072299
87,-2.76331404019428,6.08231873061329,-0.000168412483164795,0.00015948266634565,-0.000112236231774408,0.00129516184130768,1.26556643049213,0.159144537603063,0.182717126706774,0.104763305365931,0.711847402175858,984.869589,1179.842772,1463.332985,1019.185504,818.752815999999,1276.812248,925.011487,464.610488,0.831291878481169,1.08217641230329,0.632103966573306,0.455863298364912
87.1,-2.76357425922211,6.08278657167983,4.40908841377433e-05,-6.67077274455607e-05,0.00013394769467147,0.00191613355511053,1.2658507048148,0.140633188613344,0.161380715522145,0.0928123438823801,0.634778705982945,989.242239000001,1182.364972,1472.200235,1026.865904,841.794416000003,1294.302048,942.726437000002,468.474288,0.850868037839663,1.09464738103879,0.640305986733991,0.456215136359236
87.2,-2.76171535616636,6.08311605378133,-0.000406425764253844,0.000828090400687361,-0.00104590748794183,0.00278350053470025,1.26491884666636,0.124165805320248,0.142145084001736,0.0821290290668371,0.566661498603993,996.367691000002,1187.966521,1477.975214,1030.871789,853.433767999998,1301.366173,960.845947000002,472.003754,0.85676929759823,1.09563043928387,0.650122999446089,0.457883871680749
87.3,-2.74940462256658,6.07523845792396,0.000240417612102865,0.00110634382001818,-0.00295385761100875,0.00964820717998225,1.25904577147765,0.109833604461866,0.125810932945082,0.0710765675863791,0.508837174022666,1011.328041,1202.332371,1474.949114,1024.419439,832.620567999996,1278.757223,980.116897000003,474.581654,0.823749689264725,1.06391713690238,0.664536529419904,0.463300699395032
87.4,-2.7502260578651,6.07705610473503,-0.00118833112434819,0.000477547521236784,0.00233266953031478,0.00878564005306053,1.25754327642161,0.0974580072789926,0.112636499391269,0.0595259321404707,0.46580943830244,1020.19217960199,1210.53067711443,1474.47166865672,1019.35729004975,823.153073631843,1259.95048059701,993.088006965174,476.578165671642,0.806972264546355,1.04083005769592,0.673534668004043,0.467528505127983
87.5,-2.76267904417791,6.08292079513584,0.000253211275681664,-0.00106171702812512,0.00165268127105249,0.00518975616526213,1.26490268970463,0.0856501219328177,0.0996206124010545,0.0524914674186936,0.432433589366788,1011.70556268657,1201.17520447761,1481.24808656716,1018.25186716418,845.977202985075,1251.96540597015,988.128802985075,476.919956716418,0.836422593194097,1.04229453675682,0.667119769556039,0.468372171375611
87.6,-2.76417223528887,6.08240463782439,0.000161900606177737,-0.000454616638233858,0.000698250701900743,0.00208356731825539,1.26581861874937,0.0752740149550952,0.0872148954369404,0.0477956540480047,0.401847758444422,1006.7503375,1195.50995,1487.0263625,1022.223875,864.7081,1240.1581875,982.178474999999,481.387637500001,0.858906285435384,1.03739407028142,0.660504272123103,0.470860908389059
87.7,-2.76281099646316,6.08203158056149,0.00028298047473471,2.72057578730829e-05,-0.000261490638000924,0.00292115572153736,1.2652845486742,0.0663058634025384,0.0765245733245284,0.0433592411742416,0.370750078600565,1012.3892875,1200.91535,1489.8102125,1041.428175,871.1593,1216.8845375,973.254774999999,498.232987500001,0.860490068457296,1.01339876719711,0.653286977735373,0.478284857699964
87.8,-2.75837209842068,6.08256804109082,4.30872378451107e-06,-7.78128662226044e-05,4.46485609444556e-05,0.00490242087656728,1.26349709899146,0.0581954965783805,0.0672080825264755,0.0382454807403531,0.341571335027364,1015.94432089552,1202.83743482587,1488.34036368159,1052.71413631841,879.980374129356,1201.67359104478,962.894599502485,507.916601990048,0.866190967376225,0.999078287242636,0.646942932460322,0.482453765435742
87.9,-2.76261618375147,6.08329065068194,0.000697755462751682,-0.000379899234513307,0.00141324935349822,0.00358056364559038,1.26519589673098,0.0509155049681805,0.0591251435505678,0.033599803618483,0.3166665247547,1013.24760447761,1194.30957412935,1474.10941840796,1040.24508159204,895.911070646768,1210.65075522388,948.224997512436,496.115009950248,0.884243213986189,1.01378227667766,0.64321863452331,0.476857548446144
88,-2.76222741900937,6.08321453661461,-0.000137902817041628,5.87708211153989e-05,1.43462486217066e-05,0.00281207103653087,1.26538363414307,0.0447504440603302,0.0517282456854313,0.0300849456029456,0.293797150663383,1010.584036,1189.386864,1462.600696,1027.426252,910.233708,1213.235096,935.304864,483.619444,0.900712913685107,1.02009755910217,0.639477498659406,0.470663335613889
88.1,-2.7596998714783,6.08234471259111,3.72816832235333e-05,0.000530245300832052,-0.000761921970134372,0.00316920403040207,1.2633526794098,0.0393245203959837,0.0450775744805008,0.0265757832592097,0.272258436265636,1008.025436,1195.880464,1459.712346,1013.499802,919.464158000001,1195.575496,927.924713999999,468.926293999999,0.91217121483238,0.999848602660035,0.635683042693676,0.462575469279884
88.2,-2.75377786230613,6.08060954509132,-0.000134814255589449,-0.000374441535532163,0.00033331384659492,0.00337041033755121,1.26007450302395,0.0345922681264597,0.0404039787304624,0.0222923646377761,0.252988295239093,1003.986012,1195.353632,1459.204844,1006.330204,924.446152,1179.721476,922.66482,457.718988,0.920774318298663,0.987007966486612,0.632310720417064,0.454878335760006
88.3,-2.75936704692904,6.08243541912612,0.00022219451059732,-0.000305913088246126,0.00126869699708283,0.00300272965659366,1.26301052441011,0.0303815281415078,0.036011249075727,0.0188739022633934,0.235898766851837,995.257311999999,1172.595432,1466.236694,1020.557304,915.974701999999,1169.585126,924.11907,457.550188,0.920335962441815,0.99762701116411,0.630275154822656,0.448418522818188
88.4,-2.76093352117567,6.08282280925534,-0.000123967829056532,-0.00013036831316639,-0.000311889763582222,0.0022591432398598,1.2637741627883,0.02676374888987,0.0316291173997674,0.0171860204081023,0.220050772975109,988.947989552239,1158.49553432836,1468.38413582089,1032.32790597015,912.552841791047,1164.92287313433,926.035320895523,459.511476119404,0.922744462155751,1.00555098577375,0.630680575707494,0.445110664634336
88.5,-2.76153385167722,6.08329115325664,4.77426298502689e-05,0.000285090854222026,-0.000250583165892187,0.00214252154551896,1.2644744728543,0.0235170500685501,0.0275677873255343,0.0156990500135807,0.204977106787672,990.300029353234,1171.81359402985,1455.06428507463,1036.31959751244,925.121349253732,1177.59526119403,929.414574626866,468.218043283583,0.934168004510493,1.00494057183517,0.638815787109934,0.451783996517361
88.6,-2.76050642999914,6.08321795242558,-0.00022079986805952,-0.000130708880204943,-0.000502128808145206,0.00237705686131394,1.26398470991072,0.020684767316034,0.0241625925413197,0.0141791480715679,0.190843842280934,992.987681500001,1182.1365455,1443.8273375,1037.015759,934.59624,1187.6631205,925.722937499997,474.6094265,0.941218483801511,1.00467498274251,0.641138429659814,0.457681878636145
88.7,-2.75941470585354,6.08384984717207,-4.74356309660074e-05,0.000107489783308,-0.000171642692900954,0.00123497104785202,1.26418326365606,0.0180206109810858,0.0211666115290182,0.0124843788377057,0.17769377760604,1000.1467315,1182.4323955,1439.5635875,1026.679059,933.71424,1189.0114705,898.359187499999,473.2499765,0.933628708487887,1.00556380726443,0.624001602572875,0.460983689805076
88.8,-2.7597279272086,6.08417988406931,5.94626531037208e-05,-0.000100788192376567,2.39930078246544e-05,0.00135154640282506,1.26501071512585,0.0156319052793871,0.0185248384013125,0.0109068226624051,0.164683854936068,1007.39787412935,1184.57064179105,1439.00658358209,1019.57564029851,928.834144278605,1187.08488557214,880.208406467663,472.17859800995,0.922089278858166,1.0021733537607,0.611665223914388,0.463115534159597
88.9,-2.76141199238366,6.08341010914764,0.000331570565448382,0.000543153188616775,-0.000100298994088466,0.00220538144130779,1.26482483028462,0.013695411716093,0.0160918712451501,0.00971980766649103,0.152315342292755,1014.95732686567,1192.87691044776,1450.85912089552,1023.29668507463,910.569119402983,1174.1943880597,892.901043283583,472.071632835821,0.897327093474572,0.984456621649342,0.615399911733767,0.461330533091968
89,-2.755597615836,6.08025624432008,0.000149271876025174,0.000884498110791283,-0.00216468792733731,0.00359811559041432,1.26076478052238,0.0123478070080734,0.0144685008230436,0.00843040220289652,0.141845557617629,1020.43449,1196.351612,1461.214242,1026.49192,898.157079000001,1163.899054,901.071451,474.396320000001,0.880178427789884,0.972920103902788,0.616669470561733,0.462147899712706
89.1,-2.751818533053,6.07927090179511,-5.04529201997853e-05,-0.000475308984288771,0.000971269329590819,0.00461014201959156,1.26084658056841,0.011215017544002,0.0135798751515051,0.00555558614535951,0.134645945703542,1018.52899,1182.696212,1466.260342,1027.82292,906.496529000001,1162.804754,893.208500999999,485.342320000001,0.890023150128585,0.983295255267801,0.60919902660197,0.472191842683107
