139.2,927.03,1101.5,1397.4,1001.7,919.98,1629.1,1296.1,476.74
139.3,928.66,1102.1,1394.9,1008.8,935.57,1621.6,1271.9,481.02
139.4,926.37,1091.5,1406.8,1017,944.52,1645,1235.1,487.58
139.5,925.81,1083,1410.9,1021.5,948.51,1660.5,1197.2,491.35
139.6,930.42,1081.3,1391.8,1015.1,937.66,1652.5,1156.3,486.74
139.7,934.14,1079.8,1379.1,1005.2,930.58,1643.6,1123.3,483.3
139.8,935.23,1079.3,1385.9,984.99,934.78,1632.2,1114.3,483.34
139.9,934.7,1080.2,1390.4,971.16,939.19,1627.3,1106.2,482.72
140,929.34,1084.8,1388.5,976.49,944.19,1642.2,1101.1,480.09
140.1,926.02,1087.5,1388.8,980.46,954.16,1649.6,1092.8,478.25
140.2,928.77,1084,1395.9,980.37,978.98,1634.6,1075,478.79
140.3,931.44,1081.4,1400.6,983.39,1000.6,1621.8,1060.8,479.08
140.4,933.59,1083.3,1391,1004.1,1003.9,1621.5,1066.8,477.93
140.5,934.36,1085.5,1384.6,1019.9,1010.8,1625,1068.7,476.03
140.6,927.22,1088.6,1395.7,1008.2,1038.3,1649.9,1047.5,469.84
140.7,922.61,1090.6,1404.2,999.87,1060.2,1667.5,1031.3,465.9
140.8,932.31,1085.7,1398,1010.7,1050.4,1643.8,1042.9,474.82
140.9,938.07,1080.9,1391.6,1018.1,1038.3,1620.8,1051.2,482.9
141,921.46,1076.6,1384.1,1006.2,1013.5,1601.3,1040,486.15
141.1,908.7,1072.1,1377.9,996.51,994.62,1579,1027.9,487.53
141.2,917.67,1067.1,1378.9,998.99,1009.8,1540.7,1010.3,478.24
141.3,925.13,1062.5,1379.7,1001.5,1021.5,1503.2,993.01,470.19
141.4,924.02,1060.6,1379.4,1004.6,1012.7,1470.7,977.67,469.13
141.5,923.07,1058.7,1377.8,1006.5,1005.1,1441.6,970,469.6
141.6,923.03,1056.8,1369,1002.6,1003.8,1431.7,1005.9,478.67
141.7,924.1,1056.8,1361.3,998.77,1005.8,1417.6,1034,484.07
141.8,931.49,1067.8,1360.7,995.65,1026.5,1379.1,1018.3,468.68
141.9,936.46,1074.7,1360.6,991.85,1043.7,1343.6,1000.4,455.67
142,927.73,1058.1,1363.3,984.22,1040.5,1325.2,969.57,456.19
142.1,919.41,1045.3,1366.3,978.4,1037.5,1306.4,941.96,456.01
142.2,913.36,1054,1370.8,982.83,1035.4,1285.5,932.5,451.95
142.3,909.09,1059.4,1373.8,987.05,1030.4,1261.7,922.85,450.08
142.4,914.91,1046.4,1367.5,990.02,1009.1,1221.8,912.16,460.66
142.5,919.93,1038.2,1361.2,992.95,992.34,1187.8,900.77,469.83
142.6,920.39,1057.2,1354.6,995.6,1001,1187.2,885.42,471.02
142.7,922.84,1072.3,1349.5,998.09,1012.1,1185.6,879.34,472.95
142.8,936.49,1064.7,1353.2,999.6,1036.3,1178,925.84,479.08
142.9,946.51,1058.7,1357.7,998.59,1053.5,1169.8,962.71,481.72
143,935.89,1061.6,1366.7,983.32,1030.5,1157.8,945.07,464.57
143.1,925.9,1062.8,1372.5,971.13,1010.9,1145.3,930.44,448.44
143.2,919.45,1054.7,1360.6,976.43,1011.1,1129.5,932.88,438.09
143.3,914.45,1048.4,1351.3,983.47,1012.2,1115.6,935.63,431.22
143.4,917.6,1051.6,1356.8,1000.4,1018.2,1111.8,940.14,444.12
143.5,921.77,1054.1,1362.2,1012.2,1023,1107.2,945.25,457.24
143.6,931.76,1053.1,1367.3,995.69,1021.7,1097.6,953.83,471.61
143.7,938.14,1052,1370.7,980.95,1016.9,1086.3,959.43,482.9
143.8,924.04,1050.8,1364.5,976.48,992.04,1065.6,948.1,476.68
143.9,911.9,1049.5,1358.7,973.34,963.85,1045.8,936.62,469.31
144,910.9,1047.2,1355.6,977.69,916.65,1031.1,924.31,455.51
144.1,910.95,1043,1355,980.57,872.75,1021.5,912.15,444.44
144.2,916.97,1027.7,1368.4,975.01,847.55,1041.6,900.88,448.85
144.3,921.22,1016.5,1379,973.11,827.47,1057.5,889.36,452.8
144.4,915.41,1027.7,1373.3,991.97,836.37,1049.4,876.43,454.15
144.5,910.32,1036.9,1368.8,1006.3,843.18,1041.4,865.41,455.16
144.6,909.23,1034.2,1371.3,995.21,838.16,1033.6,865.25,454.28
144.7,908.72,1030.7,1373.3,985.91,827.85,1031.1,867.81,453.62
144.8,911.44,1023.4,1372.6,986.86,787.55,1058,885.78,454.19
144.9,912.75,1018.3,1370.4,986.81,752.97,1075.6,897.6,454.68
145,906.09,1026.6,1360.2,981.05,750.76,1040.3,874.57,454.69
145.1,900.45,1031.7,1351.1,977.38,748.04,1011.4,858.9,455.69
145.2,900.61,1019.2,1347.5,985.47,742.46,1018.8,884.97,462.25
145.3,900.55,1007.1,1344.3,993.44,737.04,1026.1,911.1,468.02
145.4,896.17,1004.5,1348.7,998.88,734.75,1030.4,938.23,458.76
145.5,891.97,1002.5,1352.3,1003.1,733.54,1034.9,963.81,449.98
145.6,891.37,1012,1338.4,983.02,752.96,1043.4,960.23,450.15
145.7,890.87,1021.4,1325.5,963.78,771.62,1051.2,956.49,450.35
145.8,892.29,1025.8,1328.2,959.55,775.71,1046.9,949.9,451.15
145.9,894.27,1030,1331.1,955.85,779.21,1043.3,943.86,450.87
146,907.19,1031.2,1338.7,962.23,771.46,1053.7,948.27,429.98
146.1,918.76,1033,1346.4,968.95,765.58,1064.9,952.24,411.86
146.2,904.55,1048.7,1357,982.4,795.52,1089.5,947.66,446.36
146.3,891.59,1063.3,1367.6,995.38,824.6,1112.4,944.05,477.99
146.4,902.31,1055.8,1377.7,999.5,837.39,1104.5,958.72,455.04
146.5,912.65,1049.6,1387.3,1003.2,848.67,1098.1,974.04,434.04
146.6,915.85,1066.4,1386.6,999.27,831.31,1121.3,1001.8,450.03
146.7,918.49,1081.4,1385.7,994.97,814.82,1142.8,1027.3,465.73
146.8,910.16,1060.8,1380.3,983.99,814.89,1130.3,1009.7,475.89
146.9,902.11,1041.5,1375.2,973.98,814.31,1120.6,996.85,485.06
147,899.19,1047.7,1374.2,982.32,801.44,1165.5,1073.2,475.58
147.1,897.32,1053.9,1373.2,989.65,789.51,1210.2,1146.6,465.84
147.2,915.18,1061.4,1370.6,977.82,795.48,1251.1,1163.2,451.1
147.3,932.06,1067.4,1367.6,966.6,802.62,1292.5,1178.9,437.53
147.4,930.46,1044.1,1357.7,967.09,831.93,1344.6,1178.5,446.08
147.5,927.92,1022.2,1348.2,967.53,859.35,1394.2,1179.9,454
147.6,907.41,1027,1344.8,966.94,850.98,1397.3,1216,449.96
147.7,887.71,1031.6,1342,966.7,841.43,1400.3,1251.8,446.45
147.8,883.23,1032,1349.6,972.99,809.31,1401.4,1282.8,453.12
147.9,879.54,1032.6,1356.7,978.95,780.63,1404.4,1311.2,459.7
148,890.94,1036.9,1354.6,978.64,817.3,1443,1289,464.55
148.1,901.79,1041,1352.4,978.4,853.47,1481,1267.6,469.21
148.2,902.13,1043.6,1348.4,979.31,880.18,1506,1260.5,470.39
148.3,902.64,1046,1345.5,979.88,905.24,1530.4,1253.6,471.92
148.4,906.32,1046.1,1364.7,973.67,898.94,1543.3,1251.8,479.96
148.5,909.55,1046.5,1382.6,967.4,891.15,1555.2,1252.1,487.35
148.6,904.16,1051.3,1375.4,960.07,855.08,1548.4,1294,482.27
148.7,899.37,1055.9,1368.7,953.96,822.72,1543,1332.8,477.33
148.8,905.84,1057.2,1373.3,971.25,860.95,1566.2,1314,474.9
148.9,912.41,1058.6,1377.8,987.13,898.28,1588.1,1294.2,472.32
149,921.02,1061.2,1380.7,976.12,918.48,1586,1255.2,466.86
149.1,929.31,1063.4,1383.2,966.32,937.66,1582.7,1219,462.36
149.2,931.4,1057,1376.1,979.48,937.48,1556.4,1235.4,476.28
149.3,933.56,1050.7,1369.2,992.21,936.19,1530.3,1249.2,489.25
149.4,937.08,1046,1364.8,996.73,913.95,1507.1,1212.7,484.22
149.5,940.1,1042.1,1360,1000.5,892.97,1486.3,1176.5,479.42
149.6,933.77,1051,1348.5,990.18,895.96,1509.9,1145.3,478.91
149.7,927.74,1059.4,1338.2,979.98,898.61,1531,1114.7,478.45
149.8,927.6,1058.1,1350.3,971.95,894.81,1503.1,1093.6,479.15
149.9,927.32,1056.9,1361.9,964.71,890.58,1476.2,1072.8,479.15
150,924.18,1058.2,1363.8,972.3,878.39,1465,1056.9,465.97
150.1,921.62,1059,1365.5,979.46,866.52,1453.1,1042.5,454.03
150.2,930.19,1053.1,1361.5,978.47,861.09,1428.4,1054.5,465.55
150.3,938.76,1047.2,1357.6,977.47,855.65,1403.8,1066.6,477.06
150.4,928.15,1032.7,1355.7,978.93,895.41,1366.3,1046.8,481.56
150.5,916.54,1017.7,1353.8,980.53,937.56,1328.3,1025.5,485.69
150.6,914.22,1038.6,1361.1,984.48,940.26,1315.6,1039.2,470.85
150.7,912.39,1061.4,1368.9,988.56,940.88,1304.3,1054.7,455.02
150.8,917.54,1063.3,1370,1003.5,962.29,1285.8,1025.1,468.68
150.9,923.07,1064,1370.8,1019.1,984.78,1266.9,993,483.89
151,925.19,1052.3,1364.8,1002.8,1002.9,1247.7,979.19,473.46
151.1,927.14,1040,1358.5,984.79,1020.8,1228.5,966.34,461.67
151.2,921.42,1045.5,1349.1,977.2,1021.8,1194.9,954.71,470.98
151.3,915.3,1052,1339.5,970.15,1021.8,1160.5,943.15,481.4
151.4,917.22,1048.8,1343.7,975.19,1039.1,1143.7,922.03,468.93
151.5,919.57,1045.1,1348.6,980.87,1057.2,1127.9,900.4,455.25
151.6,912.8,1043.4,1354.8,982.9,1066.8,1144.5,886.44,463.07
151.7,905.55,1041.9,1361.1,984.73,1075.8,1162.9,872.9,472.02
151.8,905.05,1034.7,1347.7,988.12,1072.7,1151.8,860.13,464.62
151.9,904.91,1027.3,1333.1,991.58,1069,1139.1,847.41,456.36
152,906.03,1028.2,1337,989.18,1057.9,1131.4,853.46,459.85
152.1,907.22,1029.6,1341.7,986.47,1046.5,1124,860.51,463.97
152.2,913.52,1034,1348.9,972.11,1054.1,1127.2,878.37,456.54
152.3,920.09,1038.6,1356.2,957.13,1062.8,1131,896.8,448.51
152.4,926.24,1029.9,1353,970.34,1072.2,1126.7,879.16,451.78
152.5,932.38,1020.4,1349.3,985.03,1081.7,1121.9,859.63,455.65
152.6,929.27,1030.1,1348.4,975.83,1046.8,1122.7,896.55,452.59
152.7,925.68,1040.9,1347.6,965.38,1009.4,1123.8,936.43,449.16
152.8,915.75,1051.1,1357,975.88,1003.5,1107.1,926.39,452.98
152.9,905.49,1061.3,1367,987.48,999.27,1089.5,913.72,457.19
153,913.31,1058.2,1361.1,978.64,983.59,1080.5,900.16,459.17
153.1,922.08,1054.5,1354.4,968.73,967.3,1071.8,886.54,461.04
153.2,914.58,1049.4,1350.7,975.4,987.22,1097.2,889.69,456.07
153.3,906.21,1044.3,1347.3,982.94,1009,1124.4,893.71,450.73
153.4,916.98,1038.2,1346,995.73,990.63,1132.7,903.98,445.49
153.5,928.75,1032.1,1344.8,1008.8,970.09,1140.1,914.58,440.25
153.6,916.48,1043.5,1346.5,987.27,927.97,1123.1,931.81,451.56
153.7,902.96,1055.9,1348.4,963.92,884.71,1104.9,949.38,463.74
153.8,899.97,1044.6,1348.8,969.01,858.62,1086.5,1002.9,465.47
153.9,897.54,1032.1,1349,975.6,833.44,1068.1,1058.4,466.65
154,895.87,1019.7,1350.9,977.13,775.85,1069.2,1053,461.02
154.1,894.24,1007.3,1352.9,978.4,716.55,1071.4,1044.3,455.04
154.2,896.03,1011.3,1363.1,979.01,718.4,1083.7,1040.9,466.44
154.3,898.01,1016.2,1373.8,979.58,723.47,1096.5,1037.8,478.75
154.4,902.7,1024.6,1355,981.37,739.11,1103.8,1023.3,462.9
154.5,907.53,1033.3,1334.8,983.24,755.31,1110.9,1008.1,445.56
154.6,901.69,1020.9,1333.9,975.44,723.68,1100.9,998.71,455.02
154.7,895.29,1007.4,1334,967.14,689.52,1090.1,989.59,465.88
154.8,888.07,1009.6,1334.4,958.29,698.47,1105.5,983.02,463.08
154.9,880.81,1012.7,1334.7,949.41,709.69,1122.4,976.59,459.56
155,885.48,1018.2,1337.7,964.87,719.35,1113.6,969.67,455.7
155.1,890.77,1023.8,1340.8,981.61,728.93,1103.5,962.73,451.82
155.2,882.86,1027,1340.7,969.32,734.07,1112.7,968.24,453.84
155.3,874.26,1030.1,1340.4,955.5,738.98,1123,974.41,456.17
155.4,883.46,1021.1,1342.1,956.09,752.53,1108.6,975.76,452.52
155.5,895.79,1010.1,1344.2,959.22,767.61,1089.9,976.26,447.83
155.6,897.1,1007,1357.4,967.97,776.24,1101.8,1007.1,451.44
155.7,896.46,1005.5,1372.6,977.7,783.73,1119.1,1043.2,456.51
155.8,900.06,1005.1,1359.8,974.41,792.17,1114.1,1025.6,463.36
155.9,904.41,1004.9,1342.1,968.82,800.77,1105.2,998.42,470.52
156,898.56,1007.8,1334.9,969.48,780.18,1113.3,988.91,460.11
156.1,890.92,1011.2,1329.5,971.23,754.44,1124.3,982.52,446.6
156.2,886.08,1001.1,1329.5,961.52,783.42,1164.9,963.03,444.26
156.3,881.74,988.64,1330.3,949.8,822.05,1210.7,941.24,443.9
156.4,881.85,988.33,1332.7,955.54,849.09,1260.2,979.88,446.27
156.5,882.73,990.16,1335.4,964.36,874.09,1310.4,1029.2,449.13
156.6,876.21,989.36,1342.1,957.63,876.9,1342.3,1067.4,462.82
156.7,868.39,988.09,1349.5,948.16,875.8,1371,1103.8,478.43
156.8,872.38,998.92,1357.3,957.31,875.19,1391.4,1166.1,470.4
156.9,878.45,1011.9,1365.2,969.75,874.68,1410.5,1233,458.19
157,880.12,1011,1360.7,974.69,883.02,1442.6,1269.8,460.15
157.1,881.03,1007.7,1354,978.31,892.94,1476.9,1301.2,464.6
157.2,891.91,1005.4,1351,977.79,918.77,1484.2,1273.6,469.04
157.3,904.57,1003.4,1348.6,976.54,947.42,1486.8,1235.6,473.48
157.4,895.8,1009.6,1355.1,981.04,931.49,1486.4,1218.7,473.01
157.5,883.26,1017.4,1363.3,986.55,907.71,1485.4,1205.6,471.66
157.6,884.06,1013.1,1358.3,981.55,898.65,1473.4,1204.3,474.46
157.7,887.23,1006.6,1351.1,974.69,892.2,1459.5,1205.2,478
157.8,897.46,1013.5,1350.6,965.18,890.05,1475.5,1206.6,476.71
157.9,908.95,1022.8,1351.2,955.19,888.66,1496.9,1208.1,474.58
158,906.1,1028.6,1348.2,965.67,894.88,1487.8,1179.3,473.67
158.1,900.71,1033.8,1344.6,979.75,902.45,1473.4,1145.3,472.98
158.2,893.6,1029.3,1340.9,977.74,901.87,1480.3,1136.8,475.29
158.3,886.18,1023.1,1337.1,972.89,899.85,1490.9,1132.9,478.13
158.4,888.33,1018.1,1341.5,979.65,897.92,1479.4,1122.5,474.2
158.5,892.17,1013.3,1347.4,988.46,896,1464,1110.9,469.08
158.6,901.21,1014.5,1352.8,989.82,917.59,1445.4,1091.9,467.99
158.7,911.17,1016.7,1358.3,989.86,943.32,1426.3,1071.6,467.6
158.8,906.18,1024.3,1366.7,993.44,964.01,1420.5,1058.4,466.87
158.9,898.57,1032.8,1375.6,997.65,983.81,1416.9,1046.4,466.09
159,905.01,1043.3,1373.5,1005.5,986.47,1426.6,1038.3,463.59
159.1,913.93,1054.1,1369.4,1014,986.11,1438.7,1030.8,460.79
159.2,924.06,1047.7,1374.6,1011.1,990.85,1421.1,1028.7,474.49
159.3,934.41,1038.3,1381.4,1006.2,996.49,1398.3,1027.6,491.1
159.4,920.11,1038.2,1378.1,1005.8,1011.2,1408.6,1014.5,478.19
159.5,901.45,1039.7,1373.1,1006.2,1027.6,1424.8,999.25,460.07
159.6,908.71,1023.2,1366.8,1018.3,1005.8,1409.4,991.55,459.27
159.7,920.54,1003.5,1360.2,1032.4,977.3,1388.4,985.16,461.52
159.8,907.96,1007.4,1355.8,1005.4,921.88,1379.9,975.84,463.26
159.9,891.07,1015.5,1351.9,971.16,861.7,1373.6,965.99,464.91
160,879.74,1009.7,1344.8,974.63,820.44,1378.9,992.55,470.8
160.1,869.4,1001.5,1337.2,984.76,782.52,1386.1,1025.5,477.43
160.2,874.42,1014.2,1338.5,976.03,761.52,1405.4,1096.7,476.55
160.3,882.15,1030.6,1341.4,963.96,743.51,1426.8,1174.7,474.34
160.4,879.74,1015.9,1351.8,963.24,724.31,1403.9,1219.9,477.86
160.5,873.94,990.85,1364.8,966.3,704.7,1366.3,1254.3,483.3
160.6,871.57,1000.1,1365.2,985.4,706.04,1368.7,1237.7,481.8
160.7,870.33,1020.8,1361.4,1009.8,714.36,1384.3,1204.1,478
160.8,883.33,1023.3,1366,1005.9,731.99,1360.4,1167.5,487.55
160.9,901.08,1019.7,1373.5,992.57,752.72,1323.2,1130,501.56
161,893.66,1019.6,1370.6,989.96,752.67,1280.8,1102.6,495.77
161.1,877.85,1020.5,1364.1,990.93,745.7,1236.6,1078.7,483.37
161.2,877.97,1021.6,1365.8,989.77,760.02,1221.1,1062.8,478.05
161.3,883.41,1022.8,1370.1,987.89,781.44,1215.1,1049.5,475.09
161.4,883.56,1016.7,1368.9,993.69,784.73,1202,1043,476.39
161.5,881.94,1008.3,1366,1002.1,781.99,1186.5,1038.7,479.11
161.6,876.22,1021.6,1371.1,1001.9,797.46,1168.2,1035.4,475.35
161.7,869.13,1042.3,1378.9,998.82,819,1149,1032.6,469.43
161.8,884.03,1034.4,1375.2,994.7,850.3,1149.8,1028.1,470.5
161.9,906.26,1017,1367.7,990.21,884.86,1157.2,1023.1,473.91
162,906.11,1012.2,1359.6,980.28,890.88,1129.1,1016.6,477.09
162.1,898.5,1011.5,1351.4,968.52,887.39,1089,1009.4,480.2
162.2,899.11,1010.4,1357.9,970.22,907.39,1077,1001.2,471.96
162.3,902.44,1009.1,1369.3,976.39,935.22,1074.3,992.69,459.94
162.4,899.57,1006.9,1357.3,975.73,946.47,1056.9,976.5,465.6
162.5,894.63,1004.4,1337.6,972.77,952.19,1034.5,957.76,477.14
162.6,896.13,1000.4,1340.4,980.27,928.72,1021.9,944.08,471.83
162.7,899.79,995.9,1350.9,991.26,895.52,1012.6,932.09,460.89
162.8,901.32,1000.4,1358.3,987.12,911.59,1014.2,931.95,464.55
162.9,902.14,1007.9,1364.7,977.93,944.09,1019.5,935.76,473.06
163,907.77,1016.2,1359.9,973.46,952.15,1026.7,949.13,472.77
163.1,914.99,1024.9,1351.3,970.55,952.07,1034.7,965.69,469.53
163.2,916.22,1018.1,1345.5,971.79,950.54,1023,965.52,465.26
163.3,915.45,1006,1340.6,974.42,948.53,1004.7,959.78,460.65
163.4,905.61,998.21,1345.4,978.5,922.9,993.78,965.85,454.51
163.5,892.74,991.79,1353.4,983.06,889.4,985.26,975.86,447.88
163.6,890.81,1000.9,1354,988.93,876.49,968,983.88,452
163.7,892.53,1015.1,1352.1,995.23,870.46,947.83,991.23,459.72
163.8,891.95,1003.5,1350,990.69,861.54,949.53,994.74,462.09
163.9,890.6,983.19,1347.9,982.55,851.65,958.52,996.95,462.68
164,891.77,983.58,1343.1,966.2,842.83,960.55,1000.4,458.03
164.1,893.78,990.86,1337.3,947.13,834.36,960.27,1004.3,451.63
164.2,894.72,994.51,1335.8,958.43,843.3,965.05,1010.7,444.38
164.3,895.32,996.96,1335.8,979.86,858.05,971.53,1017.9,436.86
164.4,893.73,997.68,1334.1,978.81,876.81,981.88,1011.4,443.97
164.5,891.41,997.81,1331.8,970.28,896.91,993.53,1000.4,455.97
164.6,890.72,998.09,1335.3,979.05,893.22,994.42,989.26,452.99
164.7,890.56,998.42,1340.8,993.59,881.61,991.72,978.15,445.01
164.8,892.35,1002.3,1350.3,986.1,837.8,991.8,975.31,449.6
164.9,894.79,1007.4,1361.3,971.27,783.25,992.81,975.23,458.37
165,897.04,1010.8,1356.7,976.15,772.99,993.86,964.7,458.37
165.1,899.23,1013.7,1346.9,987.59,777.49,994.94,950.69,455.43
165.2,904.68,1016.6,1342.6,990.68,772.69,999.27,948.04,452.02
165.3,911.22,1019.4,1340,990.99,764.78,1004.7,949.17,448.45
165.4,905.15,1023.5,1337.2,990.77,761,1019,955.99,449.41
165.5,892.29,1028.3,1334.1,990.26,759.44,1038.1,965.88,452.82
165.6,886.23,1019.8,1334.1,989.68,763.62,1045.1,999.8,458.61
165.7,883.84,1004.2,1335.6,989.05,770.89,1045.7,1046.6,465.69
165.8,885.74,1004.2,1346,997.51,772.4,1061.2,1079.8,470.08
165.9,889.96,1012.7,1361.2,1010.9,770.82,1084.8,1105.7,473.03
166,891.61,1016.9,1361.9,1005.2,775.49,1121,1106.4,467.49
166.1,891.89,1018.7,1355,989.25,783.54,1164.1,1093.5,457.37
166.2,889.87,1016.6,1348.2,981.89,790.54,1202.7,1115.7,452.05
166.3,886.62,1012.5,1341.4,979.15,796.99,1238.9,1156.8,449.3
166.4,890.33,1003.4,1338,973.37,790.43,1268.8,1211.7,453.2
166.5,897.78,991.61,1336.5,965.97,776.87,1295.2,1274.2,460.67
166.6,892.28,994.28,1341.8,968.04,766.27,1315.4,1363.2,460.43
166.7,879.81,1004.7,1350.8,975.23,757.26,1332.1,1466.6,456.05
166.8,879.26,994.85,1355,972.31,769.29,1351.3,1482.9,463.69
166.9,885.13,974.08,1356.6,963.95,792.63,1371.9,1452.4,477.82
167,890.27,981.22,1349.7,968.31,837.49,1401.7,1425.5,480.65
167.1,895.02,1003.4,1338,979.53,893.94,1436.5,1400.6,477.39
167.2,891.72,1010.4,1340.7,984.37,913.18,1459.2,1405.9,474.22
167.3,884.07,1009.1,1350.9,985.77,912.41,1475.2,1427.4,471.1
167.4,890.04,1015.3,1357.1,978.61,905.64,1484.2,1448.3,474.23
167.5,903.34,1025.5,1361,966.84,895.65,1489.2,1468.9,480.73
167.6,905.74,1028.4,1359.5,971.44,887.71,1485.9,1464.2,484.87
167.7,902.28,1027.4,1355.2,984.85,880.89,1478,1445.9,487.73
167.8,901.2,1027.8,1361.4,997.32,885.97,1479.4,1410.6,491.54
167.9,901.42,1029,1373.3,1009.3,897.45,1485.9,1366.3,495.85
168,901.27,1031.4,1375,1003.9,890.15,1500.8,1324,490.85
168.1,900.92,1034.5,1371.1,989.03,872.73,1520.3,1282.9,480.83
168.2,901.96,1037.6,1368.4,981.21,873.52,1524.9,1252.7,479.61
168.3,903.74,1040.7,1366.4,977.16,884.1,1521.4,1228.5,483.13
168.4,911.41,1042.4,1366.6,985.63,891.92,1523.4,1203,478.11
168.5,922.26,1043.3,1368.1,1000.9,898.25,1528.4,1176.9,468.51
168.6,919.37,1043.2,1373,1004.1,896.18,1522.7,1197.5,474.48
168.7,909.1,1042.5,1379.6,1001,889.58,1511.3,1243.3,488.83
168.8,908.36,1043.6,1376.7,991.86,888.74,1512.2,1232.6,485.41
168.9,912.76,1045.6,1368.5,979.45,891,1519.8,1191.6,472.42
169,912.46,1031,1357.4,972.16,909.2,1522.1,1155.2,468.22
169.1,909.63,1007.5,1344.7,967.62,935.98,1521.5,1121.3,468.76
169.2,903.42,1003.4,1334.4,966.23,949.46,1528.9,1097.3,462.22
169.3,895.4,1009.8,1325.4,966.54,955.77,1540.5,1078.6,451.87
169.4,893.74,1005.6,1322.7,965.61,956.27,1551,1082.2,454.01
169.5,895.49,995.68,1323.2,964.02,953.64,1560.9,1097.8,462.87
169.6,896.39,997.61,1330.1,966.49,947.23,1551.4,1100.6,475.52
169.7,896.83,1005.9,1340.5,971.17,938.78,1531.4,1096.5,490.2
169.8,897.82,1012,1337.9,972.45,925.2,1514.7,1084.5,489.45
169.9,899.1,1016.8,1328.5,971.9,908.85,1499.8,1068.3,480.37
170,897.57,1021.3,1333.7,970.49,907.74,1486.7,1075.5,482.33
170.1,894.52,1025.6,1347,968.61,914.84,1474.6,1095.5,490.24
170.2,889.13,1030.6,1351,968.64,931.12,1475.6,1096.1,492.28
170.3,882.49,1036.1,1350.2,969.71,952.35,1483.8,1086.4,491.17
170.4,883.44,1036.4,1343.4,968.8,996.04,1488.7,1062.2,487.82
170.5,890.61,1032.4,1331.9,966.27,1058.1,1490.9,1026.2,482.64
170.6,901.11,1028.9,1331.8,968.44,1131.1,1505.3,997.03,483.15
170.7,914.32,1025.9,1340.9,974.45,1213.1,1529.6,973.5,488.31
170.8,923.3,1022.5,1343.2,981.21,1275.4,1558.1,958.12,488.37
170.9,928.81,1019,1340.1,988.59,1321.6,1590,949.4,484.25
171,922.89,1019.4,1336.1,979.25,1349.2,1596.6,937.31,480.3
171.1,907.62,1023.1,1331.5,956.23,1361.7,1582.5,922.47,476.48
171.2,906.02,1023.2,1327.1,949.21,1339,1561.7,927.14,476.31
171.3,915.61,1020.4,1322.8,955.29,1287.4,1535.5,947.79,479.12
171.4,913.51,1014.9,1319.9,964.46,1226.6,1483.6,950.17,476.52
171.5,901.83,1007.1,1318.2,976.18,1158.2,1410.5,937.6,469.5
171.6,893.66,1007.2,1322,978.72,1092,1355.1,926.58,467.17
171.7,888.36,1013.7,1330.2,973.74,1027.7,1314.1,916.81,468.68
171.8,891.31,1018.8,1329.2,976.78,965.03,1274.2,903.78,470.71
171.9,901,1022.5,1320.6,986.37,903.77,1235.3,888.08,473.17
172,903.12,1016,1316.8,992.83,851.01,1198.7,886.61,470.19
172.1,899.06,1001.1,1316.8,996.72,805.21,1164.1,896.79,462.76
172.2,897.62,999.58,1320.4,989.04,761.46,1144,901.24,460.49
172.3,898.31,1008.9,1327.1,971.88,719.4,1135.9,901.01,462.43
172.4,894.07,1002.5,1328.5,961.92,691.25,1117.5,904.45,461
172.5,885.79,983.05,1325.7,957.86,674.47,1090.6,910.91,456.81
172.6,879.75,976.39,1321.5,958.76,655.34,1074.8,929.99,455.55
172.7,875.55,980.14,1316.2,963.73,634.29,1067.9,959.4,456.69
172.8,874.7,979.84,1318.2,971.97,623.47,1059.7,977.87,458.54
172.9,876.57,976.24,1326.2,982.9,621.03,1050.2,987.4,460.98
173,877.42,977.5,1326.1,978.81,622.5,1049.3,998.41,467.37
173.1,877.43,982.74,1319.4,962.45,627.16,1055.4,1010.6,477
173.2,877.21,989.7,1313.9,956.1,622.16,1043.4,1021,474.72
173.3,876.81,998.09,1309.4,957.94,609.26,1016.5,1029.9,462.71
173.4,877.85,1000.3,1312,957.64,612.95,1003.2,1029.2,452.14
173.5,880.05,997.47,1320.5,955.6,630.23,1001,1020.7,442.77
173.6,879.58,990.49,1324.7,954.78,637.7,987.92,1003.3,445.08
173.7,876.92,980.1,1325.3,954.97,637.13,965.85,978.63,456.95
173.8,875.59,972.88,1325.9,957.54,638.73,954.12,964.94,459.9
173.9,875.35,968.23,1326.3,962.04,642.11,950.85,960.23,455.57
174,876.2,965.7,1319.4,962.64,643.22,946,962.54,453.2
174.1,877.94,964.9,1306.6,960.03,642.48,939.86,970.58,452.44
174.2,871.51,959.18,1306.6,959.48,646.82,930.12,980.75,450.71
174.3,858.4,949.43,1317.3,960.61,655.32,917.43,992.66,448.17
174.4,852.42,946.82,1318.1,956.88,660.89,911.5,1001.9,445.88
174.5,852.29,950.07,1310.9,949.19,664.07,911.12,1009,443.79
174.6,853.69,955.53,1306.9,948.37,659.53,925.63,1010.1,448.73
174.7,856.33,962.8,1305.5,953.17,648.67,952.32,1006.5,459.42
174.8,863.77,961.27,1303.3,955,656.61,957.02,999.09,458.23
174.9,875.11,952.54,1300.3,954.38,679.91,943.74,988.68,447.33
175,876.43,954.48,1304.6,950.92,694.07,939.65,982.5,446.38
175.1,869.55,965.15,1314.9,945.12,700.75,943.08,979.78,453.57
175.2,862.92,968.74,1314.7,943.21,707.13,946.35,976.73,456.08
175.3,856.49,966.53,1305.9,944.49,713.28,949.5,973.4,454.77
