295.9,0.71156,1.4287,0.99096,0.48432
296,0.71909,1.4398,0.97463,0.48902
296.1,0.7157,1.4525,0.93678,0.48615
296.2,0.71603,1.4662,0.90008,0.48377
296.3,0.78702,1.4988,0.88537,0.49067
296.4,0.85271,1.528,0.87038,0.49717
296.5,0.81788,1.4924,0.84988,0.49629
296.6,0.78626,1.4599,0.82977,0.49494
296.7,0.81557,1.4863,0.81711,0.48464
296.8,0.84386,1.5108,0.80428,0.47517
296.9,0.85255,1.4986,0.78831,0.48162
297,0.86186,1.4873,0.77222,0.4876
297.1,0.88289,1.4923,0.7537,0.48479
297.2,0.90352,1.497,0.73682,0.4829
297.3,0.91674,1.4952,0.75074,0.49828
