Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
38.1,9.10778369121798,5.98824618483161,-0.00129067849694775,-0.000104495134268814,0.000825120861336122,0.018250404801344,1.83925142629146,-0.00573527383809003,-0.0199307267081211,-0.0016359940278664,0.41449619693303,1130.93825,1415.5921,1471.4683,1234.9282,625.8775,646.6015,1274.8585,703.142,0.553378062194493,0.45669047238065,0.86642234975481,0.569293920685463
38.2,9.11315962187959,5.98741815661333,-0.00174785889656994,-0.0018464136038465,-0.00114397559320386,0.0143773518046744,1.84487837413438,-0.00501912940346895,-0.0169106828730632,-0.000946868393368936,0.412570742147632,1138.8561,1423.2878,1475.3523,1227.5773,643.52445,638.13135,1263.2424,700.4125,0.565061120469286,0.448297455057073,0.856219331875602,0.57053910987755
38.3,9.13556367576952,5.99071065437376,0.0011977768258864,-0.00644502639630684,-0.000969946579854499,0.01279159343912,1.86231862769237,-0.00439985773820516,-0.0161071898925455,-0.00359049496438504,0.411656286546707,1127.634,1428.3289,1469.83375,1214.95775,644.51245,684.52695,1257.7146,716.16975,0.571648879118992,0.479464037515802,0.855686996121928,0.58955331583574
38.4,9.15352919528152,5.98366562429984,0.00046146933835232,-0.00665787979960949,-0.00217943994222608,0.0165974288453278,1.90257167351051,-0.00202068886105039,-0.021494736606204,-0.00882007217402087,0.411074634028027,1115.39845,1434.8304,1468.2054,1215.01445,633.49375,732.0852,1249.0004,694.5641,0.567982478026843,0.510173004211051,0.850694810228307,0.571966660508365
38.5,9.16927335855742,5.99481747256223,-0.00265100361932526,-0.000624446946326222,6.71725023202001e-05,0.0165145025498753,1.91523743064601,0.000454454143131971,-0.0302203937158856,-0.015164016195135,0.414442306720551,1128.94745,1447.6838,1467.0155,1197.1571,631.816,757.31915,1218.934,664.93625,0.559635598415591,0.52315615694966,0.830889808110171,0.555669195956406
38.6,9.19986979104669,6.01674502749727,-0.00146536966173547,0.00213660036708526,-0.00920350909267702,0.0197841149621555,1.9055960077625,-0.000447397343963234,-0.0344159897987713,-0.0227703556300737,0.422369506758234,1116.0144,1442.3548,1463.9206,1192.19535,634.5426,777.6641,1212.3972,647.0952,0.568734068727217,0.539163864913441,0.828200854645901,0.543275041128956
38.7,9.21915278891893,6.01160359873068,0.00107913404528582,0.000561421545080174,0.00280519887952985,0.0219175294363087,1.90901694736005,-0.00100345295682135,-0.034946094253861,-0.0340658392673256,0.436916546509297,1126.66455,1448.3366,1468.1773,1221.41685,663.97015,808.83735,1240.8004,635.39155,0.588940920705238,0.558407652595169,0.845092474525121,0.520210163781873
38.8,9.18898694265648,6.00902916617944,0.00272003031630821,-0.027026185212274,0.0001367612342677,0.0427278778268334,1.95649097277806,-0.00108052560929087,-0.0352020776726925,-0.0362730677689865,0.45644490497132,1134.14315,1426.96325,1459.1671,1220.1004,707.4054,849.19325,1265.2924,640.67225,0.62425984064952,0.595589080468815,0.867287656201215,0.525110792475404
38.9,9.21810665901191,5.96337407953992,0.0145644989327106,-0.00906912268559033,0.00174834958550252,0.0769802076314497,2.14730370696981,0.00217114798821313,-0.0647612447957453,-0.0338802186828471,0.503827548491073,1082.63175,1407.857,1447.10485,1219.8376,725.624,926.80605,1261.45065,642.93535,0.670797961447551,0.65808482217968,0.871732080337654,0.527074467966069
39,9.27301852972244,5.86975784819437,0.0145800799064435,0.0468403077427491,-0.00420538960862307,0.0638942177822695,1.92593888918053,0.021138476239508,-0.0820210807084737,-0.0307927243254692,0.601576144148317,1082.91885,1423.16815,1458.01845,1225.317,756.368,1011.61465,1337.05,643.5582,0.698368443833786,0.710745518755041,0.916765038171822,0.525208875351811
39.1,9.33205102498259,5.78142241850306,0.0167827450769886,-0.0145843070409204,-0.00211835746810528,0.0371277295758383,1.88608149114516,0.052076317873867,-0.0479004827692046,-0.0329117906102305,0.713947144496246,1114.7201,1425.48685,1457.68825,1227.95535,775.3297,1057.0222,1514.3414,628.06405,0.695573993270125,0.741566267088817,1.03921052299293,0.511459747457336
39.2,9.39236647757503,5.65463821216634,0.0285083138865534,0.0054072328236221,-0.00358930990632042,0.0428140904138063,1.92185841861376,0.0915351024776607,-0.0339297642224983,-0.0364181235898542,0.806464844741227,1107.29705,1404.97555,1458.8965,1215.81765,750.22615,1062.5022,1729.1065,619.8093,0.677382533343874,0.756231787578573,1.18475350437069,0.509930345295522
39.3,9.48259941963966,5.50314648207489,0.0272895353537758,0.00124328569250057,-0.00736619623133934,0.0436609726259886,1.88382869487842,0.144631872009283,-0.0208830258118362,-0.0424999996626131,0.883727960537291,1102.42405,1395.28095,1471.91255,1207.1981,714.065,1046.79115,1962.39445,639.80745,0.647865689705619,0.750259480948951,1.33301888139002,0.529983303305209
39.4,9.50887947358711,5.33569331748986,0.0274820723778447,0.0481780848044959,0.00765946696151661,0.0793179385703441,1.74264249079514,0.207387221686648,-0.00119257902050797,-0.0474382801250566,0.957478183867908,1133.56595,1414.1521,1473.1179,1217.235,695.8379,1054.83805,2084.27845,628.95965,0.614162222480747,0.745909487640462,1.41490018191206,0.516820056158352
39.5,9.45985682785174,5.23343819524757,0.0163513996526873,0.0462044454759622,0.000417114762892089,0.0593780473846798,1.4133865186155,0.264990719879212,0.0642734229007322,-0.0381340366576128,1.05243819077611,1137.5814,1418.56105,1474.9945,1217.26,666.85085,1061.9705,2121.2356,609.0176,0.586005504900906,0.748636961352677,1.43809127030741,0.500326842668252
39.6,9.42669157455008,5.14250631099392,0.012844720849161,-0.00246989646171851,7.65935221511447e-05,0.0339283059316246,1.36312679846135,0.309333110385104,0.146001551906142,-0.0243315019647875,1.13927695651029,1113.7724,1413.29435,1468.7686,1205.65435,625.7988,1057.615,2149.83445,606.74525,0.56181290167656,0.74833797391426,1.46380606067072,0.503255166552462
39.7,9.42927628037183,5.10983986826209,0.00411395271334207,0.0111169752904076,-0.00368041696391291,0.0370032078082098,1.30595248411596,0.337690844098207,0.194606249552722,-0.0145554990398417,1.19263907247814,1116.37225,1433.10075,1469.74745,1202.2806,605.4644,1096.70345,2101.844,610.25815,0.542404086927861,0.765041577991416,1.43046601311913,0.507581729501474
39.8,9.45903967793936,5.07097101650212,0.00691131333643758,-0.0298425455612353,-0.00731285314124676,0.0400011623853258,1.36835998523456,0.346466652938301,0.222947240366724,-0.0135625103069315,1.22585145656179,1126.16235,1447.3351,1484.74285,1208.19285,603.09465,1138.29695,2032.19875,600.9236,0.535530085990461,0.786482212051173,1.3687476513635,0.497427745746545
39.9,9.47813511437822,5.02552468344387,0.00720641172131367,-0.0044033656507789,-0.00192902329331686,0.0321448877912908,1.50538573843547,0.346385089325152,0.201967605491136,-0.0200054179758599,1.24641390084536,1122.53065,1439.2951,1481.79545,1225.60075,598.76595,1119.1481,2023.12435,611.95935,0.533394841614088,0.77752437642518,1.36536179500488,0.499165385686786
40,9.51077692634934,5.00353569702874,-0.00136369527953671,0.0134083921112974,-0.0107414188661962,0.0361492611718195,1.43396862587326,0.339656016357828,0.175055284342595,-0.0272630554651263,1.25252115314222,1113.64715,1436.9811,1475.03385,1228.79145,582.5326,1119.32205,2041.86545,645.05885,0.523060289737407,0.778912806113923,1.38428950975468,0.525037582604518
40.1,9.55896455540219,4.91839084610879,0.0221212096637473,-0.028111581149088,-0.010305753833506,0.0489958382838887,1.50950795190783,0.329102871380614,0.159381456161684,-0.0404963922944968,1.25679056985846,1107.9733,1436.7511,1479.88525,1221.29975,567.30155,1116.34865,2068.14675,658.6565,0.51201118141038,0.776961449655349,1.39748389002236,0.53930352315169
40.2,9.58680244826577,4.74826709344931,0.0293054051969534,-0.00326475722110917,0.000504263136323723,0.0390876487191561,1.62950804416054,0.33712797077162,0.115729889605878,-0.056084150293667,1.27048233544316,1085.44195,1430.78895,1481.22195,1217.73685,548.3912,1096.865,2064.3695,650.56715,0.505158021343124,0.76662361620109,1.39366560026976,0.534207455726475
40.3,9.5052567204805,4.63933981419481,0.0119818365774838,0.0543360799638052,0.0201708519902537,0.0662150138815298,1.46035401366574,0.361351753046643,0.0852280824407454,-0.0589295499360804,1.28400878779769,1084.56995,1444.33595,1483.37305,1204.6297,542.3008,1112.5338,2062.3451,637.4048,0.500044035685863,0.770281357504155,1.39028207190148,0.529149540083961
40.4,9.43609772574605,4.63580606350933,-0.00372163449297523,0.0571435039098434,0.00315150429757243,0.0663136292575467,1.05722886264585,0.374723137878206,0.128988887668819,-0.0367115306411596,1.32409194355174,1108.03855,1441.11865,1481.51575,1207.43135,546.28735,1100.97525,2103.14945,639.6254,0.493040598531142,0.763895932345898,1.41973079545225,0.529762674351284
40.5,9.44092444594281,4.64782448083114,-0.000657719419650822,-0.020916178845363,0.000441717708057984,0.0297353907007911,1.00557491638527,0.36613481780314,0.208035595669302,-0.0152043399397615,1.37521384561725,1114.19445,1416.6306,1479.24935,1216.5293,526.29235,1080.10045,2081.73785,652.329,0.472384110608854,0.762458447115497,1.4074473885558,0.53623276836849
40.6,9.4492273018843,4.64240384453867,-0.00118154790212354,-0.00222392297815023,-0.00238828690579856,0.0174662515882468,1.09617248552991,0.346120139107798,0.233064818272814,-0.0024212982400597,1.39263283319459,1112.23935,1426.70555,1483.4896,1223.92915,528.10385,1111.1754,2006.2966,656.20635,0.474879610404223,0.778712739551428,1.35239044264706,0.53621307542645
40.7,9.45549437629498,4.66261174072707,-0.00498274557389583,0.000814077055083889,0.00216436544493405,0.0131638550074549,1.07014958480885,0.31926690163821,0.234249462843303,0.00363761524274269,1.37071894207904,1111.6452,1433.60335,1483.2401,1218.55915,548.42905,1165.26605,1948.1484,638.2578,0.493346713448937,0.812950941286229,1.31346557320032,0.523739862226087
40.8,9.48019516666236,4.70343918584114,-0.00947882941852968,0.00409303356763574,0.000647017547699522,0.0214603546980596,1.07128906151773,0.28423118623065,0.227846374328845,0.007995877412625,1.32257804606309,1126.1805,1421.99095,1478.0772,1212.7021,579.5812,1210.39925,1922.0809,636.18205,0.514446505846462,0.851238501414595,1.30042534351606,0.524568741479272
40.9,9.51365727723902,4.74383995504191,-0.00742700141044609,0.0294148959302616,-0.00249966000669202,0.0409267377592716,0.93267413893644,0.241322055610461,0.226199290996305,0.00962775109415551,1.27259407600948,1141.6275,1442.71725,1480.3399,1200.5622,606.68775,1258.1721,1873.04625,629.31145,0.531437298416817,0.872006202184316,1.26554228732577,0.524098658999514
41,9.54505871881549,4.72155115716599,-0.000127632326211178,3.95936763524154e-05,-0.0060975877830281,0.0327756140174032,0.836454446509107,0.199320425828141,0.248046237042143,0.00519785322447731,1.24118626165475,1143.9423,1458.91155,1479.9129,1189.64265,612.74475,1255.5087,1787.7063,613.5585,0.535658246275401,0.8604910422097,1.2078767990377,0.515779073234756
41.1,9.53682444683113,4.69187937424329,0.00635630300320289,0.0108597518154694,0.0011132635562625,0.0303373087725888,0.822345706901351,0.168491897935832,0.257836023779353,-0.0042177503168152,1.21513889819135,1162.4291,1449.7147,1479.115,1196.3611,650.6013,1247.2722,1727.1831,618.04375,0.559403486654103,0.860371324733216,1.16785872810672,0.516613845070025
41.2,9.51674029529887,4.66298776400099,0.00542575504996453,0.00534660901198616,-0.000820113974887067,0.0247213991379299,0.732198448072507,0.150903581580914,0.26751665658181,-0.011464964937903,1.18887223653716,1191.40765,1469.9487,1486.37075,1195.9347,711.12425,1328.619,1668.1302,613.9729,0.596731004786248,0.903459044066576,1.12226057110829,0.513399383580623
41.3,9.60922103100146,4.63157402305651,-0.0106051514086404,-0.0565497869789471,-0.0210933003934692,0.0654400788083749,0.906032036081196,0.135747741546446,0.261676310840228,-0.022964223398803,1.16585121314368,1146.8792,1448.04,1471.3296,1211.667,761.29285,1410.37515,1626.2924,606.2563,0.666005148870413,0.975335828010177,1.10536333694692,0.500407764198274
41.4,9.76249454603905,4.61418852082176,-0.00791658986297216,-0.0872274858449272,-0.0242845602160216,0.0964131270993517,1.41207639049785,0.110669834413996,0.175263297585464,-0.0558216169693425,1.19357151233271,1110.9011,1447.6128,1468.1876,1220.7736,797.4477,1493.544,1593.6501,600.96025,0.717782406496113,1.03139741813175,1.0856241419103,0.492269038218358
41.5,9.92887807552743,4.64776249165902,0.0030243473970566,-0.0648613359245994,-0.0303396547669946,0.0790791456086718,1.85116990952082,0.0832159586797333,0.0125574808201887,-0.105265468240559,1.28091466006184,1112.56845,1466.4669,1481.6016,1215.89775,810.87525,1531.4225,1620.80095,612.7295,0.728932578920434,1.04432302780298,1.09388289209408,0.503941061485537
41.6,10.1546258084187,4.69777310942296,0.0145138727296055,-0.0732884467137605,-0.0436051942948417,0.0903319573107452,2.24740116058305,0.0677945857929461,-0.167670944777264,-0.170068926677074,1.38547591578325,1119.51365,1439.6674,1482.05265,1221.93965,808.07545,1527.5717,1725.0994,630.321,0.722090351873094,1.06108635986547,1.16406157499221,0.515850412699429
41.7,10.4211061826403,4.74440580341521,0.0307656569441097,-0.0580761275366864,-0.0257160859818568,0.0790076789554699,2.67172954047484,0.0791777608560997,-0.358122337521371,-0.248299776618684,1.50516836622925,1129.3792,1454.02185,1478.63985,1230.74955,791.8451,1529.5222,1807.35325,625.7557,0.701060147869516,1.05220444082858,1.22231805448629,0.508442544969798
41.8,10.666010804764,4.75092036213977,0.0360541645184595,-0.00592381671475742,-0.0166739727429831,0.0461713632211364,2.83464841153884,0.125047330402535,-0.524302973652014,-0.31422939889038,1.61383924701929,1117.249,1449.0459,1469.81255,1222.1824,775.69795,1536.2656,1856.838,615.0804,0.694292812336633,1.06068193311712,1.26342899958525,0.503261631110104
41.9,10.8899480611346,4.72647482611808,0.0421496928107298,0.0131970210483662,-0.00141015266974104,0.0565668790632438,2.81146856622686,0.19320475617971,-0.615138039967459,-0.357939712145982,1.67870063001224,1118.1063,1451.87995,1473.5807,1199.97695,769.72785,1553.58835,1870.4582,608.2822,0.688425229559285,1.07043914854808,1.26944501026835,0.506950055760506
42,11.0266227842546,4.65582180759816,0.0157453803079331,0.0316753947548527,0.00331459016606142,0.0462880561533701,2.6552536983758,0.269801804442144,-0.627317058765185,-0.371717992502167,1.71865392438986,1134.65065,1478.27295,1485.98155,1187.66175,770.5147,1578.1801,1892.4933,602.6488,0.679124293550273,1.06756263421485,1.27355786652617,0.507422668740388
42.1,11.0152701516696,4.66055842676584,-0.00536477240861918,-0.00386977766176837,0.000258133938379777,0.0297947836883337,2.57971653031792,0.319561928387287,-0.579069391084319,-0.361914037341424,1.72954099669924,1130.30135,1453.7926,1478.42105,1194.9356,768.0824,1567.88065,1892.08745,600.8241,0.679607419111272,1.07831536547472,1.27973510795637,0.502816184751617
42.2,11.0439124983596,4.66432679093423,0.010708505996895,-0.0181362624533367,-0.000863549094967,0.0411934631145018,2.67910257989089,0.334098642533354,-0.532356445209018,-0.34345789346171,1.70764972216067,1114.98185,1436.7551,1475.3337,1195.28155,767.3645,1518.77295,1836.2194,595.43685,0.688210477259395,1.0571619768437,1.24468977705191,0.498133505748942
42.3,11.069453168047,4.63956034143268,-0.00172398667978859,0.0117043463037289,0.00444731363177643,0.0359821330081903,2.68952424443077,0.338624138974933,-0.500964257627298,-0.31930559809074,1.6754521008742,1140.3085,1463.9087,1473.42595,1191.3601,793.9479,1495.68455,1776.75855,590.89615,0.69619749417658,1.02199089770986,1.20579280597716,0.495980157011849
42.4,11.0209170874213,4.66759695599819,-0.0108190404354586,0.0157342611474698,-0.000846219880618411,0.0327921497237181,2.56573757658246,0.325978111529244,-0.448622000715677,-0.290611046810966,1.63604243949655,1151.4726,1473.17545,1463.41915,1207.3598,802.61475,1454.8221,1702.4767,595.69225,0.69701297716029,0.987472248937856,1.16329990224351,0.493424734079289
42.5,10.978913738649,4.69075898588719,-0.00439161551067631,-0.00369332577227599,-0.000208342147779877,0.0292403794642779,2.5611375823969,0.293476572579198,-0.384564666359677,-0.261572041608094,1.58934380366797,1159.4258,1481.69905,1475.6502,1217.22675,798.5366,1413.2398,1628.2627,586.7323,0.688819872697799,0.954053661709861,1.1037661141865,0.482008742853692
42.6,11.0125607463226,4.68795383492898,0.0107822273912236,0.00253304237375414,-0.00876312839328855,0.0217496397942999,2.56356239856288,0.259413759134448,-0.333557760739852,-0.234613487923837,1.53815707118956,1178.86855,1498.70125,1486.96275,1224.7496,833.4343,1414.80235,1577.0611,586.46765,0.706935853743256,0.944021989252702,1.06056538581135,0.478812309543913
42.7,11.0404549530004,4.69061556632943,-0.000567712951379151,-0.0104283925989732,-0.00195575607258262,0.016125231088244,2.60419173894793,0.237245812407582,-0.292574105526771,-0.214559836768784,1.47612879911492,1171.34365,1488.8436,1488.313,1232.8956,881.53215,1392.93045,1543.8359,589.3312,0.752762718289798,0.935448805324848,1.03735381621508,0.477998190842708
42.8,11.0371409259867,4.71656687918496,-0.00172373262491821,-0.0160913549006159,-0.00909083273547117,0.0228228983493635,2.68662823329125,0.214508411129781,-0.269765489020663,-0.197158291650693,1.40337004027315,1136.3937,1469.93055,1482.22565,1228.41155,889.2592,1350.615,1488.7095,581.5373,0.782704229313278,0.918853753160442,1.00422100704406,0.473406939817376
