294.8,1.033,1.3346,1.2374,0.77028
294.9,1.0986,1.3819,1.1844,0.72903
295,1.1183,1.3627,1.2174,0.83316
295.11,1.0719,1.3019,1.3077,0.81482
295.21,1.0414,1.3762,1.5533,0.83278
295.31,1.0487,1.2521,1.617,0.82982
295.41,0.97585,1.2157,1.5887,0.84862
295.51,0.94885,1.242,1.5663,0.82179
295.61,0.91166,1.1697,1.511,0.79612
295.71,0.94064,1.1549,1.4561,0.80452
295.81,1.0014,1.2196,1.4448,0.84104
295.91,1.0312,1.2833,1.3617,0.86429
296.01,1.1731,1.4209,1.2914,0.82504
296.11,1.1207,1.4024,1.252,0.8194
296.21,1.0963,1.3988,1.2396,0.7821
296.31,1.0662,1.4048,1.2975,0.82773
296.41,1.0403,1.2874,1.258,0.90948
296.51,1.0409,1.301,1.2497,0.82207
296.61,0.96688,1.2314,1.3071,0.90096
296.71,0.99208,1.2739,1.3028,0.82704
296.81,0.92356,1.2104,1.3372,0.81207
296.91,0.94568,1.2584,1.4226,0.80979
297.01,0.91736,1.1567,1.3819,0.83961
297.11,0.93028,1.1485,1.3755,0.80589
297.21,0.9302,1.1224,1.3961,0.77681
297.31,0.88712,1.1046,1.3727,0.79077
297.41,0.94007,1.0906,1.3532,0.83981
297.51,0.93688,1.107,1.353,0.84195
297.61,0.8724,1.106,1.3168,0.79859
297.71,0.83206,1.0582,1.4366,0.82968
297.82,0.87296,1.1106,1.4575,0.83992
297.92,0.87163,1.1312,1.4585,0.78995
298.02,0.86458,1.0347,1.3976,0.80266
298.12,0.88809,1.069,1.3324,0.79147
298.22,0.87496,1.0791,1.3426,0.76325
298.32,0.92148,1.0477,1.2731,0.76546
298.42,0.9581,1.0239,1.2134,0.82985
298.52,0.93185,1.0177,1.1848,0.81819
298.62,0.96213,1.042,1.1555,0.79613
298.72,1.0354,1.018,1.2113,0.79494
298.82,1.071,1.04,1.2472,0.78782
298.92,1.0147,1.0297,1.323,0.80199
299.02,1.0416,1.0371,1.4838,0.7863
299.12,0.97206,0.99665,1.6883,0.83962
299.22,0.94074,0.94468,1.8923,0.85385
299.32,0.86415,0.9145,1.9552,0.82413
299.42,0.79467,0.94613,1.8577,0.80594
299.52,0.83141,0.90754,1.8068,0.80319
299.62,0.87205,0.95096,1.7565,0.84368
299.72,0.89987,0.98877,1.7038,0.8209
299.82,0.93036,0.95238,1.5937,0.82254
299.92,0.90553,0.99354,1.5607,0.84161
300.02,0.86455,0.87465,1.6245,0.82947
300.12,0.83462,0.92603,1.7984,0.82092
300.22,0.79855,0.89795,1.8253,0.79942
300.32,0.78097,0.91512,1.8099,0.78107
300.42,0.74649,0.91571,1.7922,0.86606
300.53,0.72762,0.94185,1.7819,0.80698
300.63,0.73645,0.95955,1.7043,0.78483
300.73,0.70546,0.91279,1.6566,0.79596
300.83,0.7158,0.93606,1.6084,0.75906
300.93,0.63928,0.92485,1.5829,0.80023
301.03,0.65686,0.89935,1.5225,0.74013
301.13,0.69428,0.92782,1.4586,0.79474
301.23,0.67809,0.91997,1.5591,0.78632
301.33,0.70424,0.88761,1.5529,0.78526
301.43,0.71852,1.008,1.5421,0.7692
301.53,0.78577,1.0394,1.5013,0.82559
301.63,0.86598,1.0831,1.4504,0.77254
301.73,0.91312,1.0623,1.4649,0.76327
301.83,0.99382,1.1591,1.4228,0.76019
301.93,1.0682,1.1834,1.4069,0.76257
302.03,1.0313,1.1873,1.3933,0.75313
302.55,0.86933,1.3947,2.2819,0.94913
302.65,0.86785,1.3447,2.4028,0.95106
302.75,0.82029,1.3103,2.3075,1.0728
302.85,0.7816,1.3204,2.2556,1.0278
302.95,0.72192,1.2799,2.1586,1.0479
303.05,0.69969,1.3009,2.0443,1.0527
303.15,0.67404,1.216,1.9837,1.0478
303.25,0.73664,1.2304,2.0317,1.0337
303.35,0.68219,1.1776,1.9558,0.98241
303.45,0.72149,1.1565,1.8152,1.0256
