109.91,829.37,1072.7,1126.4,907.34,520.19,941.76,1430.1,646.28
110.01,864.22,1076.3,1109,906.45,489.37,902.78,1472.6,701.38
110.11,847.01,1064.6,1126.2,933.81,500.05,900.83,1530.9,703.08
110.22,808.67,1055.1,1120.3,907.3,460.98,863.65,1553,707.18
110.32,850.31,1041.8,1115.3,910.59,490.12,840.21,1536.1,681.28
110.42,838.39,1035.5,1108.6,932.11,509.36,863,1570.7,673.76
110.52,807.45,1078.8,1127.5,913.11,541.52,931.88,1538.1,653.48
110.62,812.73,1028,1109.6,922,546.81,919.48,1579.3,642.66
110.72,813.24,1073.2,1131,919.03,511.18,884.94,1704.6,634.88
110.82,835.12,1072.3,1119.1,927.35,499.42,887.34,1736,641.13
110.92,824.08,1076.6,1126.7,902.8,493.33,899.2,1807.3,637.6
111.02,819.73,1065.4,1132.8,906.61,481.99,890.58,1900.3,673.29
111.12,827.86,1063.7,1131.2,886.87,460.76,867.97,1907.5,692.1
111.22,819.16,1055.5,1120.6,896.67,434.84,894.65,1861.9,680.58
111.32,858.52,1106.8,1142.7,909.64,440.31,859.58,1879,686.25
111.42,856.09,1062.8,1134.8,913.7,453.66,903.18,1831.6,668.08
111.52,880.76,1088.9,1139,921.78,493.88,965.55,1749.3,691.21
111.62,885.23,1103.1,1152,922.79,512.77,990.92,1663.7,651.65
111.72,908.9,1155.6,1147,908.31,561.57,1114.6,1625.6,647.73
111.82,910.49,1124.4,1135.8,919.97,592.21,1174.4,1593.2,651.88
111.92,848.98,1081,1109,924.03,599.58,1126.5,1527,624.67
112.02,835.45,1055.4,1123.8,912.77,632.7,1206.5,1466.6,657.45
112.12,865.79,1061.2,1125.3,919.88,647.62,1210.3,1504.9,607.61
112.22,904.06,1123.5,1131.3,905.59,646.99,1215.5,1557.4,619.57
112.32,875.63,1092,1147.2,909.32,621.77,1237.5,1636.1,600.99
112.42,891.52,1087.7,1135.4,893.19,665.08,1214,1658.7,614.26
112.52,860.53,1063,1130.8,898.68,610.83,1212.4,1640.4,601.11
112.62,887.45,1067.2,1119.3,898.71,621.14,1175.4,1613.4,612.44
112.72,859.06,1095,1114.3,893.74,610.27,1176.9,1560,600.36
112.82,862.2,1115.4,1121.3,927.07,606.7,1194,1537.1,595.47
112.93,863.07,1129.7,1148.9,909.2,621.03,1141.1,1491.9,577.21
113.03,876.21,1080.3,1132.2,884.9,586.8,1085,1489.2,584
113.13,871.94,1096.1,1119.2,920.95,617.61,1113.6,1469.4,575.33
113.23,878.8,1109.6,1132.6,911.65,629.97,1183.9,1439.8,580.48
113.33,841.64,1095.2,1125.1,915.54,637.54,1276.9,1412.3,604.68
113.43,891.08,1086.9,1114.6,910.81,673.27,1213.1,1398.9,645.52
113.53,824.22,1090.1,1126.7,903.02,671.17,1212.6,1379.3,603.78
113.63,866.09,1086.7,1119.9,878.93,653.79,1174.8,1410.4,622.17
113.73,885.33,1095.7,1123.9,894.64,595.15,1126.4,1393.9,615.26
113.83,853.17,1078,1120,904.2,604.49,1086.1,1422.8,646.86
113.93,830.89,1086.8,1121.1,887.53,605.08,1059.2,1470,615.14
114.03,847.39,1074.7,1118.7,907.6,565.74,1069.8,1491.6,658.3
114.13,874.85,1076.1,1112.9,905.1,557.61,1043.7,1504.9,656.74
114.23,828.54,1072.6,1114.1,914.13,553.93,1026.5,1505.1,618.59
114.33,826.07,1035.2,1125.7,896.1,505.18,1014.7,1483.8,626.22
114.43,855.66,1068.2,1115.8,904.79,509.04,1026.9,1591.7,637.35
114.53,825.81,1059.2,1109,884.4,514.5,1074.1,1669.2,619.6
114.63,817.18,1062.8,1127.9,915.46,505.22,1156.6,1738.8,640.39
114.73,783.27,1012.8,1112.2,913.46,524.49,1226.1,1717.6,655.05
114.83,808.1,1080,1110.7,886.69,522.14,1241.7,1731.8,652.61
114.93,771.39,1019.7,1125.2,907.25,501.64,1206.6,1721.5,657.38
115.03,801.13,1055.7,1107.2,873.93,498.98,1209.3,1766.6,671.15
115.13,782.8,1031,1088.6,875.35,496.24,1164.1,1780.4,678.37
115.23,761.38,992.46,1093.3,883.74,475.15,1175.7,1709.8,684.9
115.33,789.66,1034.2,1091.5,913.22,491.41,1235.5,1668.1,672.42
115.43,820.21,1043.9,1088.5,888.46,515.04,1220.1,1573.4,681.44
115.54,825.5,1024.6,1088.7,881.89,520.08,1272.1,1536.5,653.1
115.64,807.82,1065.5,1111.8,892.69,539.84,1334.4,1456.6,648.38
115.74,840.77,1070.9,1111.4,907.3,598.67,1357.2,1408.1,653.71
115.84,794,1036.9,1095.5,894.51,626.44,1352.1,1350.9,616.92
115.94,828.4,1059.2,1081.7,910.89,687.27,1466.9,1337.3,619.73
116.04,820.51,1066,1098.4,898.06,735.65,1556.9,1324.2,638.46
116.14,832.4,1031.9,1097.4,895.05,764.66,1514.4,1516.2,612.82
116.24,836.53,1040.3,1099.6,889.62,752.41,1503.7,1599.4,588.9
116.34,794,1030.7,1105,920.14,700.03,1386.3,1652.5,586.02
116.44,876.19,1063.7,1115.2,889.8,762.67,1418.5,1668.7,586.05
116.54,844.72,1086.7,1092.6,893.32,783.74,1448.4,1641.2,594.22
116.64,840.3,1091.3,1111.7,904.59,824.03,1489.4,1588.3,602.9
116.74,831.04,1090.6,1104.4,898.58,788.5,1553.9,1588.3,570.14
116.84,862.16,1080.5,1112.2,911.76,866.79,1611.2,1565.5,560.29
116.94,829.19,1058.9,1106.4,912.37,850.84,1583.2,1608.3,584.84
117.04,807.04,1054.5,1111.1,886.93,838.37,1499.1,1751.2,556.38
117.14,856.48,1081.5,1129.9,877.99,805.08,1471.9,1785.3,557.32
117.24,828.21,1081.6,1114.4,879.11,835.2,1465.9,1709.6,567.62
117.34,833.8,1067.1,1100.2,889.98,822.67,1446.7,1654.4,560.82
117.44,827.52,1084.5,1120,877.78,851.4,1419.8,1591.3,563.29
117.54,830.72,1065.8,1104,904.57,885.75,1471.4,1531.8,564.67
117.64,839.7,1076.6,1107.6,885.59,901.89,1448.4,1454,570.16
117.74,845.34,1060.6,1106.4,888.84,890.85,1383.8,1402,569.41
117.84,835.74,1047.8,1099.2,879.22,868.69,1402.2,1365.3,578.11
117.94,816.67,1067.3,1093.5,911.24,880.17,1412.8,1308.6,573.95
118.04,854.04,1123.2,1121.1,870.72,913.63,1462,1283.6,568.24
118.14,854.2,1063.9,1105.8,883.09,950.98,1453.6,1232.4,546.21
118.25,863.97,1095.9,1097.2,881.29,1008.3,1447.9,1255.1,554.46
118.35,847.46,1074,1105,891.68,976.84,1413.4,1249,564.78
118.45,815.35,1032.6,1101,870.99,966.94,1375.2,1227,574.88
118.55,819.72,1060.1,1098.3,883.98,916.42,1287.6,1187.2,582.11
118.65,794.71,1024.9,1104.4,861.56,844.83,1222.2,1194.7,552.19
118.75,861.17,1085.5,1119.5,851.19,880.98,1274.3,1175.4,543.91
118.85,819.99,1044.9,1093.3,862.3,813.22,1259.1,1228.9,540.1
118.95,808.38,1059.4,1100.4,877.16,821.41,1266,1329.5,568.92
119.05,831.33,1073.5,1104.1,857.65,829.45,1359.6,1384.3,544.26
119.15,841.18,1083.7,1110.2,868.31,878.27,1493.5,1376.9,547.23
119.25,829.8,1083.8,1108.9,865.85,893.43,1492.4,1366.2,566.92
119.35,833.66,1066.7,1100.1,913.98,897.81,1514,1376.6,582.21
119.45,814.88,1036.1,1108.4,879.22,856.94,1501.1,1466.4,573.04
119.55,792.96,1054.5,1093.6,862.3,834.62,1524.3,1466.3,577.22
119.65,811.85,1072,1109.9,872.42,864.95,1553.2,1479.5,576.18
119.75,843.94,1114.9,1111.2,870.96,897.34,1626.7,1488.3,610.78
119.85,855.83,1104.1,1095.3,894.51,902.52,1621.9,1528,590.83
119.95,819.35,1055.3,1105.2,911.84,828.32,1577.6,1562.2,613.98
120.05,817.97,1028.3,1114.3,891.97,811.75,1535.2,1654.3,640.57
120.15,795.17,1022.6,1107.3,863.16,826.9,1525.2,1602.2,634.03
120.25,844.5,1047.9,1104.3,868.19,863.2,1517.6,1558.8,635.8
120.35,872.46,1101.5,1121.4,894.64,870.59,1500.8,1518.1,633.36
120.45,825.48,1057.6,1093.5,872.2,827.9,1369.6,1427.6,613.11
120.55,873.98,1102.4,1103.4,875.82,836.17,1361.5,1379.9,639.65
120.65,843.41,1112.3,1109.9,839.51,859.91,1364.8,1309.6,604.76
120.75,844.61,1068.3,1084.5,879.88,835.66,1289.9,1276.4,583.98
120.85,840.17,1017.3,1085.9,862.96,820.7,1239.3,1202.9,589
120.96,798.45,1034.3,1089.5,873.12,792.35,1170.5,1176.7,599.3
121.06,818.51,1047.5,1088.4,852.28,767.06,1162.3,1138,587.59
121.16,792.31,1018.4,1066.4,873.32,733.79,1065.4,1117.2,565.74
121.26,777.19,999.78,1067.6,859.66,657.91,1025.9,1077,567.97
121.36,796.52,1051.6,1062.7,855.15,681.22,954.97,1047.7,553.13
121.46,818.12,1042.5,1086.3,871.19,679.04,959.3,1000.5,526.67
121.56,821.11,1057.5,1091.4,849.5,690.53,926.78,1009.6,566.52
121.66,816.4,989.12,1069.5,871.87,723.5,916.48,1076.6,531.23
121.76,810.82,988.25,1078.3,854.19,703.38,920.84,1077.6,527.33
121.86,778.84,1006,1069.9,841.91,692.75,902.94,1104.4,530.99
121.96,775.46,983.66,1055,868.97,668.93,880.84,1113.8,556.23
122.06,781.61,1028.2,1066.9,877.24,669.74,864.78,1228.3,559.46
122.16,795.68,1028.9,1091.9,837.75,690.56,883.59,1357.8,574.67
122.26,808.29,1036.4,1081.5,850.04,690.71,868.28,1436.8,700.43
122.36,778.49,1021.8,1090.1,888.4,674.46,841.92,1521.5,716.97
122.46,792.36,996.21,1097.7,872.91,644.2,801.47,1502.9,682.5
122.56,813.63,1067.5,1096.8,869.13,646.87,820.96,1484.7,735.96
122.66,825.78,1030.7,1100.9,855.47,650.93,800.45,1465,707.84
122.76,824.06,1039.1,1088,883.31,612.78,800.82,1500.3,702.75
122.86,774.8,1006.9,1099,883.62,556.13,774.65,1429.7,686.09
122.96,772.44,989.78,1082.7,884.01,577.71,800.22,1415.7,651.58
123.06,797.47,995.59,1091.5,874.76,574.84,841.31,1353.1,673.58
123.16,809.87,1053.8,1087.1,889.4,600.89,916.92,1317.9,640.97
123.26,835.28,1073.1,1116.3,937.46,628.48,924.71,1309.8,626.45
123.36,913.17,1135.8,1138.5,923.15,661.51,1045.8,1295.9,664.23
123.46,900.49,1111.4,1140,909.33,641.29,1075.8,1339.5,669.5
123.57,936.21,1145.1,1135.5,889.78,679.74,1154.9,1378.5,676.66
123.67,937.51,1151.1,1149.5,896.82,672.28,1168.9,1359.6,656.65
123.77,892.15,1130.1,1133,881.39,660.69,1177.7,1391.6,667.74
123.87,883.8,1094.9,1123.2,882.42,645.94,1185.2,1370.1,644.06
123.97,822.38,1055.5,1118.4,887.63,652.17,1147.1,1346.8,660.13
124.07,866.75,1072.4,1117.1,878.79,677.44,1126.7,1319,649.59
124.17,864.15,1095.8,1106.8,897.58,700.93,1164.7,1314.4,654.58
124.27,882.7,1121.6,1124.1,891.19,745.54,1205.9,1321.6,651.14
124.37,867.55,1094.9,1112.6,894.6,691.24,1219.7,1371,621.62
124.47,885.1,1123,1118.4,894.96,743.35,1239,1395.2,597.87
124.57,895.31,1086.1,1101.9,893.69,729.63,1184.3,1460.7,612.11
124.67,834.22,1055,1108,879.83,706.39,1219,1530.7,634.58
124.77,828.4,1079.5,1097.7,876.47,707.97,1186,1627.9,657.28
124.87,857.25,1055,1110,844.01,710.53,1198.4,1612.6,660.12
124.97,845.15,1056.9,1115.9,897.1,711.87,1251.5,1592.3,661.7
125.07,857.93,1091.5,1109.1,884.55,719.69,1238.2,1628.8,648.52
125.17,816.42,1054.4,1119.3,888.03,693.61,1184.1,1648.2,704.16
125.27,838.22,1117,1133.1,889.95,706.17,1240.6,1676.8,706.39
125.37,862.27,1069.4,1127.7,907.61,667.82,1188.9,1803.3,728.1
125.47,860.42,1098.2,1119.8,866.29,714.35,1228,1765.3,727.59
125.57,834.07,1069.5,1115.8,914.23,710.08,1287.2,1736,713.41
125.67,819.98,1043,1121.4,897.63,688.68,1239.4,1793.8,689.12
125.77,843.51,1044.7,1128.3,878.05,658.92,1280.2,1992.5,706.61
125.87,828.29,1077.6,1137.2,890.39,638.5,1273.2,2027,709.34
125.97,842.83,1058,1147.2,892.52,674.23,1283.8,2019.2,718.23
126.07,835.15,1089.6,1133.7,908.73,667.78,1210.9,2003.3,698.07
126.17,882.35,1077.9,1124.9,885.21,665.22,1204,1979.2,673.66
126.28,857.35,1126.6,1113.3,852.65,664.69,1178.3,1894.6,634.13
126.38,855.89,1098.6,1126.4,862.94,699.19,1200.7,1825,636.26
126.48,827.12,1079.5,1122.7,895.13,723.83,1270.8,1722.5,650.47
126.58,849.3,1079.1,1111.1,904.63,773.12,1273.5,1626.5,614.35
126.68,857,1083.2,1114.2,898.78,795.55,1295.4,1588.3,630.03
126.78,816.38,1027,1109,894.24,782.54,1316.1,1461.7,644.52
126.88,810.2,1060.4,1090.4,890.76,801.19,1344.7,1417.3,634.21
126.98,845.94,1106.8,1107.7,902.31,843.26,1449.1,1384.3,593.41
127.08,829.83,1075.5,1100.9,909.67,806.46,1472.7,1407,590.26
127.18,808.04,1066.9,1116.7,922.29,781.08,1417.5,1406.8,584.32
127.28,862.49,1102.1,1134.3,892.68,769.05,1361.6,1349.4,568.64
127.38,888.68,1138.8,1120.5,893.7,803.92,1413.5,1296.4,567.9
127.48,880.69,1112.1,1119.3,888.49,789.03,1320.2,1251.8,583.18
127.58,830.94,1052.1,1119.7,892.11,714.79,1283.2,1189.4,569.38
127.68,803.73,1054.2,1085,902.52,677.53,1185.1,1178.4,585.94
127.78,803.79,1059.2,1111,909.68,678.45,1165.8,1152.9,568.34
127.88,811.21,1053.2,1098.3,879.51,648.01,1071.4,1160.2,550.54
127.98,810.41,1063.8,1098.2,912.8,633.88,1041.1,1129,528.12
128.08,803.58,1058.5,1085.1,894.53,574.13,1073.7,1130.1,541.58
128.18,804.47,1061.1,1094.6,864.43,589.29,987.45,1087.3,549.61
128.28,782.18,1024.8,1080.5,883.22,588.5,910.4,1043.5,563.4
128.38,783.57,1014.4,1089.7,879.77,581.1,919.34,1028.9,572.37
128.48,766.96,1020.1,1062.7,892.96,578.49,889.57,1054.6,566.49
128.58,779.87,997.72,1073.5,872.01,617.4,917.71,1034.8,592.61
128.68,759.85,995.17,1078.8,894.55,617.4,938.32,1057.6,566.02
128.78,727.32,947.49,1054.3,869.12,603.19,920.84,1100.9,605.21
128.88,750.9,950.34,1064.1,865.29,613.08,917.96,1133,606.5
128.99,728.62,961.35,1052.7,864.28,606.55,951.29,1139.6,620.99
129.09,727.08,1003.2,1082.4,891.36,629.91,1028.7,1159.6,640.05
129.19,814.62,1046.5,1078.4,877.41,643.03,1069.7,1122.9,612.16
129.29,818.38,1055.4,1072.5,891,678.58,1014.6,1070.9,616.77
129.39,784.38,1037,1067,879.97,649.88,968.93,1093.2,590.4
129.49,779.22,1008.2,1074.2,883.56,639.43,953.46,1185,631.4
129.59,769.14,1028.5,1059.6,892.89,633.7,967.57,1199.6,582.2
129.69,767.76,1015.1,1076.7,845.77,638.03,1038.8,1175.5,592.78
129.79,778,1001.4,1054.5,871.17,668.39,1075.2,1174.3,616.08
129.89,749.11,1009.1,1065.3,845.55,652.71,1056.6,1191.2,575.76
129.99,789.15,1027.2,1077.1,880.26,698.66,1054.7,1226,597.51
130.09,810.66,1029.3,1060.4,855.57,720.82,1015.1,1224.5,580.52
130.19,814.88,1006.2,1051.7,873.3,748.69,1079.8,1240.4,603.76
130.29,812.35,1007.9,1070.2,869.6,720.4,1094.8,1266,622.17
130.39,805.5,1000.3,1066.5,871.59,687.06,1056.3,1293.1,624.32
130.49,796.33,1010.7,1070.6,862.56,679.6,1114.6,1344.3,617.36
130.59,771.22,1019.6,1072.2,841.58,663.8,1103,1400.5,600.97
130.69,810.07,1025.7,1072.2,877.2,669.34,1094.5,1527.1,586.41
130.79,763.72,1039.4,1084.1,885.68,625.83,1087.6,1516.5,592.76
130.89,799.47,1013.4,1073,843.41,593.6,1071.5,1471.5,585.6
130.99,790.53,998.16,1055,862.44,602.68,1021,1411.9,592.33
131.09,815.37,1021.9,1057.7,839.97,564.32,1004.6,1382.2,576.6
131.19,797.45,1004.8,1056.7,886.13,575.7,1020.7,1448.3,566.49
131.29,792.93,994.71,1048.9,851.92,579.04,1007.7,1576.1,621.88
131.39,757.75,992.91,1060.9,840.61,584.84,1055.5,1625.5,668.13
131.49,786.73,1042.8,1073.8,856.58,599.2,1127.2,1580.4,669.01
131.59,801.79,1036.6,1079.1,859.39,585.74,1059.8,1679.7,633.84
131.7,796.44,1036.8,1054.5,859.79,595.61,1101.4,1876.6,655.51
131.8,783.87,968.31,1058.7,856.46,554.84,1044.7,1861.3,654.73
131.9,779.06,1007.3,1078.2,871.1,523.53,1065.1,1820.6,628.6
132,784.28,1014.1,1069,863.13,532.12,1016.9,1765.8,663.79
132.1,775.24,1015.9,1061.6,845.92,541.48,1057.3,1689,627.94
132.2,765.29,962.73,1043.5,839.6,549.62,1077.2,1637.2,623.14
132.3,749.67,970.73,1055.4,843.13,529.98,1105,1606.3,621.59
132.4,746.3,989.32,1059.5,824.37,516.63,1057.1,1566.6,674.17
132.5,759.61,982.52,1050.1,862.81,524.65,1036.8,1505.7,640.39
132.6,750.27,974.8,1052,874.74,494.87,1038,1499.2,660.56
132.7,739.57,999.25,1065.1,866.07,498.36,1032.4,1457.2,700.37
132.8,795.65,1030.1,1058.4,867.27,516.75,1018.1,1469.2,674.97
132.9,795.44,975.17,1042.4,890.27,520.08,965.94,1455.8,678.81
133,800.88,1050.7,1051.7,846.91,529.91,949.16,1417.2,650.96
133.1,795.92,1019.8,1057.4,846.05,552.94,1002.5,1377.7,636.51
133.2,825.98,1019,1048.4,826.5,555.11,963.28,1335.2,631.98
133.3,747.31,976.51,1054.9,865.94,535.95,909.65,1421.7,613.6
133.4,763.71,994.6,1045.3,838.07,494.26,878.59,1515.2,631.89
133.5,772.09,956.16,1052.6,838.06,519.6,858.88,1555.7,659.9
133.6,780.8,998.45,1058.4,847.15,498.83,863.04,1560.8,659.38
133.7,785.19,987.15,1045.1,840.15,506.85,854.77,1567.9,649.07
133.8,753.18,934.64,1037.5,829.78,492.77,841.03,1543.6,645.26
133.9,735.38,949.23,1038.5,841.07,505.66,819.89,1625.1,679.1
134,766.39,965.25,1061.2,854.82,478.25,839.95,1699.8,684.31
134.1,748.94,974.98,1045.3,864.3,477.91,836.71,1683.5,685.19
134.2,771.96,954.38,1045.8,838.92,493.06,855.66,1606.2,650.37
134.31,794.14,997.61,1051.8,866.71,506.82,893.61,1567,628.16
134.41,794.52,1001.5,1053.6,834.13,558.88,907.14,1524.1,626.82
134.51,793.73,978.54,1050,850.47,563.01,931.05,1491.4,614.72
134.61,777.01,1002.3,1049.2,863.99,620.86,908.57,1427,598.94
134.71,798.98,963.8,1055.3,842.88,629.99,972.88,1388.3,607.6
134.81,798.91,972.86,1045.2,846.8,687.02,1021.7,1322.9,613.27
134.91,773.44,994.98,1024.1,849.21,719.48,1083,1265.4,637.95
135.01,783.74,964.58,1038.9,855.12,711.43,1072.5,1264.5,593.52
135.11,799.14,978.76,1053.9,842.25,714.75,1083.5,1338.3,575
135.21,771.64,967.06,1045.9,837.34,685.42,1030.3,1304.6,602.82
135.31,789.35,1013.5,1060.5,832.5,680.37,1048.2,1287.8,610.69
135.41,801.3,991.99,1044.4,836.94,668.01,1044.9,1297.5,628.12
135.51,802.84,992.89,1046.8,855.29,647.18,1046.1,1305.8,624.75
135.61,773.7,970.59,1040.4,887.57,654.19,1058,1346.7,641.89
135.71,774.97,981.95,1061.5,838.48,637.61,1129.1,1391.8,669.7
135.81,778.34,984.76,1044.3,842.5,642.9,1089.8,1465,690.28
135.91,771.15,997.48,1057.8,845.72,650.4,1190.3,1426.3,693.58
136.01,842.63,990.1,1042.8,832.72,692.47,1174.6,1398.2,664.26
136.11,822.91,979.52,1048.8,842.19,688.99,1231,1565.4,659.79
136.21,804.7,1006.6,1089.8,852.36,665.45,1213.4,1755.1,675.09
136.31,779.41,984.79,1051.1,839.41,657.73,1193.6,1781.6,661.76
136.41,781.06,1010.6,1052.3,821.51,648.23,1172.5,1725.5,646.56
136.51,803.12,1031,1071.8,832.85,691.6,1191.9,1652.2,624.82
136.61,784.41,964.51,1038.1,855.61,687.24,1123.2,1668.5,625.86
136.71,776.22,967.18,1065.7,850.05,689.49,1164.5,1701.8,600.3
136.81,793.89,1015,1056.9,831.24,699.44,1159.5,1739,609.92
136.91,779.07,987.54,1058.3,854.26,678.3,1068.6,1733.3,629.32
137.02,785.55,988.01,1058.6,851.71,693.57,1054.4,1717,621.93
137.12,794.85,986.44,1051.6,851.31,680.27,1073.6,1747.6,588.14
137.22,781.87,999.09,1057,833.84,698.05,1062.4,1741.8,586.1
137.32,785.76,996.9,1047.5,836.52,717.8,1138.7,1706.8,608.22
137.42,805.17,1019.3,1066.2,861.07,689.33,1082,1656.3,603.18
137.52,808.86,1008.7,1049,829.06,674.88,1088.6,1664.4,583.11
137.62,795.11,955.55,1049.9,853.38,654.09,1091.2,1736.2,586.17
137.72,788.04,1012.2,1071.8,833.91,686.95,1086.7,1779.8,589.03
137.82,823.72,1034.9,1074.3,836.05,705.11,1171.7,1725.6,560.71
137.92,802.43,993.09,1062.6,835.72,729.17,1199.3,1642.2,569.61
138.02,800.09,1002.2,1046.4,818.13,756.7,1260.5,1592.3,557.18
138.12,820.72,1005.1,1048.5,854.71,766.65,1228.2,1525.1,548.49
138.22,790.65,998.29,1045.5,851.19,745.48,1249.7,1460.2,541.26
138.32,793.64,985.94,1045.6,832.58,709.31,1189.2,1462,543.56
138.42,765.74,994.26,1039.4,837.32,654.34,1147.6,1415.2,547.52
138.52,786.93,956.36,1020.2,829.99,621.05,1090.5,1370.5,565.97
138.62,765.18,968.81,1056.9,842.93,589.39,1083.1,1334.2,546.84
138.72,750,961.38,1029.7,837.53,617.8,1085.7,1279.9,523.38
138.82,746.76,972.49,1035,829.73,598.64,1110.1,1233.3,554.58
138.92,757.08,1000,1035.3,858.09,597.61,1123.4,1253.3,562.15
139.02,754.41,960.8,1024.7,826.24,588.87,1100.1,1223.4,533.14
139.12,731.86,912.36,1017.5,824.88,573.55,1033.4,1170.4,560.24
139.22,722.36,920.13,1007.2,814.17,541.31,1011,1113.8,545.93
139.32,682.16,899.44,997.16,821.51,537.15,1005.2,1103,559.61
139.42,690.33,903.86,1019.8,802.27,538.97,1037.5,1086.2,588.83
139.52,687.04,940.05,1007.2,809.71,558.42,1093.1,1227.6,599.5
139.62,738.26,918.91,1017.4,821.71,603.64,1148.9,1267.6,645.59
139.73,755.67,950.14,1027.1,845.7,592.79,1196.5,1364.6,697.47
139.83,750.77,939.21,1014.7,845.18,591.22,1202.4,1376.4,717.4
139.93,761.72,930.97,1012,856.73,575.22,1169.3,1388,739.74
140.03,722.5,943.43,1035.2,830.67,541.47,1166.4,1428.9,739.78
140.13,741.3,949.91,1023,827.25,567.32,1190.7,1498.3,768.09
140.23,738.59,971.66,1026.7,834.27,570.71,1209.1,1618,817.97
140.33,721.71,927.62,1037.6,829.24,548.47,1194.4,1769,862.89
140.43,718.45,961.64,1045.2,823.32,535.84,1187.4,1776,832
140.53,716.77,954.53,1027,827.69,539.38,1206.7,1713.6,818.35
140.63,754.8,936.21,1046.1,843.49,568.05,1202,1669.3,813.4
140.73,732.23,972.19,1025.4,818.81,562.42,1162.1,1647.2,777.9
140.83,753.09,961.92,1049,843.46,578.07,1154.7,1593.8,769.62
140.93,772.41,981.07,1024.2,835.25,600.34,1180.8,1531.7,732.97
141.03,761.26,986.78,1030.3,825.82,612.42,1131.1,1495.7,745.71
141.13,733.43,896.35,1015.9,837.77,607.22,1097.9,1517,733.63
141.23,698.5,894.36,1006.6,820.98,568.56,1041.6,1520.4,723.42
141.33,699.94,925.44,1017.1,837.59,557,1040.7,1580.2,693.57
141.43,734.95,951.18,1017.9,839.84,539.74,1096.8,1545.4,702.15
141.53,725.4,943.88,1028.6,848.09,568.03,1095.6,1542.6,690.44
141.63,751.89,955.67,1030.8,815.06,559.75,1111.5,1625.3,704.77
141.73,763.48,937.58,1029.1,828.01,563.24,1066.5,1754.5,710.31
141.83,760.45,953.49,1052.4,830.16,555.04,1106.4,1751.6,731.08
141.93,762.22,967.7,1035.6,817.95,565.45,1101.5,1699.6,719.91
142.03,782.29,989.95,1057.5,839.47,596.72,1110.6,1655.3,673.56
142.13,770.41,965.28,1036.4,828.75,599.31,1109.9,1655.5,680.21
142.23,756.24,965.58,1038.6,847.47,576.47,1108.3,1586.2,681.4
142.34,787.29,992.22,1037.1,833.97,640.85,1148.7,1503.7,675.35
142.44,795.76,986.73,1034.8,827.12,649.27,1127.9,1471.9,670.64
142.54,759.6,973.73,1020.7,847.18,613.62,1117.6,1532.3,660.39
142.64,743.95,923.1,1039.8,823.15,595.8,1048.4,1629.1,685.21
142.74,735.03,951.32,1038.2,829.51,581.71,1032.9,1742.3,709.54
142.84,740.62,963.42,1041.4,837.68,527.96,1085.7,1801.1,691.37
142.94,805.35,1030.4,1063.4,816.66,570.73,1146,1764.2,659.77
143.04,787.45,1014.2,1041.1,848.87,535.27,1111.1,1713.6,669.48
143.14,790.65,977.33,1037.5,833.53,540.28,1110.4,1654.2,667.42
143.24,749.8,973.37,1028,812.61,541.77,1086.5,1587.7,631.82
143.34,734.64,948.99,1030,818.56,554.03,1074,1543.4,653.53
143.44,718.6,949.12,1028.4,803.92,542.88,1013.6,1480.4,600.16
143.54,734.43,948.83,1034.1,801.27,587.45,1010.4,1429.6,604.35
143.64,753.74,961.28,1027,823.43,620.11,1012.6,1375.8,586.35
143.74,745.97,968.3,1023.9,846.28,645.06,975.24,1338.3,613.85
143.84,737.02,976.29,1021.1,828.11,616.27,966.44,1382.3,613.93
143.94,739.97,972.59,1029.2,839.51,685.07,935.44,1532.1,582.02
144.04,756.54,951.66,1024,846.75,654.25,936.63,1688.9,575.26
144.14,766.03,917.68,1031.6,819.52,660.87,909.66,1654.7,581.97
144.24,771.96,952.51,1039.3,834.52,662.53,903.68,1598.1,551.62
144.34,781.43,987.6,1045.6,813.33,657.61,883.84,1581.7,561.56
144.44,786.98,958.61,1041.9,819.05,641.75,831.9,1560.4,573.37
144.54,754.94,973.28,1014.8,817.86,617.17,815.85,1464.9,554.42
144.64,728.61,956.36,1021,809.96,622.12,785.28,1386.9,540.05
144.74,739.64,927.3,1033.8,834.55,644.6,809.51,1337.5,571.4
144.84,744.76,917.92,1022.1,823.29,637.03,805.57,1354.5,533.85
144.94,736.03,943.44,1013,806.9,659.85,816.02,1415.4,579.81
145.05,759.63,944.01,1018.1,828.02,635.77,879.09,1491.1,544.65
145.15,747.42,938.64,1013.7,816.04,556.39,808.83,1546.2,561.96
145.25,726.51,940.11,1014.1,808.47,592.86,790.26,1520.3,568.07
145.35,734.24,962.21,1023.1,825.36,590.27,808.93,1468.3,557.48
145.45,760.55,1010.4,1031.1,814.48,606.34,801.91,1437.1,589.26
145.55,749.85,942.06,1031.9,796.39,626.95,845.12,1435.7,576.29
145.65,788.05,946.27,1026.7,801.33,681.6,887.19,1339.7,570.03
145.75,768.04,973.8,1026.3,826.68,670.2,889.71,1324.2,557.56
145.85,780.11,918.36,1001.9,827.09,699.64,891.85,1262.6,552.92
145.95,720.85,916.31,1002.3,830.94,669.71,927.18,1206.6,569.04
146.05,712.5,911.61,1010.4,818.5,723.54,1050.4,1165.6,542.41
146.15,776.57,971.68,1006.9,837.11,773.9,1173.9,1120.7,578.88
