106.67,0.48645,0.71821,0.85152,0.78191,0.55934,0.75797,0.8415,0.62131
106.77,0.53601,0.71115,0.84755,0.73469,0.53144,0.75945,0.80315,0.60608
106.87,0.5226,0.81213,0.85182,0.7897,0.50316,0.77818,0.76955,0.62736
106.97,0.52639,0.72597,0.80184,0.78276,0.48296,0.74735,0.79314,0.61885
107.08,0.50792,0.82305,0.81358,0.85171,0.51194,0.7784,0.76808,0.60029
107.18,0.46884,0.73667,0.78155,0.80745,0.52454,0.78226,0.74327,0.62736
107.28,0.49981,0.72743,0.73237,0.83545,0.51388,0.73057,0.69904,0.58473
107.38,0.51146,0.71815,0.74228,0.86278,0.53524,0.73156,0.69144,0.64009
107.48,0.51719,0.77177,0.66354,0.82151,0.53911,0.80157,0.70038,0.63442
107.58,0.60564,0.86245,0.70522,0.75325,0.62992,0.87897,0.68123,0.63365
107.68,0.62779,0.84141,0.69543,0.72511,0.63177,0.86933,0.64923,0.61784
107.78,0.64727,0.86308,0.68543,0.69252,0.65363,0.88672,0.65354,0.59346
107.88,0.69795,0.89448,0.75113,0.69891,0.69041,0.87721,0.72129,0.55609
107.98,0.64128,0.79913,0.76777,0.71728,0.67586,0.8796,0.80244,0.63246
108.08,0.62613,0.84845,0.9164,0.77061,0.63252,0.88776,0.96439,0.66159
108.18,0.6105,0.82236,1.0293,0.72718,0.62096,0.89141,1.1527,0.63987
108.28,0.56847,0.83617,1.0854,0.75492,0.61467,0.8194,1.1164,0.71366
108.38,0.53605,0.80747,1.2022,0.91146,0.59794,0.79491,1.152,0.78127
108.49,0.49352,0.7091,1.1034,1.0699,0.50399,0.79016,1.1575,0.81823
108.59,0.51341,0.74517,1.0742,0.99657,0.49023,0.79128,1.1368,0.80153
108.69,0.55876,0.7843,1.0286,0.90196,0.52964,0.77589,1.0746,0.79121
108.79,0.51681,0.72988,1.0232,0.89509,0.49791,0.78424,1.1,0.76432
108.89,0.55087,0.78329,1.0207,0.94598,0.44624,0.82147,1.0563,0.72219
108.99,0.53018,0.83931,1.1104,0.95478,0.46978,0.83087,1.124,0.77105
109.09,0.46272,0.82838,1.1388,0.8561,0.4832,0.84021,1.2358,0.88676
109.19,0.48018,0.83164,1.0894,0.89998,0.45385,0.81384,1.2856,0.84306
109.29,0.44134,0.82292,1.1281,0.94778,0.4496,0.7979,1.1997,0.75078
109.39,0.47607,0.73088,1.0545,0.79392,0.52238,0.81099,1.0981,0.7384
109.49,0.47656,0.74793,1.032,0.86918,0.46616,0.80909,1.167,0.73202
109.59,0.44778,0.80492,1.0414,0.80049,0.52103,0.87485,1.1215,0.73671
109.69,0.48756,0.83696,0.99074,0.85576,0.48655,0.82459,1.0242,0.69244
109.79,0.56227,0.85122,0.97249,0.87243,0.57379,0.93826,1.0078,0.68593
109.9,0.60149,0.95943,0.95944,0.76512,0.58577,0.92869,0.96113,0.60499
110,0.64191,1.0425,0.86768,0.81527,0.64478,1.1078,0.9323,0.61073
110.1,0.68657,1.004,0.85514,0.68931,0.74645,1.1006,0.88558,0.61956
110.2,0.79164,0.97335,0.82217,0.65329,0.74809,1.08,0.82856,0.57836
110.3,0.71804,1.0958,0.87352,0.64953,0.79236,1.1346,0.88275,0.59667
110.4,0.79561,1.1833,0.89549,0.70927,0.83763,1.1334,0.86887,0.63738
110.5,0.7364,1.0955,0.92248,0.72832,0.84388,1.1345,0.93424,0.6008
110.6,0.76998,1.0811,0.9842,0.71101,0.87712,1.0741,1.0399,0.57968
110.7,0.78224,1.0655,1.1047,0.7011,0.82513,1.098,1.1586,0.60002
110.8,0.75305,0.98344,1.1819,0.75798,0.8018,1.0473,1.2434,0.76064
110.9,0.68687,0.91971,1.2947,0.89551,0.68879,0.99566,1.3354,1.0098
111,0.71164,0.91749,1.2626,0.94589,0.71784,0.95523,1.3165,1.074
111.1,0.63588,0.91534,1.2115,0.91527,0.6639,0.81582,1.3399,1.0592
111.21,0.56734,0.89182,1.1815,0.90679,0.6352,0.87969,1.2677,1.0156
111.31,0.62281,0.8093,1.0857,0.87578,0.59992,0.88208,1.1712,1.0279
111.41,0.6435,0.81386,1.008,0.8752,0.62963,0.88872,1.1329,1.0946
111.51,0.61097,0.87188,0.94201,0.83431,0.71795,0.84847,1.0911,1.0003
111.61,0.74696,0.80772,0.92161,0.77258,0.73265,0.86639,1.0041,0.90205
111.71,0.78469,0.94539,0.89678,0.71867,0.78708,0.95548,0.99491,0.87867
111.81,0.6866,0.89874,0.84152,0.73099,0.79438,0.94765,1.0418,0.87412
111.91,0.77712,0.83866,0.78855,0.75832,0.76077,0.92652,0.90206,0.81375
112.01,0.80239,0.98227,0.7759,0.69889,0.80886,1.0431,0.86424,0.84235
112.11,0.84105,0.96985,0.74341,0.64848,0.86404,1.1227,0.80347,0.78863
112.21,0.84949,1.0924,0.79593,0.58878,0.94173,1.1815,0.84581,0.80544
112.31,0.91011,1.0776,0.80781,0.68281,0.93159,1.106,0.8169,0.71612
112.41,0.88582,1.0673,0.79434,0.67755,0.95572,1.0638,0.84659,0.73608
112.51,0.85056,1.1087,0.81385,0.60318,0.92486,1.0766,0.91061,0.69778
112.62,0.85493,0.97344,0.90933,0.6586,0.83591,1.058,0.93927,0.70987
112.72,0.83224,0.9941,0.95731,0.60512,0.85888,1.0258,1.0589,0.69374
112.82,0.67933,0.99189,1.1045,0.60833,0.74735,1.0838,1.0434,0.68001
112.92,0.75037,1.0638,1.1333,0.58805,0.76037,1.1036,0.97666,0.69004
113.02,0.73792,1.0766,1.074,0.54482,0.81061,1.1859,1.0062,0.66467
113.12,0.72599,1.1977,1.0802,0.56512,0.69411,1.2481,1.0768,0.66391
113.22,0.68351,1.1387,1.1987,0.68166,0.71714,1.1846,1.2089,0.67133
113.32,0.63601,1.1357,1.2553,0.64353,0.64053,1.1845,1.2166,0.66186
113.42,0.6158,1.053,1.2639,0.5898,0.6821,1.1756,1.2309,0.63841
113.52,0.57147,1.0625,1.257,0.6641,0.62144,1.1359,1.1543,0.66999
113.62,0.6169,0.95084,1.2218,0.6654,0.57912,1.0693,1.1462,0.6901
113.72,0.56926,0.99809,1.129,0.64398,0.59399,0.99576,1.148,0.62532
113.82,0.57512,0.92696,1.163,0.6561,0.60645,1.0522,1.0992,0.62796
113.92,0.59229,0.94485,1.1157,0.59915,0.58706,0.95781,1.0135,0.59349
114.03,0.5613,0.93082,1.0869,0.59802,0.58681,0.94721,0.93897,0.6471
114.13,0.5788,0.90803,1.0401,0.59377,0.60108,0.90641,0.90981,0.59614
114.23,0.57615,0.8566,1.0381,0.5691,0.56922,0.92017,0.95704,0.62694
114.33,0.52557,0.8398,0.97577,0.60134,0.53769,0.86272,0.89993,0.64623
114.43,0.55362,0.7429,0.97147,0.55745,0.56249,0.81532,0.87663,0.63244
114.53,0.54222,0.78311,0.91417,0.55545,0.54189,0.82753,0.82589,0.65016
114.63,0.53847,0.76488,0.88904,0.57347,0.54929,0.7629,0.84579,0.70483
114.73,0.52006,0.73378,0.87194,0.58686,0.57804,0.73875,0.8778,0.71729
114.83,0.53202,0.69771,0.86389,0.5807,0.53869,0.66599,0.84307,0.7476
114.93,0.52376,0.6734,0.83311,0.64996,0.5169,0.6393,0.84317,0.76982
115.03,0.47586,0.65951,0.82142,0.66267,0.47452,0.6231,0.78956,0.78592
115.13,0.45579,0.54392,0.81156,0.63521,0.50883,0.62523,0.78908,0.74459
115.23,0.44411,0.61433,0.7662,0.66572,0.49981,0.5725,0.76406,0.74305
115.33,0.49247,0.55254,0.75699,0.65384,0.45692,0.55671,0.75951,0.71466
115.44,0.50961,0.54429,0.70413,0.68292,0.50202,0.53376,0.72516,0.74474
115.54,0.48532,0.59059,0.71687,0.65748,0.48963,0.58249,0.67795,0.68524
115.64,0.49185,0.61901,0.69073,0.649,0.48845,0.57621,0.69361,0.66889
115.74,0.47156,0.5665,0.72207,0.65541,0.50848,0.59402,0.7201,0.71431
115.84,0.50479,0.56163,0.71876,0.67537,0.52009,0.59504,0.69295,0.64316
115.94,0.47169,0.6456,0.80445,0.67252,0.50848,0.58781,0.73993,0.68847
116.04,0.52556,0.62809,0.78027,0.74365,0.51565,0.64791,0.75072,0.66755
116.14,0.5474,0.62046,0.87264,0.67498,0.48243,0.63235,0.83988,0.72634
116.24,0.44994,0.65407,0.84128,0.72705,0.46989,0.64696,0.77862,0.72806
116.34,0.42796,0.64619,0.79699,0.72915,0.50221,0.62846,0.83056,0.71445
116.44,0.53294,0.66033,0.80932,0.6835,0.54026,0.6581,0.78743,0.71437
116.54,0.56756,0.81724,0.79518,0.70142,0.56724,0.73662,0.79095,0.69181
116.64,0.52021,0.73711,0.9078,0.79433,0.57407,0.74051,0.81587,0.80162
116.75,0.5362,0.755,0.90927,0.76366,0.51995,0.82823,0.95935,0.85585
116.85,0.54269,0.80597,1.0507,0.80746,0.53998,0.84299,1.0995,0.84491
116.95,0.51094,0.85203,1.1834,0.82365,0.51218,0.83251,1.3581,0.95813
117.05,0.52668,0.79394,1.2352,0.96665,0.49901,0.81931,1.3813,1.1498
117.15,0.43412,0.73888,1.287,1.0014,0.51692,0.75384,1.4107,1.2001
117.25,0.47277,0.7661,1.213,0.91969,0.46759,0.7553,1.3201,1.129
117.35,0.43771,0.73176,1.1671,0.82043,0.49626,0.76536,1.1876,1.1525
117.45,0.465,0.72639,1.1474,0.91974,0.47005,0.74991,1.2687,1.1391
117.55,0.45261,0.70209,1.1639,0.92348,0.42786,0.73412,1.3775,1.1023
117.65,0.47471,0.69154,1.198,0.87482,0.47039,0.72275,1.3104,1.1524
117.75,0.4479,0.73131,1.0732,0.91257,0.48077,0.78369,1.3172,1.0944
117.85,0.56737,0.81838,1.0728,0.84047,0.56058,0.85677,1.1879,1.0778
117.95,0.58071,0.88261,1.0806,0.79003,0.59069,0.93576,1.2742,0.99543
118.05,0.59982,0.97515,1.0875,0.76748,0.58153,0.97509,1.3932,0.93465
118.16,0.58182,0.9951,1.2009,0.77877,0.60917,1.0135,1.3834,0.92238
118.26,0.57092,0.99622,1.2141,0.77769,0.61477,1.1095,1.4463,0.93859
118.36,0.61606,1.1502,1.2214,0.74995,0.61329,1.1799,1.4025,0.93611
118.46,0.61139,1.0503,1.258,0.7439,0.61829,1.0926,1.4067,0.84852
118.56,0.6408,1.1262,1.269,0.74247,0.62194,1.1702,1.3368,0.79693
118.66,0.6516,1.0976,1.2929,0.734,0.66604,1.1858,1.3702,0.84191
118.76,0.63804,1.087,1.3464,0.66577,0.63338,1.2062,1.5348,0.77793
118.86,0.54317,1.1228,1.4029,0.71825,0.61765,1.1991,1.5848,0.77489
118.96,0.59891,1.045,1.4702,0.66789,0.62214,1.2862,1.707,0.7432
119.06,0.60446,1.0332,1.5557,0.66078,0.64261,1.134,1.6921,0.71044
119.16,0.58154,1.094,1.585,0.62457,0.6133,1.1477,1.7567,0.70207
119.26,0.58357,1.0745,1.5364,0.61697,0.58765,1.1403,1.7541,0.67568
119.36,0.59608,0.96395,1.6232,0.63587,0.5825,1.1023,1.8939,0.63985
119.46,0.57879,0.96026,1.5793,0.68351,0.59858,1.0874,1.9738,0.70522
119.57,0.58452,0.9991,1.7203,0.744,0.5697,1.044,2.049,0.7414
119.67,0.5189,0.88889,1.789,0.87577,0.61452,1.0384,1.9739,0.83122
119.77,0.51862,0.87466,1.7769,0.91973,0.53225,0.96555,1.9804,0.85599
119.87,0.4891,0.85143,1.718,0.9947,0.51992,0.93008,2.0049,0.88585
119.97,0.49957,0.80317,1.6656,1.0894,0.53064,0.90411,1.8364,0.92323
120.07,0.46276,0.71518,1.5629,1.0848,0.49291,0.8654,1.7513,0.87151
120.17,0.48482,0.79474,1.5318,1.1087,0.49605,0.81683,1.8001,1.0418
120.27,0.50527,0.74695,1.4104,1.1843,0.51059,0.81472,1.5665,1.0615
120.37,0.45609,0.73371,1.2908,1.0612,0.46544,0.74855,1.6289,0.98236
120.47,0.45687,0.68084,1.2593,1.0504,0.51377,0.79419,1.4804,1.0377
120.57,0.45462,0.76682,1.1873,1.0874,0.50514,0.81341,1.3791,1.0378
120.67,0.51136,0.72212,1.1896,1.0073,0.4875,0.86651,1.5331,0.98034
120.77,0.45078,0.72331,1.1926,1.0432,0.46884,0.84965,1.4364,1.0185
120.87,0.50174,0.74623,1.1652,0.86438,0.48969,0.87048,1.4447,0.97814
120.98,0.53,0.84531,1.0986,0.89644,0.56646,1.0496,1.3953,0.87293
121.08,0.54252,0.93673,1.0707,0.86649,0.61497,1.0285,1.3811,0.83393
121.18,0.55261,0.90584,1.0376,0.86786,0.58522,1.0796,1.2847,0.8329
121.28,0.62228,1.0473,1.0042,0.82493,0.6625,1.1061,1.3335,0.78694
121.38,0.56938,0.94063,1.1843,0.71493,0.66756,1.0885,1.5575,0.82234
121.48,0.54006,0.98896,1.1947,0.83573,0.6612,1.0335,1.5555,0.74823
121.58,0.5699,0.98027,1.2596,0.76141,0.56509,1.0186,1.6654,0.75213
121.68,0.58689,0.96899,1.258,0.75328,0.64041,1.0586,1.6516,0.74983
121.78,0.57862,0.97037,1.279,0.7646,0.5859,1.0581,1.6365,0.72829
121.88,0.56214,0.98442,1.3536,0.72279,0.59438,1.0364,1.7183,0.70369
121.98,0.55654,1.0207,1.4185,0.67063,0.55556,1.0768,1.7083,0.75855
122.08,0.52687,0.98521,1.3447,0.73497,0.5701,1.073,1.7195,0.72349
122.18,0.59241,0.96553,1.3605,0.6984,0.58335,1.0404,1.6672,0.6855
122.29,0.52052,1.0496,1.2625,0.64517,0.54071,1.1097,1.589,0.70982
122.39,0.55373,0.93564,1.2855,0.68476,0.55363,1.0865,1.6535,0.74725
122.49,0.53016,1.0048,1.463,0.74,0.57753,1.0854,1.7719,0.77852
122.59,0.49866,1.0087,1.4456,0.76225,0.53468,1.157,1.7206,0.75433
122.69,0.45748,0.98744,1.3781,0.76436,0.50606,1.0636,1.6099,0.74915
122.79,0.59444,1.0225,1.3223,0.74395,0.60251,1.1379,1.5039,0.7141
122.89,0.53316,1.0394,1.167,0.71777,0.6195,1.0995,1.4736,0.72722
122.99,0.5873,1.0764,1.2555,0.66734,0.64941,1.1116,1.4475,0.68179
123.09,0.64418,1.1433,1.1991,0.71263,0.67208,1.1813,1.3486,0.64019
123.19,0.64762,1.1866,1.3417,0.73191,0.64788,1.2613,1.3274,0.70544
123.29,0.65581,1.135,1.3605,0.81717,0.69683,1.2352,1.4062,0.71622
123.39,0.56242,1.1441,1.362,0.82883,0.64993,1.1909,1.3458,0.74201
123.49,0.62194,1.0641,1.3056,0.8432,0.66399,1.1895,1.3057,0.72934
123.59,0.658,1.2254,1.186,0.79103,0.69021,1.1324,1.2192,0.68267
123.7,0.74231,1.1536,1.0785,0.75364,0.86345,1.2451,1.1478,0.66915
123.8,0.81702,1.1353,1.1431,0.79005,0.81598,1.1893,1.0831,0.71225
123.9,0.77649,1.1855,1.089,0.72026,0.81815,1.1941,1.0625,0.69858
124,0.74177,1.1241,1.0962,0.70261,0.75128,1.1778,1.0453,0.6584
124.1,0.73489,1.155,1.0543,0.77894,0.73,1.1993,1.1514,0.68038
124.2,0.7105,1.2441,1.0813,0.73378,0.68684,1.2018,1.1735,0.65239
124.3,0.7276,1.1526,1.0703,0.70018,0.74029,1.1661,1.1468,0.64028
124.4,0.66726,1.0986,1.1597,0.68819,0.67868,1.1394,1.2469,0.64318
124.5,0.6726,1.1417,1.0716,0.77004,0.69362,1.0997,1.3138,0.6687
124.6,0.70695,1.1508,1.0631,0.67941,0.73528,1.1314,1.2988,0.68001
124.7,0.78534,1.1359,1.0252,0.60792,0.8293,1.1771,1.2346,0.65291
124.8,0.80498,1.2006,1.0238,0.61694,0.96186,1.1494,1.1386,0.60941
124.9,0.96344,1.2428,0.88763,0.64554,0.98148,1.3272,1.0156,0.64843
125,1.0653,1.2624,0.89459,0.58117,1.1767,1.4046,1.0344,0.58976
125.11,1.1658,1.3579,0.83378,0.58915,1.1494,1.2973,0.98381,0.56392
125.21,1.0953,1.3146,0.8098,0.52041,1.1497,1.2548,0.94898,0.52197
125.31,1.1656,1.2641,0.72807,0.54712,1.1654,1.2342,0.90353,0.52112
125.41,1.123,1.2145,0.73102,0.55294,1.1812,1.1718,0.84697,0.54321
125.51,1.1679,1.1665,0.74336,0.53322,1.1439,1.1534,0.78815,0.52872
125.61,1.1206,1.1568,0.80445,0.55215,1.2304,1.2052,0.94803,0.52271
125.71,1.0303,1.1583,0.82692,0.49941,1.0438,1.2087,1.0665,0.53318
125.81,1.0301,1.1468,0.94254,0.48932,1.025,1.1678,1.1171,0.52262
125.91,0.94806,1.0067,0.98504,0.50505,0.95257,1.1497,1.23,0.59975
126.01,0.95989,1.0895,1.1553,0.56067,0.90765,1.0834,1.4419,0.63882
126.11,0.86017,1.0758,1.1554,0.55522,0.85298,1.0843,1.4763,0.61393
126.21,0.82175,1.138,1.1801,0.56311,0.79766,1.1539,1.4282,0.65316
126.31,0.82444,1.0729,1.1501,0.5904,0.84824,1.1815,1.3411,0.59549
126.41,0.8191,1.0935,1.1206,0.54438,0.89837,1.2463,1.433,0.59977
126.52,0.82196,1.0634,1.2423,0.57159,0.79401,1.1607,1.5981,0.61226
126.62,0.77152,1.1451,1.3023,0.52488,0.73237,1.207,1.5538,0.62541
126.72,0.73756,1.1522,1.2404,0.55421,0.79657,1.1958,1.5947,0.62044
126.82,0.82708,1.2597,1.2451,0.58258,0.78364,1.2652,1.5708,0.57128
126.92,0.79633,1.3026,1.246,0.55,0.8622,1.3097,1.4687,0.56182
127.02,0.76142,1.1499,1.3638,0.53446,0.81973,1.3695,1.5464,0.58207
127.12,0.74851,1.2311,1.2842,0.59963,0.75484,1.3508,1.6613,0.61329
127.22,0.70257,1.2122,1.312,0.57074,0.68118,1.3631,1.6716,0.59438
127.32,0.70044,1.2985,1.4105,0.55727,0.77049,1.3876,1.6002,0.56663
127.42,0.73338,1.2515,1.335,0.52713,0.73746,1.415,1.6733,0.56087
127.52,0.72352,1.3717,1.3697,0.53363,0.78342,1.3692,1.6921,0.54691
127.62,0.71033,1.3184,1.4317,0.55895,0.67574,1.3488,1.6701,0.5737
127.72,0.71331,1.2383,1.4449,0.55507,0.65535,1.3319,1.5771,0.56056
127.83,0.70583,1.2446,1.304,0.52769,0.77112,1.2539,1.5546,0.57298
127.93,0.76071,1.1973,1.3097,0.50116,0.76292,1.2729,1.4039,0.51425
128.03,0.70471,1.2218,1.2386,0.54456,0.71563,1.3342,1.4537,0.53029
128.13,0.72177,1.1859,1.3169,0.50563,0.74267,1.223,1.4894,0.49513
128.23,0.6751,1.1613,1.3404,0.48316,0.74996,1.3083,1.6286,0.5357
128.33,0.67105,1.1338,1.3747,0.5212,0.7256,1.2237,1.726,0.54299
128.43,0.66092,1.1327,1.4688,0.53942,0.67213,1.3098,1.8858,0.55349
128.53,0.61937,1.0934,1.4521,0.49242,0.62586,1.1525,1.8544,0.5002
128.63,0.65803,1.0814,1.4921,0.49,0.62867,1.1575,1.8179,0.52239
128.73,0.5934,1.0819,1.4857,0.49145,0.678,1.1463,1.8728,0.50228
128.83,0.66196,1.0845,1.5661,0.48295,0.73674,1.2708,1.8901,0.52085
128.93,0.64051,1.2349,1.557,0.52713,0.72284,1.2167,1.8686,0.55405
129.03,0.67989,1.1852,1.5888,0.47512,0.75967,1.2381,1.965,0.49614
129.13,0.70454,1.2493,1.6658,0.52407,0.78078,1.3348,1.9526,0.52243
129.24,0.71116,1.1325,1.7517,0.48674,0.8148,1.2824,2.1133,0.50035
129.34,0.64211,1.1486,1.7892,0.53446,0.76686,1.3014,2.1235,0.51552
129.44,0.68972,1.0988,1.738,0.59717,0.75103,1.2478,2.0931,0.55087
129.54,0.73661,1.1222,1.6547,0.54917,0.74355,1.3057,1.9477,0.53896
129.64,0.78791,1.2803,1.5913,0.54087,0.75636,1.2308,1.8982,0.53923
129.74,0.78082,1.1513,1.5044,0.48038,0.83921,1.2362,1.7477,0.52853
129.84,0.7471,1.2989,1.6424,0.49864,0.83028,1.3071,1.7876,0.53799
129.94,0.71035,1.1982,1.6522,0.65578,0.77612,1.2699,1.8855,0.59581
130.04,0.70176,1.1761,1.6103,0.7335,0.7004,1.2062,1.7186,0.63763
130.14,0.75948,1.0739,1.5278,0.80337,0.78409,1.1507,1.7145,0.5663
130.24,0.65082,0.9618,1.43,0.75787,0.75284,1.0854,1.4943,0.61499
130.34,0.71215,0.99092,1.3728,0.7272,0.76057,1.0563,1.4312,0.61547
130.44,0.70652,0.97495,1.2416,0.80197,0.79627,1.0111,1.4052,0.66694
130.54,0.69579,1.0048,1.1943,0.7773,0.7465,1.0744,1.3038,0.67748
130.65,0.72343,0.94251,1.1273,0.73852,0.75187,0.94212,1.2135,0.71753
130.75,0.80204,0.93246,1.1071,0.76663,0.80405,0.94766,1.1837,0.76013
130.85,0.76396,0.85304,1.0212,0.76633,0.79654,0.90224,1.1187,0.6849
130.95,0.76111,0.91059,1.0235,0.67053,0.8155,0.93815,1.0868,0.67659
131.05,0.82028,0.91287,0.96719,0.70146,0.87367,0.95748,1.0119,0.70545
131.15,0.77974,0.9542,0.91032,0.71046,0.85943,1.0096,0.96967,0.6653
131.25,0.76144,0.97123,0.90861,0.71903,0.87093,0.9961,0.95412,0.72339
131.35,0.79244,0.9999,0.8991,0.74677,0.85205,0.98941,0.92537,0.71826
131.45,0.85202,1.0564,0.91031,0.69852,0.86428,0.99549,0.93494,0.70892
131.55,0.8481,1.0178,0.92902,0.68698,0.85429,1.0064,0.89302,0.66932
131.65,0.85041,1.1112,0.89414,0.65072,0.85825,1.1091,0.89625,0.63865
131.75,0.96422,1.1282,0.87496,0.67564,0.93439,1.1947,0.87458,0.68073
131.85,0.9273,1.2347,0.93907,0.61809,0.9906,1.163,0.78515,0.63658
131.95,0.96718,1.1874,0.82492,0.66613,0.99553,1.2162,0.8026,0.60265
132.06,1.1124,1.3289,0.83499,0.60877,1.1061,1.2619,0.86085,0.60277
132.16,0.97439,1.2394,0.89602,0.52517,1.1354,1.2734,0.93593,0.57255
132.26,0.93978,1.1795,0.92334,0.57854,1.0466,1.3226,1.0122,0.59016
132.36,0.91404,1.2539,0.9162,0.57153,1.0136,1.1958,0.94645,0.62902
132.46,0.86464,1.1011,0.90635,0.56205,0.95524,1.1221,0.93393,0.6461
132.56,0.96717,1.135,0.83902,0.54862,0.96629,1.1289,0.91946,0.58287
132.66,0.95216,1.1456,0.87718,0.57132,0.94779,1.1974,0.85796,0.63695
132.76,0.94865,1.1159,0.87505,0.57139,1.0599,1.1328,1.0057,0.57334
132.86,0.914,1.1375,0.97263,0.63885,0.98906,1.15,1.0409,0.71357
132.96,0.88208,1.0734,1.0716,0.69643,0.96489,1.1447,1.0823,0.69481
133.06,0.97133,1.0316,1.0222,0.69996,0.91602,1.0492,1.0084,0.71657
133.16,0.77621,0.99388,0.99353,0.71504,0.86897,0.95598,0.96475,0.71828
133.26,0.91228,0.93776,0.96074,0.65429,0.95345,1.0549,0.98298,0.70391
133.37,0.8576,0.99176,0.91662,0.71271,0.89995,1.1023,0.92437,0.6625
133.47,0.84287,0.98617,0.91746,0.71884,0.86642,1.1154,0.92124,0.67007
133.57,0.82149,0.91574,0.85944,0.66711,0.81356,1.0049,0.8311,0.69054
133.67,0.79763,0.90089,0.83854,0.80097,0.79155,0.97829,0.80251,0.65157
133.77,0.84203,0.93188,0.86903,0.77299,0.79629,0.99087,0.81417,0.73535
133.87,0.7335,0.87852,0.88638,1.2682,0.76824,0.88792,0.85233,1.1519
133.97,0.66263,0.8455,0.90756,1.6832,0.74193,0.9106,0.82777,1.4436
134.07,0.65593,0.83185,0.84246,1.7563,0.72232,0.84831,0.84729,1.7604
134.17,0.62596,0.80552,0.82946,2.0114,0.63795,0.83236,0.89738,2.003
134.27,0.6144,0.69428,0.87852,2.1586,0.59505,0.80237,0.90042,2.2164
134.37,0.59072,0.6875,0.84707,2.2331,0.56718,0.72554,0.9295,2.2321
134.47,0.52769,0.63217,0.87988,2.4445,0.55755,0.65244,0.97281,2.2912
134.57,0.54584,0.6051,0.88809,2.3301,0.55708,0.6805,0.97486,2.3696
134.67,0.48817,0.61972,0.90881,2.317,0.49431,0.59794,0.94509,2.3849
134.78,0.54398,0.62037,0.86637,2.354,0.47383,0.62188,0.92104,2.3315
134.88,0.46979,0.59926,0.8676,2.422,0.4516,0.55551,0.95079,2.5145
134.98,0.44186,0.57139,0.88589,2.3705,0.43683,0.53992,0.90839,2.3969
135.08,0.42951,0.52441,0.82749,2.4333,0.41804,0.48044,0.89849,2.2776
135.18,0.41295,0.45943,0.85467,2.3687,0.45431,0.4975,0.91195,2.3441
135.28,0.45043,0.5189,0.84081,2.5696,0.43944,0.49458,0.87478,2.3986
135.38,0.45834,0.50173,0.79584,2.4374,0.4275,0.4696,0.84869,2.4046
135.48,0.38705,0.44805,0.81349,2.3733,0.39601,0.47413,0.84495,2.4145
135.58,0.39967,0.4855,0.83469,2.4544,0.3861,0.4789,0.85326,2.3143
135.68,0.40731,0.47742,0.84214,2.415,0.42734,0.50665,0.80346,2.3029
135.78,0.42281,0.45361,0.7882,2.3974,0.42825,0.45435,0.82861,2.2797
135.88,0.40404,0.48733,0.82277,2.2866,0.39094,0.45866,0.77279,2.2087
135.98,0.39847,0.4506,0.78525,2.2684,0.38556,0.45578,0.8066,2.0859
136.08,0.41644,0.45115,0.82017,2.3538,0.41767,0.44032,0.79764,2.1208
136.19,0.40134,0.46138,0.81987,2.4297,0.41948,0.45512,0.81355,2.0753
136.29,0.41426,0.4475,0.83667,2.3467,0.41885,0.43338,0.76927,2.0863
136.39,0.39477,0.47561,0.74617,2.1377,0.42113,0.41572,0.73697,2.045
136.49,0.44587,0.50726,0.72555,2.1196,0.41041,0.48687,0.70721,2.0377
136.59,0.44051,0.45933,0.75267,2.0661,0.44987,0.43482,0.66364,1.8953
136.69,0.43854,0.47747,0.74968,2.2588,0.47699,0.45727,0.7078,2.031
136.79,0.44626,0.4762,0.71464,2.2569,0.44545,0.45916,0.72562,1.9485
136.89,0.41987,0.4971,0.78207,2.4162,0.45031,0.486,0.82859,2.1933
136.99,0.40882,0.47602,0.83636,2.427,0.43557,0.42943,0.87616,2.278
137.09,0.41787,0.43542,0.91139,2.548,0.41654,0.46826,0.9381,2.2434
137.19,0.40258,0.43318,0.88434,2.3417,0.41968,0.41587,0.95276,2.1949
137.29,0.40255,0.46125,0.85775,2.2755,0.40228,0.46996,0.91493,2.265
137.39,0.41193,0.44505,0.9902,2.3774,0.42923,0.50377,0.97194,2.1317
137.49,0.41968,0.50351,0.93604,2.2681,0.41514,0.52278,1.0305,2.0306
137.6,0.44793,0.5551,0.92833,1.9646,0.48338,0.60303,1.0144,1.9059
137.7,0.47552,0.59586,0.90623,2.1893,0.4549,0.5996,1.069,2.0716
137.8,0.45826,0.57398,0.94788,2.3929,0.45285,0.60438,1.0369,2.0677
137.9,0.4719,0.59675,0.93996,2.1927,0.46572,0.62092,1.1137,2.1499
138,0.443,0.60815,0.89619,2.097,0.45838,0.60943,1.0641,2.1724
138.1,0.48222,0.55362,0.88142,1.8685,0.47054,0.60878,1.025,2.0613
138.2,0.44282,0.53929,0.84535,1.9169,0.43747,0.6137,0.96491,2.0164
138.3,0.47928,0.61938,0.86544,1.8432,0.47983,0.66405,0.99868,1.8456
138.4,0.45905,0.67529,0.85869,1.7814,0.45576,0.72844,0.96654,1.7893
138.5,0.51917,0.69379,0.95774,1.8859,0.54761,0.73739,1.08,1.8126
138.6,0.48217,0.77059,0.96856,1.8047,0.4819,0.771,1.05,1.8171
138.7,0.47876,0.68666,0.95106,1.5881,0.52261,0.7961,1.1096,1.7817
138.8,0.51333,0.84256,0.94598,1.6292,0.46807,0.82426,1.0995,1.7099
