295.33,0.53881,0.6202,0.64687,1.1479
295.44,0.54238,0.63619,0.59356,1.0575
295.54,0.59767,0.6369,0.58219,1.0015
295.64,0.63949,0.67005,0.57233,0.98573
295.74,0.58338,0.65059,0.58378,0.92706
295.84,0.65201,0.74527,0.58526,0.92953
295.94,0.69215,0.78437,0.58928,0.87721
296.04,0.70308,0.81934,0.57712,0.8444
296.14,0.66879,0.80314,0.61611,0.86806
296.24,0.65148,0.7829,0.62288,0.80291
296.34,0.6624,0.79521,0.65607,0.79798
296.44,0.64037,0.86437,0.63783,0.7832
296.54,0.63482,0.85806,0.75052,0.77037
296.64,0.63907,0.78928,0.69919,0.76528
296.74,0.64961,0.83222,0.71664,0.72128
296.85,0.64123,0.86626,0.67999,0.75921
296.95,0.67676,0.91256,0.66774,0.69562
297.05,0.7245,0.93249,0.65675,0.67743
297.15,0.68061,0.90126,0.63948,0.66351
297.25,0.69072,0.9193,0.73015,0.6116
297.35,0.7317,0.82866,0.72718,0.62184
297.45,0.76005,0.88356,0.70978,0.59575
297.55,0.74193,0.91507,0.72631,0.5911
297.65,0.73322,0.85871,0.71806,0.60723
297.75,0.73771,0.90802,0.72174,0.60784
297.85,0.75579,0.8389,0.73348,0.56837
297.95,0.78336,0.88455,0.68139,0.56262
298.05,0.79435,0.81926,0.68239,0.5655
298.15,0.78335,0.86317,0.64734,0.57201
298.26,0.7586,0.88544,0.67439,0.53927
298.36,0.753,0.87624,0.66649,0.59778
298.46,0.73472,0.88981,0.66968,0.59051
298.56,0.68124,0.95732,0.78862,0.59962
298.66,0.63793,0.95383,0.79348,0.60023
298.76,0.644,0.92185,0.77041,0.59681
298.86,0.57561,0.9602,0.8151,0.62638
298.96,0.60104,0.82887,0.76888,0.62824
299.06,0.6132,0.79614,0.78821,0.61518
299.16,0.58628,0.8531,0.75226,0.608
299.26,0.60992,0.87753,0.72236,0.59939
299.36,0.54446,0.79662,0.67774,0.56544
299.46,0.57335,0.81343,0.70901,0.62266
299.57,0.54518,0.83001,0.69748,0.63619
299.67,0.5686,0.73935,0.67418,0.66972
299.77,0.54311,0.73805,0.70415,0.70729
299.87,0.5062,0.70915,0.66588,0.70346
299.97,0.47486,0.69462,0.67638,0.64564
300.07,0.49289,0.65015,0.68117,0.63324
300.17,0.47236,0.68558,0.62252,0.66406
300.27,0.50382,0.60465,0.63883,0.65434
300.37,0.52479,0.63992,0.59681,0.60166
300.47,0.51748,0.61847,0.58135,0.61877
300.57,0.53958,0.62757,0.57963,0.6056
300.67,0.5772,0.66287,0.55879,0.57954
300.77,0.65019,0.69603,0.59465,0.57275
300.87,0.648,0.68994,0.56848,0.55271
300.98,0.66202,0.66881,0.54122,0.58021
301.08,0.65007,0.70958,0.56995,0.56792
301.18,0.6811,0.68437,0.53626,0.50538
301.28,0.71265,0.69993,0.4893,0.51185
301.38,0.74841,0.75163,0.50186,0.52143
301.48,0.80328,0.76374,0.52228,0.49846
301.58,0.85656,0.76166,0.5363,0.48396
301.68,0.75427,0.75576,0.53128,0.49776
301.78,0.75458,0.80469,0.60133,0.5219
301.88,0.72523,0.85067,0.7468,0.52119
301.98,0.68147,0.86906,0.8195,0.54094
302.08,0.67476,0.82791,0.88724,0.5423
302.18,0.63349,0.86373,0.97493,0.52977
302.28,0.59395,0.86558,1.0609,0.52951
302.39,0.54471,0.81835,1.2108,0.57395
302.49,0.54951,0.84602,1.3683,0.56145
302.59,0.52951,0.81783,1.3309,0.61574
302.69,0.53345,0.81665,1.4082,0.61908
302.79,0.5404,0.92349,1.464,0.65493
302.89,0.50212,0.83072,1.382,0.63096
302.99,0.49795,0.85097,1.352,0.63944
303.09,0.57056,0.85298,1.2626,0.628
303.19,0.58762,0.86492,1.2045,0.59278
303.29,0.66169,0.91352,1.1716,0.56881
303.39,0.70157,0.92911,1.2231,0.57867
303.49,0.68893,0.95488,1.1063,0.55817
303.59,0.64936,0.89241,1.2242,0.57883
303.69,0.64832,0.87614,1.2428,0.61099
303.8,0.62633,0.86376,1.268,0.64496
303.9,0.56177,0.79621,1.2502,0.63971
304,0.54176,0.83532,1.1917,0.61371
304.1,0.60774,0.89665,1.1016,0.60103
304.46,0.73378,0.96022,1.1447,0.65205
304.56,0.82466,0.97176,1.1537,0.69634
304.67,0.81612,0.97245,1.1272,0.62158
304.77,0.81465,0.96227,1.1128,0.6582
304.87,0.85104,1.0033,1.0639,0.63272
304.97,0.8271,0.97328,0.98996,0.61032
305.07,0.89634,1.0452,1.0154,0.61504
305.17,0.92572,1.0444,0.96905,0.60077
305.27,0.96547,1.1342,1.0044,0.59954
305.37,1.0284,1.05,0.96751,0.5753
