Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
164.7,43.2838956685413,3.10891786919544,0.00504486635488399,0.0777550291503171,0.0072295055101430595,0.0873978275936453,0.5800850000000001,0.4452876202490851,0.166771326797223,-0.0730517146140233,1.01339582341137,1040.1731,1121.8204,1040.2574,776.0687,812.4701,691.296,666.8661,765.6003,1201.7469,885.7455,631.0479,354.098,846.6426,517.6777,454.7085,368.2783,1.15533356899924,0.7895608780157679,0.60662668681809,0.456271461534269,1.0420600093468102,0.748850998703884,0.6818587719483721,0.48103207378576,1.09869678917302,0.7692059383598259,0.6442427293832309,0.468651767660014
164.8,43.4032047770897,3.1833051790672404,0.0381367027543222,0.0197002372045886,-0.0142107414902725,0.0541280601178227,0.350151666666667,0.38720613848247104,0.311068801550222,-0.0267925861496291,1.09439623046108,994.1367,1157.1995,983.7310000000001,779.1641,783.5093,641.9312,649.9899,790.7723,1220.5775,859.3326,692.7327,368.9669,802.7045,470.5872,434.6896,391.18300000000005,1.22777632090235,0.7425967605412901,0.704189153335617,0.47354196632005996,1.02449900722302,0.7330804298030691,0.668763622327055,0.494684753120462,1.12613766406268,0.7378385951721791,0.6864763878313361,0.48411335972026104
164.9,43.7152210063768,3.32223156055534,0.0617756483206212,0.0114659511549106,-0.0103316840790975,0.0700168810228565,0.23506999999999997,0.38687176341568397,0.414164715288878,-0.00890055122791414,1.17422701327148,1039.5372,1133.7601,1028.4381,742.1234,823.2557,679.4477,671.577,776.3643,1183.7271,863.9496,805.4076,408.8435,777.2687,469.3968,451.0284,388.0531,1.13870585872252,0.762021524659406,0.7831366807589101,0.550910401154309,0.944140077013739,0.6908505246246329,0.671595959956937,0.49983377648869204,1.0414229678681302,0.726436024642019,0.7273663203579229,0.5253720888215011
165.0,44.0406466012226,3.46007654132431,0.0538245936738088,9.677791726776822e-07,-0.0144882016914203,0.0612753081743742,0.24884,0.446425006496847,0.470130074436519,-0.00790839540461242,1.25898363055933,1003.2941,1137.0325,1036.1014,782.7723,801.6501,646.2677,665.535,798.5068,1048.3951,829.8529,766.3853,487.2354,754.3581,479.5231,425.4271,501.6796,1.0449529205843,0.729840967606467,0.739681753156593,0.6224484438194859,0.9410066810944079,0.741988343220619,0.639225735686328,0.628272170005315,0.9929798008393559,0.735914655413543,0.68945374442146,0.625360306912401
165.1,44.3653950991008,3.59839706120656,0.0615078147211929,0.006319051328493821,-0.0117638024852641,0.0666508484878732,0.23055666666666697,0.53517599549714,0.48594659726937206,-0.01993078824205,1.33859831995206,984.4975,1110.1676,1010.1361,746.9453,809.7821,642.9077,668.6499,749.3499,1047.7531,843.5805,803.9695,491.3931,737.8069,418.3478,517.8365,496.7993,1.0642516613805502,0.7598676992555,0.795902156154997,0.6578702617179599,0.9111178179907901,0.650712069555241,0.7744508748150559,0.662973732297822,0.9876847396856708,0.7052898844053701,0.785176515485027,0.6604219970078911
165.2,44.714977060043005,3.7562352286409597,0.0613745302829225,0.004542579049435429,-0.0139093477867827,0.066069548810351,0.18655666666666698,0.643436580117578,0.482726168887944,-0.040455027137806,1.41619086319491,984.8347,1169.1193,1020.3143,765.2316,771.1519,647.7012,666.7802,793.9924,925.9064,873.44,857.9893,487.869,671.6041,452.41,528.1362,505.0329,0.940164273253166,0.7470922770670201,0.8409068656589441,0.6375442415080611,0.8709102577585559,0.698485659745574,0.7920694105793779,0.636067675206967,0.9055372655058609,0.7227889684062969,0.8164881381191609,0.6368059583575141
165.3,45.0187180111149,3.93859100626727,0.0542469838314692,-0.00442666339399853,-0.0182760622686602,0.0651551629710955,0.21295166666666698,0.7580650142416729,0.464515866276007,-0.0722459243788888,1.49052569287734,997.2792,1125.0411,1000.3077,793.4275,790.9423,633.3233,666.5978,786.7538,880.0783,820.1677,988.3605,555.1221,636.8254,489.3242,541.2008,526.0767,0.882479349814977,0.729011322341913,0.988056475022636,0.6996506927223979,0.805147733279659,0.7726293979709891,0.811885067727496,0.66866750437049,0.8438135415473179,0.7508203601564508,0.8999707713750659,0.6841590985464441
165.4,45.333281042420104,4.09133621611098,0.0634904384134629,0.00744400654183903,-0.0126882343202851,0.0696243965349263,0.21026333333333302,0.86505898404556,0.43116989214286894,-0.109915679199444,1.5579628252158302,994.7137,1143.3929,1035.8853,810.9784,791.3925,659.8568,694.2139,783.9511,831.7767,844.7654,1063.1749,531.4147,599.0516,476.0141,572.7103,516.1611,0.836197088669835,0.7388233738376372,1.02634422942386,0.655276022148062,0.7569589047154219,0.7213900046191841,0.824976711068447,0.658409816632696,0.796577996692629,0.7301066892284099,0.925660470246152,0.6568429193903791
165.5,45.749249270366704,4.27592070228373,0.0779310272921427,0.00418572933465511,-0.0187466037481597,0.083223645077087,0.174056,0.9756762993636741,0.400455003328104,-0.145987677682394,1.62716998954263,1011.6996,1124.02115,1054.0919999999999,788.806,787.5337,635.1824,679.6505,788.6678,805.09405,844.6067,1128.68195,525.04195,571.9471,453.1503,616.71655,532.29935,0.796451014550547,0.7516361284475059,1.07000809707393,0.66591512285207,0.72609974745712,0.713095380355416,0.9092073566996349,0.674836566106486,0.7612753810038342,0.7323657544014609,0.989607726886784,0.670375844479278
165.6,46.1407199248019,4.435315310844969,0.0588371871097094,0.00579153749812113,-0.01312045912068,0.0645119649645916,0.16702,1.09735889391671,0.37115048452575805,-0.183332140387603,1.7061808573241397,1002.5532,1114.43005,1058.96575,763.3931,768.89965,621.90385,660.02105,784.19605,764.313,840.943,1185.3573,533.1476,534.86805,431.9411,665.1958,559.9726,0.762518048809861,0.7546804233121741,1.11942621480307,0.6984850489738069,0.6956354899399421,0.6947309523379009,1.0079516812732099,0.7143426226890629,0.729076769374902,0.724705687825037,1.0636889480381402,0.706413835831435
165.7,46.3978849343801,4.53934621091473,0.041752800708192,0.0102935081880603,-0.009433880942323421,0.0480678444915098,0.11290766666666699,1.19867915183501,0.346048976066,-0.21428205534995298,1.76609035723303,994.2144,1140.4463,1040.9154,739.6234,762.9268,668.8275,663.39725,763.586,727.883,864.27035,1164.12625,545.98605,522.57185,432.3657,664.4748,542.3693,0.7327554463215479,0.7576538049706559,1.1183367692998503,0.7387022290423721,0.685083041955816,0.648380447133241,1.00188617696233,0.7098803954117221,0.708919244138682,0.703017126051949,1.0601114731310899,0.7242913122270469
165.8,46.5783655962562,4.52921322075216,0.02253976569889,0.0377599632385932,0.0150728466826411,0.0582977736832714,0.0554286166666667,1.26136312762293,0.33340904817607103,-0.232003020674284,1.7933624951297802,995.48055,1159.75145,1044.3321,755.0668,800.33575,689.8704,657.0086,770.36045,719.94555,924.99965,1136.1386,535.4466,512.3794,455.705,643.5936,533.56955,0.7236536092830931,0.797512616263663,1.08809156608633,0.71131406036888,0.641376482348399,0.661605551783042,0.9795418528345041,0.692385925462747,0.6825150458157461,0.729559084023353,1.03381670946042,0.7018499929158131
165.9,46.60171092113279,4.33306629009439,0.014370165606658,0.0829675215463004,0.0358252146520995,0.0948195303875758,0.4781816666666671,1.2756687083866798,0.36631166083473204,-0.21048827821785202,1.81882309433998,996.76635,1158.1746,1021.6060000000001,783.65775,812.43745,683.0754,668.79825,778.1463,742.43375,978.3704,1110.04995,538.02355,525.9385,503.5297,622.30005,553.0354,0.744935102055372,0.8448331311630691,1.0872550777990302,0.686753117752015,0.648162122324862,0.736861094833499,0.9322857015794879,0.7108209866496371,0.6965486121901171,0.7908471129982841,1.00977038968926,0.6987870522008262
166.0,46.595901209058894,4.08920507476237,0.0391842836876234,0.0586712521861617,0.0242604706992265,0.0790631003137622,0.872866,1.25259330718826,0.466617324706012,-0.147453385507022,1.8740616469976101,1020.5557,1154.62195,1035.6093,778.36195,783.42575,655.37225,695.2011,763.3929,759.37365,1018.98105,1083.96995,540.5369,544.60515,544.7196,586.3276,535.2428,0.7440533513369,0.882506990140018,1.04931874631937,0.6944902705254361,0.695279493121693,0.835073945545519,0.8433792012812479,0.7010333204048431,0.719666422229296,0.858790467842768,0.9463489738003059,0.6977617954651401
166.1,46.712788918878296,3.78025038638942,0.0674994114767508,0.0277009980084568,0.00134228401248369,0.0801608794178418,1.10478333333333,1.2366147303485,0.580219219939328,-0.0767235708539451,1.93368000561702,986.73445,1165.9622,1075.93645,781.17045,781.42955,645.0009,683.84625,780.94305,785.83075,1063.91285,1055.74345,515.486,551.53815,577.23795,557.3211,534.0514,0.7984140147206241,0.9123673948734871,0.981200046749989,0.659908888975166,0.7057674070599741,0.8954116921382679,0.8152287283641451,0.683827292451942,0.7520907108902991,0.903889543505878,0.898214387557067,0.671868090713554
166.2,46.9518782478232,3.3514893097826,0.0928753969647483,0.00445992896147922,-0.00443141555111124,0.0953445799890861,1.18641666666667,1.26209920640528,0.659777523725954,-0.0322789474150081,1.99471252881237,982.5559,1132.56725,1047.7442,797.3963,784.7316,659.5914,684.4905,801.4730000000001,796.95795,1086.118,1035.2649,525.23915,552.2769999999999,599.663,551.5939,526.25545,0.812413846886601,0.960359505145633,0.9884244601313008,0.6583115192599539,0.703732737363486,0.909558632348357,0.806263011636174,0.6565622983014521,0.7580732921250429,0.9349590687469951,0.897343735883738,0.657436908780703
166.3,47.245200481770496,2.9162452582798704,0.0786167669351238,-0.0163577900045156,-0.0212707765342257,0.0872375839427618,1.1598,1.3376580744825801,0.685998436791448,-0.0193948009077053,2.0699113494008503,1010.1682,1107.615,1037.67615,808.7271,777.60685,655.18945,695.1537,804.24535,800.5325,1083.8131,1076.7063,539.66345,540.11855,574.51835,571.303,540.58475,0.7926031758070591,0.9788002425335101,1.03716909447875,0.667244750834183,0.6945912339277079,0.8774112236894609,0.8219010864816619,0.6719397028920129,0.743597204867384,0.928105733111486,0.9295350904802091,0.669592226863098
166.4,47.615430733325205,2.5807399999388196,0.0848077336398166,-0.0317013589139024,-0.0251723344066399,0.0958336549494258,0.961158333333333,1.43159109974702,0.6536823000541839,-0.0393575236727837,2.14680263866796,1006.1676,1124.62455,1050.90385,786.66795,778.67765,660.2903,685.3729,797.2049,766.94075,1091.77435,1183.6114,515.6902,542.3292,561.75115,594.9914,556.52995,0.762424373274716,0.9708037617163029,1.1262983666754598,0.655513284435803,0.696466903945442,0.850808635264332,0.8682093831098621,0.697853399857507,0.7294456386100792,0.910806198490317,0.9972538748926608,0.676683342146655
166.5,48.037763615307,2.30864970271098,0.0712049050025275,-0.030897104933066,-0.0242004113597496,0.083861838134331,0.768848,1.5348326333144298,0.56884486716358,-0.0837585917382195,2.22796144090423,990.44635,1128.20175,1032.02925,780.6304,777.93125,683.9981,685.71295,804.4760000000001,719.9267,1085.50335,1286.67325,510.3149,543.2811,576.28415,595.1185,542.75125,0.727091771274336,0.962236201428526,1.2479324118247401,0.6537325150753149,0.6983571620962671,0.843917228984552,0.8679705157908991,0.6747874005930121,0.712724466685302,0.903076715206539,1.05795146380782,0.6642599578341639
166.6,48.3966861399815,2.17325397201828,0.0595876857677856,-0.01534502840186,-0.0193572808374572,0.0681728677134021,0.6315850000000001,1.62488178523012,0.458277763619248,-0.137330578006353,2.29415137064898,986.6959,1138.16535,1042.78625,794.58075,802.05015,684.25445,677.61965,793.87355,722.53605,1073.59345,1336.1943,521.18065,542.066,579.7281,609.7186,530.5219,0.7323723527205551,0.943271774197803,1.28226954506404,0.6559113738692199,0.676422876606858,0.8487934416553929,0.9007912846883531,0.668226360060712,0.704397614663706,0.896032607926598,1.0915304148762,0.662068866964966
166.7,48.7916401215308,2.07204844309452,0.0701428538890948,-0.00453496383017365,-0.0210160893930836,0.0760213721370509,0.579226666666667,1.6912919873208,0.35431809691733,-0.190938332453615,2.33239032887719,1015.6228,1157.7561,1040.6221,773.8276,830.63265,679.78695,679.43215,794.04975,696.8776,1064.82675,1338.8676,517.17875,516.01655,575.07025,622.27785,516.56235,0.686666660133059,0.9200163537151229,1.2877370468928402,0.668628325082367,0.621355799882939,0.8472776760190991,0.9165402730176041,0.6511269828316,0.654011230007999,0.883647014867111,1.1021386599552199,0.659877653956984
166.8,49.2225661159413,1.90875942399602,0.07845321715478,0.0032802280826537897,-0.00457532019595231,0.0828403818694769,0.54802,1.75183260329659,0.27096410842734303,-0.24215329569736604,2.36034957454208,1009.21335,1168.47315,1031.0838,772.53625,819.16185,696.60035,704.122,807.2066,668.5731,1058.24825,1467.2479999999998,531.03115,493.79695,543.4515,688.3989999999999,519.47595,0.662776663615003,0.9056950466065871,1.42098271809977,0.6871438446978089,0.603138539550414,0.7800497491110809,0.976978807114452,0.643716826077676,0.632957601582709,0.8428723978588342,1.19898076260711,0.6654303353877429
166.9,49.56919208577249,1.6887298543197098,0.0587065803424072,0.0269581491416261,-0.00128938960144301,0.0699596335573371,0.667641666666667,1.8143580356275002,0.21726060756608104,-0.271929008680578,2.3872400748387403,987.8629,1156.95265,1069.8177,789.0019,814.49,677.92555,696.5663,782.6046,650.11285,1073.17035,1588.9811,560.5992,493.166,543.27425,789.7808,534.5131,0.658058503073443,0.927674385615759,1.4857687575311598,0.71061232406682,0.6056841429094749,0.8023993449497799,1.13523822348411,0.6833318341456359,0.631871322991459,0.865036865282769,1.3105034905076298,0.696972079106228
167.0,49.7121610212947,1.5087810295386601,0.0329909368906376,0.0363284773769468,0.0130355137126376,0.0560060392984616,0.8349200000000001,1.8494482838814,0.207543944804204,-0.277215649108792,2.39430082995192,993.51805,1149.22235,1058.43195,753.37535,824.3457,663.42035,691.13565,776.00045,609.1941,1088.0782,1555.9988,554.1438,483.67735,561.1371,801.99795,542.8824,0.613353151078555,0.9467967842726039,1.47051589776685,0.7359775492378872,0.586741863433246,0.845826065620169,1.1609591051875099,0.6996271606283828,0.6000475072559011,0.8963114249463872,1.31573750147718,0.717802354933135
167.1,49.66840276576771,1.29808777025624,0.0309175203154304,0.0687421916835449,0.0272286477836877,0.0870235522507915,1.13164666666667,1.8376486305575201,0.244104670099891,-0.24933772488741698,2.38263884401087,1009.8246,1154.725,1049.20215,754.46695,826.97045,677.4976,702.3928,787.88405,615.7669999999999,1126.46815,1499.8688,530.3696,478.58355,587.67485,743.84895,519.24285,0.6096027278525871,0.9754083590737541,1.43053999087302,0.7047265560239101,0.578734641771371,0.866993293603129,1.05927574222411,0.659356123578796,0.594168684811979,0.9212008263384409,1.24490786654857,0.6820413398013531
167.2,49.6544923878197,1.01736622482563,0.0553259451494643,0.0457077170029159,-0.00556842000261606,0.0785551466399443,1.5509,1.79947089875219,0.33717062892126004,-0.19658639367226602,2.38689887230171,1012.95195,1154.12195,1056.2566,767.86515,821.88555,704.43915,725.48255,787.336,664.85705,1163.80975,1417.59935,539.5095,502.33785,643.2955,716.9289,514.06115,0.6565016574550839,1.00844616200992,1.34172257995228,0.703575519065419,0.61154687512596,0.912736982300982,0.988679399858022,0.65316895990144,0.634024266290522,0.9605915721554509,1.1652009899051499,0.6783722394834288
167.3,49.7550875182472,0.633030530090189,0.0646823160432994,-0.0027924877090545,-0.0272962618795095,0.073957854685599,1.6610666666666698,1.77435806120775,0.43279404410556205,-0.1652263102831,2.39685053291776,996.3927,1156.06925,1051.89935,769.23345,828.53815,693.9439,734.77965,791.8984,709.22695,1185.95955,1323.8432,550.4529,530.6873,658.97315,697.48875,507.68,0.7121148627555458,1.0257962042687498,1.25888442276731,0.716298736546841,0.640667991330545,0.9500926626537479,0.948929300373128,0.641677369780689,0.6763914270430461,0.987944433461249,1.1039068615702199,0.6789880531637651
167.4,49.993860823998496,0.26702042344828897,0.0523999334616992,-0.0381738382210854,-0.04623762218771299,0.0842342563536924,1.5077833333333301,1.77126855605535,0.47009944809166104,-0.179661568485483,2.4088658277630897,1013.95505,1188.8873,1058.10975,816.82695,827.1818,669.8308,705.38505,798.8301,723.9921,1228.1388,1289.63535,552.67175,527.76595,653.5589,658.1425,490.4654,0.7147689512161659,1.03303260322079,1.21882301131971,0.6769964613833089,0.638155318323809,0.9757018707673251,0.9332076518785591,0.614011032496719,0.676462134769988,1.0043672369940602,1.07601533159913,0.6455037469400141
167.5,50.349345984235896,-0.0009513626273000381,0.0584586577055211,-0.0511148544459315,-0.044511839594545,0.09186618268747698,1.2051,1.7717147042048897,0.42728569352536894,-0.240958018027874,2.43345041453473,1016.89975,1165.8326,1065.3453,792.8467,805.4354,690.0155,713.07665,803.5076,724.9805,1249.2594,1260.69225,555.9987,540.8646,675.01365,642.99675,499.63195,0.7135646349576891,1.07322993330231,1.18372601519181,0.703766743570506,0.6717295940532599,0.9785167992132171,0.9030995778296851,0.621739564043901,0.692647114505475,1.0258733662577602,1.04341279651075,0.662753153807203
167.6,50.79134017766889,-0.23162956912682198,0.0751134739627884,-0.0413271905355759,-0.0474909193132866,0.0990594367770774,0.9462450000000001,1.7803952503922,0.320644193502184,-0.326696780001902,2.47391186390346,1000.5186,1143.6262,1052.07925,755.87155,823.2014,684.06455,718.7869999999999,797.58935,728.68245,1236.1789,1294.4847,519.78175,553.3203,675.78275,666.9677,510.77615,0.728399616841086,1.08164899717909,1.23234616087996,0.68871412832661,0.6729069491859611,0.988612650073267,0.929757586085856,0.640736983725158,0.7006532830135229,1.03513082362618,1.08105187348291,0.664725556025884
