Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
92.5,-11.0654038087857,3.08856596796247,0.0546487648376801,0.00732514365648518,0.00648507444546507,0.0626853098852471,0.995483881002652,0.900883539733123,-0.195854418450594,0.0391723801288221,1.22932886548436,846.373155721393,1172.62943980099,1357.08636069652,1135.66851343284,645.91211840796,1466.95835174129,1416.84200348259,667.086634328358,0.763226647123156,1.25104433398872,1.04406355022475,0.587455975849987
92.6,-11.229341669398,2.8367308542219,0.0435193385046101,-0.00741703276622903,-0.00130599919271724,0.0487246066153226,1.0176679984207,0.908057523613412,-0.164423078008163,0.0459279749069294,1.22230831401979,841.674795,1173.3817975,1349.3039175,1119.755845,651.797545,1441.7735925,1410.8526175,662.339215000001,0.774408886729141,1.22873205172374,1.04559714629339,0.591502447570672
92.7,-11.36487635636,2.65017712659804,0.0334837824954498,0.0065386641940122,0.000591967164091533,0.0380717676951423,1.00109774141954,0.932548170066677,-0.142779298861606,0.0493810087891835,1.23418603713005,839.508095,1166.7044475,1344.6933675,1120.290145,654.155845,1432.4595425,1380.5620675,669.397315000001,0.77922541791406,1.22777736402581,1.0266106252713,0.597518576677847
92.8,-11.5004781416787,2.48589343936952,0.0354184777803843,0.00228745986458992,0.0085695965446622,0.0389735843854419,0.981506359368429,0.955708452390625,-0.118936585534396,0.0525449405542887,1.24375305136055,837.61261641791,1159.97055074627,1342.14043731343,1121.48241940299,653.243877611937,1431.2378835821,1351.49557014925,672.410558208952,0.77988508573174,1.23393592796044,1.00701395275587,0.599597747358094
92.9,-11.6297025725428,2.32887263327574,0.0315869084722146,0.002651623992113,-0.00446053435315378,0.0387452764776011,0.953993967314829,0.976199787475045,-0.0956768878023733,0.058943908181352,1.25016861192598,837.25405920398,1152.91622238806,1351.24735273632,1126.40321542289,633.800395024873,1475.87310746269,1329.36537114428,652.502946268654,0.756989194468435,1.28040291781289,0.983959755111474,0.579367486952441
93,-11.6497423704563,2.19708905486017,0.0109309019921595,-0.0151782985747746,-0.00978720945138982,0.0244281907772903,1.01093056317302,0.986806615188952,-0.0787207245099594,0.0555811106085884,1.25190850614493,837.636621,1147.224049,1357.816332,1130.020801,620.534935000002,1513.685582,1304.423524,634.059630999999,0.740778255796261,1.31943729507405,0.960634205853858,0.561098095592614
93.1,-11.634334212229,2.16094583207978,3.55671281878066e-05,0.00125094850058872,-0.00289644714566108,0.0127876913462426,1.05490779084036,0.969547203601029,-0.0802922380797274,0.0405144424844817,1.23532384682952,842.571771000001,1149.899399,1348.795132,1125.632951,645.220185000004,1509.586882,1262.21012399999,624.611280999998,0.76563202589815,1.31281419498876,0.935641782400715,0.554874042657139
93.2,-11.6264661173767,2.16148892571298,0.00167875385573376,0.000340593544102242,-0.00155974786896838,0.0137403030894965,1.04174656732824,0.922508808098367,-0.0795141939293274,0.0265199542458054,1.19589111982742,847.33575,1153.101366,1340.325168,1122.153764,663.173198999998,1501.199275,1236.18204000001,617.403799000001,0.782692090444485,1.30193354614968,0.922358021452227,0.550193023478621
93.3,-11.64233110772,2.1049596554954,0.0198813860568556,-0.0108090340462172,-0.00984326631496331,0.033978559251624,1.07822195395915,0.862057252125747,-0.0772074267166198,0.0167855495372429,1.14536837985887,851.048250000001,1159.538266,1335.241368,1124.256364,639.771048999996,1466.46552499999,1309.57804000001,623.961649000001,0.751876535149619,1.26489938353735,0.980998901603683,0.554990640235682
93.4,-11.6543815808446,1.89198034389263,0.040433023321218,-0.0341836734022445,-0.0147244803674456,0.0619582309564962,1.23645993100134,0.818489380165139,-0.090760042944876,0.000780421169487862,1.11645706572571,853.440172139303,1164.50400497512,1332.68576865672,1127.47159303483,622.400957213932,1431.18697562189,1376.47788258707,631.355920398011,0.729334438498856,1.2289833335862,1.03283447592611,0.559960939247919
93.5,-11.6773605378036,1.62334262284086,0.0452308746022465,-0.0323561920254136,-0.00303022892783567,0.0597445064241347,1.43930579295498,0.810627297573695,-0.135494255074112,-0.0224208157296431,1.12989550003921,847.719973134328,1160.4326119403,1345.66054477612,1137.52154328358,642.084937313434,1392.56180149253,1403.47275820896,643.888208955225,0.75761501637608,1.19993568998231,1.04286602872744,0.565992000684811
93.6,-11.6919108593939,1.39036047329491,0.0343468343621178,-0.0192021035160843,0.00719078944341573,0.0427980152854845,1.58205670383673,0.828411226112448,-0.193997321823961,-0.0402495510900651,1.16441402416238,844.502742000003,1157.812928,1355.7780215,1144.9435305,658.603835999999,1361.12383,1430.2956795,654.242036999999,0.779940053018645,1.17558850247403,1.05500539748139,0.571421638586354
93.7,-11.6779441389146,1.15077668198065,0.0437255098374501,-0.0105380971288968,-0.0104674162264114,0.0553968598367933,1.64476152148766,0.853975263165025,-0.243295934352279,-0.0458343391587308,1.19687703429366,858.036142000002,1164.908528,1346.7735715,1134.7783805,653.941035999999,1377.78483,1455.9678295,650.016936999999,0.762408775244686,1.18269821345177,1.08125091914899,0.572826365135935
93.8,-11.5625937664053,0.935591204146179,0.0295253519086057,-0.0360427026476412,-0.0111343689560774,0.0564549498209946,1.80705100846988,0.887831107024293,-0.282344951272492,-0.0590450320751626,1.23930793326785,869.371789552238,1172.94221343284,1342.42311791045,1127.65806666667,648.78254328358,1394.32659154229,1485.56864925374,647.215527860698,0.746259382779256,1.18874594250195,1.10654005476593,0.573948815527098
93.9,-11.5129566162242,0.817484752993636,0.0195413671787897,-0.00750880136339343,-0.000881708039368378,0.0273761114480313,1.93957433944527,0.909830228893389,-0.33224972451134,-0.076598729245529,1.28323330942963,865.999401492537,1187.25385522388,1369.21864029851,1140.91473333333,640.306722388059,1410.07037263682,1541.4613358209,653.941896019901,0.73935799199399,1.18768656172927,1.12542876065919,0.573182187011924
94,-11.4848561266069,0.730932620177341,0.0199326632570099,-0.00303777431239563,0.00383191990832752,0.0269991583969229,1.94152142093592,0.909490001780987,-0.360286685407632,-0.0842383004203408,1.29456794643121,862.791562,1197.268988,1390.842292,1152.83344,633.609796,1423.815478,1594.476916,660.204192,0.734376564888541,1.18930547349314,1.14650926139651,0.572679009758759
94.1,-11.4339926356751,0.566263557368036,0.0357406139815401,-0.0024026453007929,-0.00279097152358203,0.0415084436561545,1.95948683330432,0.899575594027354,-0.365432284658153,-0.0819866257965033,1.28496366363115,860.790412,1175.776388,1374.538892,1154.94044,639.958096000001,1422.903628,1626.393716,663.063292,0.743474871435081,1.21056519719168,1.18366292432369,0.574107808426988
94.2,-11.369999546845,0.327565709655683,0.0397253413534663,0.000360032761755567,0.00730129628259859,0.048857272239521,1.98117628459286,0.903556689936535,-0.358467639485556,-0.0740475681188423,1.28131001489178,858.749296,1158.259262,1360.84686,1156.485258,649.349314000004,1425.955744,1649.17003199999,666.666386000001,0.756181042042916,1.23108543809546,1.21190398772253,0.576463647152155
94.3,-11.3411621051292,0.0660281951648855,0.0413676028511563,0.0100933416071322,0.0121702637448947,0.0494191192614963,1.95269197387722,0.922641467042922,-0.341030415887963,-0.0548659573316829,1.29121221765013,856.415095999999,1169.895612,1366.30486,1153.907408,681.055264000007,1458.07694400001,1604.91613199999,675.725436000002,0.795344882433559,1.24618280517099,1.17478598791365,0.585617779628197
94.4,-11.3274407694177,-0.149896860877857,0.0293457878566769,0.00426421679718491,0.0170330899188268,0.0415463838929101,1.91845208994448,0.948000446375359,-0.308716725834346,-0.0282298805455595,1.30671396687066,854.677889552239,1180.57819104478,1369.73474179104,1149.51669701492,710.814458208957,1485.74562985075,1561.66441940298,682.417585074625,0.831664427905828,1.2584955602397,1.14008969429479,0.593655568727388
94.5,-11.3695540696078,-0.341318131402537,0.0278918865359298,0.0181420049193867,0.0149214141668751,0.0470534999763638,1.84338908204031,0.964140367566768,-0.269168269505031,0.00730751906991361,1.31841153191348,857.318635820896,1184.26644975124,1358.29175671642,1131.8316721393,726.297443283583,1480.76254527363,1525.76208109453,671.752460696517,0.847125810643428,1.25038782725838,1.12315257940257,0.593506839729697
94.6,-11.3594015866977,-0.469579324898399,0.0109946032979728,0.0132530927061886,-0.000582654843912714,0.0238003825558594,1.73087434310766,0.969905813316556,-0.213380921521366,0.0423854174474334,1.32839551937176,858.898399499999,1185.624022,1348.8384885,1118.041574,742.757076000003,1475.8727115,1490.9060615,660.838678499999,0.864839673340176,1.24485359962988,1.10535125459364,0.591135163882532
94.7,-11.3616212480108,-0.490206337020608,0.000900798473702266,0.00248995913483889,-0.000806159000929143,0.0101195794862251,1.69629550762835,0.95045785688824,-0.155930380347775,0.0636074444866122,1.31435509553595,851.893849499999,1168.124222,1355.4838385,1135.764974,767.118676000003,1471.7373615,1464.5157115,647.913028499999,0.900778146615442,1.260141369856,1.08055768591308,0.570777827162367
94.8,-11.3658501394284,-0.525241869288289,0.0168047467139372,-0.00011586483144013,0.0018011398693264,0.0226254278892236,1.69717401321703,0.904454945875365,-0.112905230370957,0.0744029243091291,1.26927582893483,847.295483582093,1152.9641,1360.53689452736,1150.54086467661,788.506466169154,1468.85573532338,1444.64069452737,638.043126865675,0.930684987588956,1.27398074621393,1.06185338803133,0.554588182085265
94.9,-11.3500814711102,-0.746726979216057,0.0547909251232181,-0.00180980858764283,0.000833065517894,0.056279660357249,1.69799187337712,0.865359017339696,-0.0829785545601909,0.0806094422802638,1.2234113621011,862.16533432836,1156.7341,1352.70684477612,1141.46872537313,785.833431343283,1476.11787462687,1477.48064477612,652.897007462689,0.911790439939276,1.27610129945648,1.09241682661265,0.572118951211072
95,-11.2987388408409,-1.05742300370146,0.0533967829586583,-0.00103440085513371,0.000186522822295757,0.0644412833823099,1.70112470372197,0.868302981307134,-0.0624420099808241,0.0807221279813572,1.21316951370203,874.031354999999,1160.39398,1346.03623,1133.08563,784.633585,1486.26956,1505.21019,666.887895,0.897817885402969,1.28081956479655,1.11826267227273,0.588561564628902
95.1,-11.2934049268276,-1.3335553462187,0.040615986440615,0.00589692903952677,0.00923541407411892,0.0509966906368552,1.68442619255378,0.89984053064674,-0.0474519026992724,0.0791335081620778,1.23669421065104,858.862904999998,1163.06278,1349.80053,1130.90393,796.692435000001,1522.42716,1486.94609,673.111845000001,0.928143268886995,1.3089172390142,1.10165018164165,0.595210776674958
95.2,-11.2559887974192,-1.57127124206331,0.036683693885882,-0.00210220089760686,-0.00796278027644625,0.0483476965409429,1.64097134268524,0.93735362439885,-0.0286492284229825,0.079209946587979,1.2674928867277,845.40767,1165.492135,1353.84474,1130.468545,808.153765,1556.36934,1465.36225,679.18729,0.955931611413426,1.33537471734487,1.08241047575569,0.600811434941623
95.3,-11.1291589665303,-1.7688408223212,0.0346241384866654,-0.0490638485644944,-0.0194629957567848,0.0689849432430987,1.79193586744323,0.970489630295807,-0.021681140186193,0.0645401749683016,1.30029560740611,847.37137,1165.766485,1360.40814,1145.749995,814.237415000001,1570.37274,1413.90074999999,683.926190000001,0.960886585321569,1.34707043269278,1.03952583257578,0.59697510919378
95.4,-10.9745868229431,-1.95925815342128,0.0359239430644535,-0.054346837779408,-0.00622094460906917,0.0749460683775317,2.14999739577706,0.997904485970413,-0.0744501478344538,0.0327256969488685,1.35686743206784,848.740789552239,1166.26550945274,1366.83665771144,1159.49743432836,820.162600497513,1584.50291940299,1368.94257412935,688.124195024876,0.966337598428701,1.35860833971903,1.0015363022947,0.593467625294946
95.5,-10.793157319229,-2.0896394371524,0.0335976734641019,-0.0269650963661047,-0.0186076458924075,0.052675784868862,2.36089889675522,1.02345013728176,-0.166195101033416,0.00278969921039361,1.42924096717195,844.761685074627,1168.7866039801,1372.05123482587,1159.43877761194,824.661605472637,1599.77411343284,1382.51431542289,687.454145273632,0.976252964326739,1.36872597185035,1.00760278810297,0.592919718037187
95.6,-10.584122357978,-2.16239125617771,0.0354901951118272,-0.0262361700249942,-0.00321446696460844,0.051419022318494,2.53138988077511,1.04279321036171,-0.251356035476647,-0.0326813257006985,1.48573388519585,843.283825000004,1171.733939,1376.2985345,1158.630768,829.111681500001,1614.117138,1394.369042,685.449417999998,0.983300637024277,1.37755030309996,1.01312983792621,0.591591515434773
95.7,-10.3867191625672,-2.28046326689111,0.0359874175045496,0.000113227305087945,-0.00251689582313028,0.0433824642454287,2.58899108013844,1.05969894957493,-0.320088984709389,-0.0599549069494623,1.5258846104238,867.096325000002,1178.991039,1370.7655845,1150.245968,833.0670315,1619.075338,1388.862842,669.949617999999,0.961352745139007,1.37329792543446,1.0132025905675,0.582373659903084
95.8,-10.210625674298,-2.38142555682392,0.0295792047095538,-0.00794669155563595,0.00353784815607233,0.0379707719879067,2.60702534798337,1.07428777795372,-0.352536458777318,-0.0759083547650717,1.54692477335126,887.429047761192,1186.51586567164,1366.21402089552,1143.43474626866,838.761953731347,1627.87554029851,1379.82408656716,655.21007164179,0.945284922807161,1.37193802689178,1.00998665952943,0.573033747798052
95.9,-10.0879923928685,-2.49852262461529,0.0265227363179583,0.0156264789314579,0.00357877950222652,0.0371519974506427,2.57632524519224,1.07928254904117,-0.360977007937662,-0.0787504047694045,1.55039137870797,872.577356218904,1196.74770646766,1371.58536417911,1152.53414925373,862.045884079605,1675.52265472637,1335.06727064676,648.157534328357,0.988671137070963,1.39982430614635,0.973518482400022,0.562459708118137
96,-10.007362496363,-2.61679296009633,0.0213206073676769,0.0341484911190982,0.016192648179246,0.05007547317281,2.42734047547937,1.07244835887621,-0.333598288374985,-0.0698808685519969,1.54135227935579,860.148804000002,1205.569608,1375.871004,1160.296072,885.010832000002,1717.524248,1292.911132,642.405304000001,1.02889374462482,1.4246480945839,0.939700686672787,0.553668171794242
96.1,-10.0165507665894,-2.84443468162093,0.0299085974080048,0.0597132529842668,0.0244446654711695,0.0761644528485823,2.12297337017951,1.05769123925265,-0.258891727103083,-0.041286248209303,1.54300149936496,875.586354000003,1198.177208,1367.671054,1152.676972,904.307482000003,1694.602348,1280.662782,651.606604000002,1.03273487501436,1.41425323862577,0.936362277070498,0.56537542406454
96.2,-10.067332113033,-3.11493139585789,0.0348357968063071,0.0605959774317428,0.0243350186684309,0.0798551671929607,1.78915722627217,1.05156642591737,-0.135979751397703,0.00963173053437831,1.57800281760692,888.968311999999,1191.254668,1360.089564,1145.599444,920.979067999999,1673.507056,1266.852668,659.498347999999,1.03600299636781,1.40482761783685,0.931446751867796,0.575679038348831
96.3,-10.2072360063003,-3.33988596719378,0.0403538139648084,0.0476942709385327,0.0212650721220701,0.0763027023810438,1.43448066373838,1.05338453016014,0.0163658711903213,0.0714349383015141,1.63792422328664,878.710961999998,1189.735518,1359.620364,1144.749994,907.462417999998,1673.417756,1235.08226799999,652.330197999999,1.0326815138063,1.40654820149379,0.908394397260343,0.569840815794082
96.4,-10.345397512628,-3.52245808619442,0.0375535729862368,0.0119573576936034,0.0174926164106974,0.0602946589552419,1.27072313704788,1.05964427970839,0.165080099148073,0.129938063232247,1.70361257619919,869.165376119403,1188.54767114428,1359.06676965174,1143.69595472637,893.361639303481,1671.46247363184,1209.21039950249,646.868761691544,1.02783308842974,1.40631436869653,0.889741359728347,0.565601549455073
