176,843.29,1141.3,1290.2,1065.1,838.23,1493.6,1346.1,663.49
176.1,848.16,1141.9,1299.6,1052.8,868.37,1507.6,1344.5,664.21
176.2,850.52,1141.8,1303.3,1046.6,902.36,1519.9,1344.5,661
176.3,849.91,1141.1,1300.1,1047.6,940.89,1530.1,1346.2,653.2
176.4,854.16,1138.5,1301,1047.7,966.33,1548.6,1327.8,646.23
176.5,864.1,1133.6,1306.8,1046.7,976.43,1576.7,1285.7,640.25
176.6,866.97,1142.6,1307.8,1052,978.5,1586.7,1260.6,632.11
176.7,861.54,1167.8,1303,1064.6,971.15,1575.5,1255.3,621.44
176.8,854.89,1172.3,1297.3,1066.5,978.19,1564.8,1242.2,620.01
176.9,846.82,1152.4,1290.6,1055.7,1002.1,1554.8,1220.1,629.41
177,838.32,1143.2,1284.6,1047.9,996.06,1535.9,1214.3,631.3
177.1,829.33,1146.4,1279.6,1043.7,954.79,1506.3,1227.5,624.38
177.2,822.42,1143.9,1277.6,1038.9,913.33,1500,1243.1,619.15
177.3,817.96,1134.6,1279.2,1033.5,871.64,1521,1261.3,615.9
177.4,819.3,1132.6,1281.7,1034.8,856.44,1527.4,1277.9,618.61
177.5,827.46,1139.3,1285.2,1044.2,872.33,1516.9,1292.5,628.31
177.6,829.88,1145.2,1289.9,1053.9,888.14,1533.2,1314.2,636.05
177.7,825.58,1150.3,1295.7,1064,903.85,1581,1344.2,641.48
177.8,824.48,1148.3,1295.3,1066.4,895.77,1605.4,1390.2,647.25
177.9,827.11,1137.8,1287.3,1059.5,859.76,1602.5,1454.9,653.44
178,828.89,1135.2,1287.5,1055.8,844.45,1607.9,1524.9,658.77
178.1,829.66,1142,1297.1,1055.7,853.42,1623.1,1601,663.07
178.2,830.44,1142.9,1306.8,1053.4,849.38,1634,1642.5,664.66
178.3,831.23,1136.9,1316.6,1048.6,830.06,1639.8,1643.6,663.04
178.4,831.3,1131.5,1320.2,1051.8,809.7,1630.6,1646.9,660.36
178.5,830.54,1126.9,1316.4,1064.5,788.11,1603.9,1653.1,656.45
178.6,825.83,1116.9,1304.5,1064.6,765.82,1569.9,1635,655.69
178.7,816.49,1100.3,1283,1050,742.7,1527.3,1588.4,658.65
178.8,811.09,1100.6,1273.4,1043.3,726.2,1495.4,1538.4,659.01
178.9,810.3,1120.5,1277.7,1045.9,717.45,1475.8,1484.3,656.32
179,812.12,1132.5,1280.7,1044.2,703.13,1458.1,1505.9,656.03
179.1,816.98,1135.2,1282.3,1037.6,682.26,1442.5,1616.5,658.54
179.2,825.48,1136.2,1288.2,1041,670.25,1433.5,1677.5,668.33
179.3,838.24,1135.1,1299.3,1056.3,668.63,1432.4,1680.4,686.66
179.4,840.73,1133.8,1304.9,1062.8,678.32,1429.3,1665.3,689.62
179.5,831.14,1132.3,1304.1,1059.1,701.29,1423.8,1629.2,674.55
179.6,830.53,1129.7,1299.9,1054.8,709.77,1432.3,1596.2,667.22
179.7,840.45,1125.8,1291.9,1049.9,701.24,1457.4,1566.6,668.97
179.8,844.73,1127.5,1289.2,1046.5,698.32,1474,1532.5,670.16
179.9,842.37,1135.8,1292.8,1044.9,701.99,1480.8,1493.2,670.7
180,839.33,1137.9,1294.2,1043.2,704.21,1491.5,1467.3,666.92
180.1,835.1,1128.6,1291.4,1041.6,703.87,1509.3,1465.5,655.48
180.2,835.57,1122.5,1290.5,1046.9,695.9,1524.5,1462.1,651.56
180.3,844.39,1121.9,1292.8,1064.5,674.35,1535.4,1455.9,661.01
180.4,847.56,1128.8,1293.2,1073.2,660.05,1553.6,1446.1,667.8
180.5,840.67,1148.8,1290.1,1066.1,658.61,1584.7,1429.8,669.85
180.6,834.53,1158.3,1286,1058.1,653.52,1601.3,1415.5,668.55
180.7,829.72,1149,1280.2,1048.2,641.94,1592.2,1404.8,661.3
180.8,827.27,1143.8,1279.1,1042.1,633.87,1584.4,1420.7,660.16
180.9,829.05,1145.9,1286.1,1042.6,632.08,1578.8,1483.9,669.88
181,832.13,1147.4,1289.8,1047.5,636.21,1591.7,1513.9,668.98
181.1,837.52,1147.7,1287.5,1060.1,650.9,1637.1,1485.1,649.21
181.2,841.08,1149,1288.6,1067.1,656.1,1665.1,1469.7,640.72
181.3,841.37,1151.9,1295.8,1064.4,644.45,1662.3,1478,652.28
181.4,838.41,1148.8,1299.3,1062.7,636.81,1656.2,1495.1,660.14
181.5,829.65,1135,1296.3,1063,636.27,1644.3,1527.9,661.43
181.6,823.61,1125.9,1293.7,1057.6,635.97,1632.8,1548.6,662.95
181.7,822.39,1125.2,1291.8,1041.9,636.09,1622,1547.9,664.84
181.8,822.42,1131.1,1294.9,1037.1,633.57,1602.7,1555,660.75
181.9,824.67,1148.7,1306.8,1051.4,626.35,1568.3,1575.7,646.01
182,826.04,1159.3,1314.8,1060,614.92,1533.3,1608.8,644.55
182.1,825.83,1157.9,1315.9,1058.5,596.01,1497.1,1663.7,666.71
182.2,826.23,1154.7,1314.5,1057.2,598.43,1465.4,1705.6,682.62
182.3,827.71,1148.4,1308.5,1056.4,638.77,1441.6,1724.5,687.42
182.4,831.81,1140.5,1309.7,1057.8,669.49,1430.4,1740.6,688.51
182.5,840.58,1129.4,1323.7,1063.1,683.1,1441.8,1751.7,683.01
182.6,844.72,1127.7,1334.1,1068.7,687.98,1445.1,1769.9,681.88
182.7,840.64,1142.8,1338.4,1074.8,677.36,1433.9,1800.5,688.53
182.8,838.39,1151.2,1339.6,1075.8,665.15,1434.5,1822,702.05
182.9,839.4,1147.8,1335.4,1067.7,650.13,1456.2,1827.3,727.78
183,833.92,1143.4,1329.4,1063.5,650.21,1463.9,1811,746.65
183.1,816.88,1137.3,1320.3,1066.4,677.13,1446.7,1756.1,753.34
183.2,808.21,1131.5,1307.2,1062.2,682.66,1441.4,1717.9,756.65
183.3,814.42,1126.4,1286.9,1045.2,650.16,1457,1709.2,753.94
183.4,821.37,1122.1,1278.3,1037.7,626.12,1471.9,1713.3,760.84
183.5,829.64,1119.2,1290.6,1047,617.15,1485.4,1740.2,784.86
183.6,835.66,1118.7,1302.1,1052.5,615.05,1503.5,1770,803.24
183.7,837.68,1122.2,1312,1051,625.16,1529.9,1804.8,811.58
183.8,838.11,1124.7,1316.1,1052.1,644.86,1552.3,1814.7,811.45
183.9,835.74,1125.4,1309.9,1057.7,681.59,1567.8,1780.3,796.27
184,836.76,1129.5,1304.8,1059.7,706.97,1592,1740.8,781.11
184.1,843.82,1139.5,1301.4,1055.4,712.19,1631.9,1692.4,765.97
184.2,845.35,1146.8,1302.5,1054.7,709.42,1654.1,1662.8,757.53
184.3,837.07,1149.1,1311.5,1060.5,692.48,1645.1,1666.7,760.96
184.4,831.79,1146.4,1314.5,1062.2,682.3,1642,1661.6,758.82
184.5,831.84,1135,1306.7,1056.8,684.15,1649.5,1640.5,746.78
184.6,833.19,1126,1302.1,1052.2,687.98,1653.9,1601.1,734.89
184.7,836.83,1121.5,1303.2,1049.1,695.31,1652.9,1529.5,723.29
184.8,837.86,1119.7,1306.3,1047,693.77,1650.5,1472.6,709.54
184.9,834.26,1122.9,1312.6,1046.7,676.46,1645.6,1442,691.94
185,831.09,1123.5,1313.6,1047.2,670.33,1640.4,1416.3,679.65
185.1,829.13,1116.7,1299.3,1050,696.05,1634,1405.1,682.45
185.2,828.3,1113.6,1288.4,1052.5,723.1,1627.5,1384.3,683.99
185.3,830.73,1120.7,1287.2,1054.2,753.92,1621,1335.9,681.95
185.4,833.73,1125.6,1284.7,1055.6,778.77,1608.1,1293.2,680.42
185.5,838.36,1123.7,1278.4,1055.8,786.62,1577.1,1266.9,680.34
185.6,840.09,1125.8,1276.4,1053.4,788.76,1546.8,1249.2,679.85
185.7,833.56,1139,1286.8,1043.3,774.61,1518.5,1255.8,678.18
185.8,831.82,1147.4,1295.6,1039.4,765.78,1498.7,1267.6,674.83
185.9,843.75,1142,1299.9,1053.4,772.06,1503.3,1294.2,666.72
186,847.92,1137.7,1301.2,1062,767.73,1504.4,1319.7,662.76
186.1,830,1136.3,1294,1055.5,733.21,1495.9,1342.2,670.64
186.2,819.32,1135.8,1289.1,1051.8,702.37,1481,1364.7,677.91
186.3,829.25,1137.9,1291,1056.3,681.97,1447.9,1387.3,683.43
186.4,835.15,1139.9,1293.4,1058.4,664.01,1423.8,1405.6,688.64
186.5,829.6,1141.9,1297.7,1053.7,652.94,1425.1,1411.4,693
186.6,825.21,1143.4,1299.1,1051.2,638.49,1423.3,1429.1,694.06
186.7,824.11,1143.5,1292.6,1055.2,614.42,1412.9,1481,685.71
186.8,825.38,1140.6,1289.5,1057.2,591.53,1397.9,1525.1,681.27
186.9,833.37,1129.2,1296.2,1053.3,571.99,1370,1546.7,687.94
187,836.87,1121.2,1300.6,1052.7,559.17,1357.4,1560.9,694.92
187.1,827.6,1123.4,1298.1,1061.3,565.47,1388.2,1553.4,702.76
187.2,821.3,1126.7,1297.5,1064.6,575.24,1413.6,1541.3,703.29
187.3,823.41,1132.9,1302.7,1053,594.9,1423.7,1515.8,682.98
187.4,822.48,1136.7,1305.5,1043,612.11,1425.4,1488.9,669.99
187.5,812.91,1133.5,1301.7,1037.4,622.37,1403.4,1458,677.82
187.6,805.57,1128.6,1296.5,1031.4,617.71,1378.8,1423.3,678.53
187.7,804.57,1119.1,1287.8,1024.7,570.6,1346.9,1378,659
187.8,802.69,1109.8,1278.1,1017.4,539.03,1318.8,1332.8,640.84
187.9,798.31,1100.7,1265.6,1008.7,551.68,1301.6,1288,626.58
188,799.08,1098,1256.1,1003.6,559.02,1286.8,1259,615.94
188.1,814.49,1113.9,1255.2,1008.6,551.23,1278.9,1275.3,615.6
188.2,827.53,1123.7,1258.4,1011,544.51,1270.5,1304.4,618.23
188.3,833.81,1115.9,1273.2,1006.3,540.82,1261.1,1369.8,629.31
188.4,837.83,1112.2,1283.5,1009.9,546.48,1268.5,1420.8,639.32
188.5,835.43,1119.9,1281,1037,578.73,1324.1,1430.4,646.32
188.6,832.6,1125.9,1282.6,1055,608.9,1382.9,1437.5,650.91
188.7,828.55,1127.5,1295.6,1047.3,633.14,1450.8,1437.7,648.65
188.8,824.26,1130.8,1304.9,1039.4,644.83,1496.5,1441.5,646.17
188.9,819.27,1139,1303.8,1030.7,620.79,1479.2,1455.1,643.06
189,816.51,1142.8,1298.6,1027.5,608.02,1466.5,1473,642.35
189.1,820.09,1134.2,1282.1,1039.6,627.32,1467.1,1503.1,648.45
189.2,823.69,1124.3,1272.7,1047.4,647.29,1480.8,1518.9,654.82
189.3,827.29,1111.1,1283.8,1042.4,669.16,1531.6,1494.6,661.97
189.4,831.31,1106.2,1288.9,1037.9,681.71,1566.1,1468.4,667.55
189.5,836.52,1124.7,1276.9,1034.7,667.71,1554.3,1437.2,668.67
189.6,840.1,1140.7,1272,1034.1,658.39,1538.6,1415.8,670.11
189.7,839,1149.2,1286.9,1041.2,662.43,1512,1422.1,672.45
189.8,839.09,1155.8,1299.2,1042.8,677.48,1495.2,1421.8,675.71
189.9,842.56,1156.9,1304,1028.7,723.9,1506.1,1402.6,681.58
190,844.41,1155.5,1306,1019,760.03,1514.7,1380.6,685.96
190.1,837.77,1141.3,1293.4,1032.4,742.12,1511.6,1343.5,682.45
190.2,831.34,1127.8,1282.1,1042.5,724.31,1505.9,1314.6,678.43
190.3,825.96,1117.9,1276.9,1035.7,707.02,1486.7,1329.2,671.73
190.4,819.59,1112.2,1273.6,1028.7,695.92,1477,1345.8,664.67
190.5,808.08,1128,1279.6,1020.9,717.31,1517.6,1372.2,655.7
190.6,800.08,1139.9,1285.7,1017.6,730.97,1547.7,1412.8,651.27
190.7,810.6,1131.3,1292.7,1037.9,704.05,1523.4,1528.3,670.77
190.8,819.09,1124.7,1298.5,1054.9,683.05,1497.4,1622.7,686.53
190.9,816.9,1128.8,1297.6,1054,693.14,1463,1606,682.74
191,818.13,1133.4,1297.3,1052.4,706.5,1437.6,1585.3,679.44
191.1,837.31,1141.2,1299.4,1046.7,737.04,1460.1,1543.7,678.78
191.2,852.62,1146.4,1299.4,1042.4,764.29,1478.7,1501.7,676.84
191.3,847.62,1137.8,1288.7,1045.5,774.33,1476.6,1457.5,668.16
191.4,841.39,1130.3,1280.4,1047.8,778.14,1473.1,1417.6,660.27
191.5,828.72,1128.6,1284.4,1045.8,749.21,1462.3,1400.1,656.53
191.6,817.37,1128,1285.2,1042.8,720.99,1451.2,1382.1,652.22
191.7,813.01,1133.9,1269.6,1033.5,696.55,1439.2,1361.2,644.89
191.8,810.58,1137.4,1259.7,1025.6,670.85,1434.5,1354.8,638.44
191.9,818.27,1128.3,1280,1025.6,638.54,1468.7,1424.2,636.54
192,825.05,1120.1,1296.4,1026.2,614.68,1495.9,1483,635.26
192.1,827.04,1116.4,1292.6,1030.2,635.11,1486.5,1485.6,637.15
192.2,828.59,1114.7,1288.3,1033.6,647.57,1475.3,1490.3,639.13
192.3,827.77,1123.1,1281.5,1033.5,618.16,1454.6,1505.3,641.58
192.4,826.94,1128.2,1276.2,1032.2,605.06,1444.5,1514,642.36
192.5,826.08,1115.3,1279.2,1024,677.56,1490,1489.3,634.32
192.6,826.57,1107.5,1281.7,1016.7,743.84,1527.2,1460.9,629.81
192.7,834.15,1126.6,1281.9,1013.1,777.47,1520.5,1412.5,643.82
192.8,838.99,1142.7,1282,1013.9,804.65,1513.8,1366.5,655.4
192.9,829.41,1142.8,1281.5,1038.1,797.97,1506.8,1333.4,654.21
193,821.06,1140.1,1279.9,1057.6,796.45,1502.5,1301.4,652.76
193.1,819.12,1122.8,1272.9,1052.5,822.01,1512.3,1274.3,650.03
193.2,817.05,1107.3,1266.6,1046.5,838.8,1517.4,1252.9,644.29
193.3,814.28,1101.3,1264.2,1035.7,809.55,1497.9,1261,622.79
193.4,813.23,1097.1,1260.8,1027,782.43,1475.9,1267.9,604.31
193.5,821.2,1102.1,1252.4,1029.6,766.47,1440.3,1269,601.68
193.6,827.6,1105.7,1247.4,1031.6,748.05,1404.8,1273.5,600.77
193.7,825.73,1102.2,1259.8,1030.3,716.76,1369.9,1295.7,608.94
193.8,825.66,1100.4,1271.7,1028.9,692.62,1339,1319.7,617.9
193.9,835,1108.2,1280.1,1026.4,706.05,1329.1,1352.5,631.05
194,840.05,1114.2,1283.9,1023.9,719.94,1320.9,1375.7,641.91
194.1,822.65,1111,1262.7,1021.2,736.31,1321,1348.9,640.76
194.2,810.24,1108.9,1247.4,1019.9,749,1327.7,1323.1,639.64
194.3,824.01,1112.3,1262.6,1025.8,742.38,1369.1,1302.1,638.64
194.4,834.79,1117.6,1274,1030.7,737.3,1406.7,1282.4,637.05
194.5,829.87,1132.6,1265.2,1031.1,740.33,1423.9,1269.3,632.36
194.6,826.59,1142.8,1260.7,1031.6,737.82,1437.9,1278,630.42
194.7,831.9,1127.8,1278.9,1033.2,706.23,1435.2,1400.3,642.91
194.8,836.08,1114.8,1294.7,1036.3,674.67,1431.5,1504,655.45
194.9,834.31,1112.6,1297.5,1047.8,643.23,1422.5,1509.4,668.28
195,831.91,1110.6,1299.3,1057.5,615.06,1414.4,1512.7,680.07
195.1,819.58,1110.5,1285.4,1040.1,638,1420.7,1482.5,675.64
195.2,808.75,1111.3,1273.7,1024.1,658.51,1427.2,1452.1,671.25
195.3,821.31,1124.3,1295,1031.4,640.89,1438.1,1418.8,667.63
195.4,832.89,1136.2,1314.5,1037.7,624.68,1449.4,1387,663.9
195.5,828.89,1129.5,1306.4,1027.8,630.7,1465.3,1380.3,658.6
195.6,825.46,1123.6,1298,1019.8,637.08,1480.7,1375.6,653.54
195.7,830.79,1129.2,1285.2,1040.5,649.04,1488.3,1401.7,652.32
195.8,835.74,1133.8,1273.6,1059.8,659.66,1493.9,1427.8,651.82
195.9,834.52,1124.3,1281.5,1056.3,649.31,1470,1456.3,662.58
196,833.27,1115.7,1289.5,1052.8,639.53,1447.5,1485.8,672.49
196.1,831.52,1121.6,1299.1,1050.8,638.66,1447.4,1533.1,669.19
196.2,829.52,1126.7,1307.8,1048.1,639.68,1448.1,1575.7,665.44
196.3,823.46,1117.9,1302.1,1036.1,670.26,1461.4,1544.3,654.77
196.4,817.7,1110,1296.4,1024.9,698.83,1472.5,1512.2,644.76
196.5,816.58,1116.3,1289.9,1026.3,695.77,1450.4,1468.1,645.1
196.6,815.87,1122.1,1283.6,1027.2,691.75,1429.2,1428.1,645.52
196.7,821.41,1120.7,1279.6,1020,672.57,1424.3,1453,647.18
196.8,827.38,1119.8,1276,1014.1,653.03,1419.8,1483.8,650.61
196.9,840.18,1128.3,1279.5,1028.4,627.67,1422.7,1607.4,681.74
197,851.22,1136.3,1284,1041.8,604.57,1428.5,1722.6,711.15
197.1,834.61,1135.8,1302.6,1040.9,616.8,1477.8,1708,713.53
197.2,819.58,1135.2,1319.1,1040.8,631.45,1525.4,1690.3,714.97
197.3,829.36,1133.4,1301.8,1053.9,683.91,1546.6,1624.3,701.69
197.4,838.71,1131.8,1285.3,1065.9,733.55,1564.4,1560,689.48
197.5,841.27,1135.1,1281.9,1058.8,738.92,1529.7,1522.2,693.99
197.6,843.55,1137.3,1279.3,1051.9,742,1496.4,1484.8,697.42
197.7,841.35,1123.7,1288.7,1047.5,709.09,1483.8,1453.2,683.84
197.8,838.97,1111.7,1297.6,1043.3,677.96,1469.7,1424.4,670.8
197.9,833.8,1123.2,1296.6,1042.6,674.74,1430.4,1439.1,666.31
198,828.82,1134.3,1295.4,1042,672.47,1396,1451.7,662.62
198.1,826.9,1139.6,1290.7,1044,685.18,1438.9,1430.4,671.65
198.2,825.08,1144.6,1285.9,1045.7,696.75,1477.6,1407.7,679.47
198.3,824.62,1145.7,1279.8,1041.5,690.53,1448.6,1363.6,668.46
198.4,825.11,1146.3,1274.5,1037.8,683.98,1420,1320.9,657.98
198.5,840.44,1139.6,1282.2,1041.6,672.14,1397.2,1299.1,655.66
198.6,854.33,1132.4,1289.4,1045.2,659.66,1373.4,1280.1,653.06
198.7,845.74,1119.2,1287.9,1044.9,636.98,1334.1,1305.7,646.16
198.8,837.56,1106.9,1286.2,1044.4,615.31,1298.2,1335,639.83
198.9,835.9,1110.9,1279.9,1041.4,609.29,1313.4,1421.9,642.67
199,834.43,1115.4,1275,1038.8,605.47,1327.3,1502.4,645.32
199.1,836.07,1129.5,1290.8,1041.2,636.2,1320.4,1481.9,645.13
199.2,837.11,1141.7,1305.1,1043.8,664.95,1313.4,1461.1,644.67
199.3,828.77,1123.4,1295,1050,662.65,1306.1,1433.8,639.95
199.4,821.39,1106.9,1285.9,1056.2,658.99,1298.7,1411.5,635.58
199.5,829,1116.9,1293.6,1063.1,634.07,1289.1,1466.3,636.83
199.6,835.97,1126.3,1300.9,1068.6,610.15,1280.4,1523.9,639.1
199.7,832.82,1126.1,1300.3,1051.4,601.74,1284.2,1623.1,657.31
199.8,828.98,1125.5,1299.8,1035.6,594.71,1287.7,1716.6,674.54
199.9,814.36,1119.6,1298.7,1041.9,609.25,1287.4,1719.8,676.25
200,799.73,1113.6,1297.6,1048.3,623.78,1287,1723.1,677.96
200.1,799.49,1124.4,1295.1,1042.6,616.78,1322.7,1677.3,665.4
200.2,799.83,1135.8,1292.7,1036.4,608.88,1359.8,1629.4,652.24
200.3,811.44,1124.3,1278,1025.1,636.71,1391.7,1598.3,645.63
200.4,823.51,1111.9,1262.9,1013.5,666.02,1423.4,1567.9,639.3
200.5,827.81,1106.2,1271.2,1020.8,670.26,1425.9,1593.3,648.59
200.6,831.78,1100.8,1280.4,1028.9,673.46,1427.2,1621,658.53
200.7,823.58,1102.9,1281.1,1035.6,639.05,1398.9,1672.9,694
200.8,814.86,1105.3,1281.4,1042.3,603.08,1369.3,1725.7,730.53
200.9,825.23,1118.5,1289.5,1043.6,595.85,1361.2,1716.6,731.31
201,836.39,1132.1,1297.8,1044.6,589.83,1354,1705,730.59
201.1,825,1121.4,1299.5,1048.9,575.17,1354.4,1651.7,726.15
201.2,812.67,1109.7,1300.8,1053.3,560.15,1355,1596.7,721.55
201.3,810.72,1114.8,1294.9,1041.8,580.62,1380.7,1568.6,717.7
201.4,809.2,1120.5,1288.7,1029.7,602.57,1407.4,1541.6,713.88
201.5,818.59,1137,1284.4,1031.6,618.08,1426,1502.4,708.91
201.6,828.44,1153.9,1280.1,1034.1,633.33,1444.2,1462.7,703.89
201.7,834,1138.9,1285.8,1037.3,649.11,1450.3,1441,693.69
201.8,839.39,1122.5,1292,1040.6,664.92,1455.8,1420,683.28
201.9,829.23,1121.5,1299.3,1052.7,679.39,1501.2,1434,688.82
202,818.43,1121.2,1306.6,1065.3,693.81,1548.3,1449.5,695.03
202.1,823.55,1131.6,1304.7,1051,728.88,1545.5,1462.7,699.69
202.2,829.34,1142.5,1302.4,1035.6,764.82,1540.7,1475.8,704.28
202.3,824.3,1139,1293.1,1040.2,755.7,1538.6,1424,695.99
202.4,818.82,1134.9,1283.4,1045.6,744.7,1536.6,1369.4,687.17
202.5,816.34,1119.7,1273.5,1032.8,722.62,1522.1,1371.1,681.54
202.6,814,1104,1263.6,1019.3,700.07,1507.1,1375.2,676.03
202.7,815.03,1111.5,1258.8,1010.6,694.02,1483,1368.7,673.95
202.8,816.2,1119.9,1254.2,1002,688.65,1458.6,1361.7,672
202.9,831.72,1119.7,1269.3,1024.2,692.91,1453.7,1379.1,678.48
203,847.83,1119.1,1285.3,1047.7,697.58,1449.5,1397.5,685.3
203.1,843.9,1122.5,1284.5,1049.2,669.86,1462.4,1442.1,688.85
203.2,839.13,1126,1283.1,1049.7,640.8,1475.9,1487.7,692.27
203.3,843.13,1117.9,1288.4,1040.8,600.37,1456.6,1539.1,697.59
203.4,847.5,1109.3,1293.9,1031.5,559.47,1435.9,1590.7,702.99
203.5,834.16,1118.8,1285.7,1022.5,554.95,1396.9,1594.9,696.74
203.6,820.09,1129.1,1276.9,1013.5,551.94,1357.2,1597.1,690.01
203.7,820.39,1125.1,1269.1,1028.1,547.57,1334.6,1593.6,684.96
203.8,821.29,1120.6,1261.3,1043.8,543.14,1312.7,1589.8,679.97
203.9,818.27,1120.3,1278.6,1033,544.7,1292.1,1534.7,662.79
204,815.09,1120.2,1297,1021.2,546.51,1271.5,1477.6,645.1
204.1,823.42,1117,1286,1025.2,536.9,1280.1,1479.7,641.63
204.2,832.24,1113.7,1273.8,1029.8,526.81,1290,1484.2,638.75
204.3,825.13,1120.7,1284.8,1031,558.38,1276.2,1462.6,647.79
204.4,817.35,1128.1,1296.8,1032.2,591.68,1261.3,1439.8,657.32
204.5,810.28,1116.3,1281.8,1018.7,602.01,1275.3,1400.1,643.35
204.6,803.24,1103.6,1265.6,1004.6,611.38,1290.4,1359.7,628.4
204.7,801.4,1094.6,1264.5,1002.6,637.02,1338.4,1319.6,623.31
204.8,799.77,1085.6,1264.1,1001,663.32,1387.6,1279.6,618.62
204.9,816.58,1115.6,1279,1010.4,696.72,1454.1,1269.6,625.42
205,834.15,1147.2,1294.5,1020.2,730.42,1521.3,1260.9,632.69
205.1,825.92,1135,1288,1023.2,709.21,1537.7,1254.9,634.46
205.2,813.49,1115.6,1277.8,1025.1,679.06,1545.9,1249.3,635.34
205.3,821.97,1123.9,1274.7,1030.5,702.1,1560.4,1282.8,649.32
205.4,833.86,1136.7,1272.8,1036.5,733.8,1575.9,1322.5,665.44
205.5,838.89,1138.1,1285.2,1029.6,724.49,1533.6,1384.9,667.69
205.6,842.81,1137.7,1300,1020.7,708.51,1482,1450.8,667.68
205.7,840.55,1135.7,1304,1027.7,718.1,1479.3,1450.8,670.23
205.8,837.29,1133.6,1306.2,1037.4,731.85,1484.6,1439.9,673.2
205.9,844.93,1137.8,1301.7,1035.5,743.93,1477.6,1437.6,687.05
206,854.34,1143.2,1296.1,1031.7,755.75,1468.7,1436.6,702.68
206.1,842.56,1139.4,1296.4,1030.7,777.03,1474.8,1396.9,695.38
206.2,827.33,1134.1,1297.7,1030.3,799.86,1483.4,1351,684.36
206.3,829.41,1119.7,1287.2,1026.6,786.09,1478.9,1307.9,676.84
206.4,834.29,1103.9,1274.8,1022.4,766.37,1472.3,1265.3,669.91
206.5,831.4,1108.4,1276.7,1029.3,751.22,1454,1309.5,668.33
206.6,827.24,1116.3,1281,1037.9,736.83,1434,1367.8,667.64
206.7,829.72,1117.8,1277.5,1030.9,728.6,1412.3,1346.7,657.87
206.8,833.28,1118.3,1272.7,1021.4,721.37,1390.3,1312.8,646.63
206.9,839.15,1129,1277.3,1019.6,726.96,1371.6,1328.7,642.89
207,845.39,1141.3,1283.5,1019.1,734.64,1353.3,1352.8,640.37
207.1,838.58,1134,1276.2,1023.5,743.21,1372.9,1356.3,644.19
207.2,829.63,1123.4,1266.8,1028.8,751.91,1398.6,1356.3,649.05
207.3,836.7,1122.4,1268.8,1038.7,748.59,1368.5,1326.9,650.67
207.4,846.38,1122.9,1272.8,1049.4,743.31,1329.4,1292.6,651.76
207.5,840.8,1119.8,1273.8,1034.5,775.23,1320.2,1253.9,645.94
207.6,832.75,1116,1274.4,1015.3,813.21,1315.9,1214.5,639
207.7,829.45,1110.7,1271.8,1023.8,821.98,1308.6,1220.5,625.35
207.8,826.93,1105.2,1268.7,1036.8,825.99,1300.8,1233.9,610.6
207.9,830.55,1092.4,1265.8,1022.8,809.83,1282,1335.8,620.95
208,835.18,1078.4,1262.9,1004.4,790.38,1261.5,1452.1,635.38
208.1,827.61,1088,1268.1,1020.3,795.23,1261.3,1504.3,646.77
208.2,818.05,1101.6,1274.7,1041.8,804.03,1264.5,1546.1,657.67
208.3,813.74,1106.8,1265.1,1019.2,819,1282.4,1514.5,651.67
208.4,810.29,1110.6,1252.9,989.35,834.99,1302.6,1471,642.92
208.5,816.62,1116.8,1262.8,1001.2,839.23,1302.2,1443.6,647.69
208.6,824.55,1123.4,1276.2,1019.8,841.55,1298.4,1418.9,654.66
208.7,819.98,1122.6,1278,1015.9,825.63,1308.2,1374,645.78
208.8,813.37,1120.6,1277.9,1008.3,806.75,1320.1,1325.9,634.31
208.9,824.38,1115.2,1266.6,1006.9,800.93,1310.2,1319.5,637.49
209,838.25,1109.2,1253.4,1006.5,797.25,1296.8,1320,643.06
209.1,836.95,1103,1262.7,1015.1,800.73,1309.5,1347,648.99
209.2,833.18,1096.8,1275.6,1025.2,805.38,1326.4,1378.4,654.97
209.3,830.5,1103.1,1274.4,1016.2,786.61,1315.6,1379.3,658.04
209.4,827.99,1111.4,1271,1004.3,764.02,1300.2,1375.3,660.63
209.5,832.85,1123.5,1269.2,1006.5,761.54,1329.5,1400,661.43
209.6,838.91,1136.2,1267.6,1011,762.34,1366.1,1429.5,661.93
209.7,826.39,1136.8,1271.8,1014.8,771.63,1389.1,1433.3,657.79
209.8,810.84,1135.4,1277,1018.4,782.3,1409.8,1432.9,652.88
209.9,815.1,1136.4,1292.5,1021.2,781.58,1441.9,1447.3,661.25
210,822.57,1137.7,1309.7,1023.8,778.99,1475.8,1464.1,671.79
210.1,826.34,1135,1302,1028.9,767.45,1489.8,1510.4,681.62
210.2,828.93,1131,1286.4,1034.7,753.08,1497.6,1565.9,691.24
210.3,829.07,1117.9,1279.2,1035.2,752.06,1471.9,1599.5,697.78
210.4,828.43,1102.1,1274.6,1034.1,755.25,1435.6,1626.2,703.33
210.5,821.67,1096.2,1272.2,1030.2,766.89,1428.2,1595.1,690.64
210.6,812.97,1093.5,1270.6,1025.4,781.19,1429.9,1545.7,672.18
210.7,814.38,1099.4,1275.5,1030.4,787.23,1434.9,1510.3,672.9
210.8,818.98,1107.9,1282.6,1038.4,790.66,1441,1479.4,679.68
210.9,830.44,1116.3,1284.6,1035.9,762.61,1452.6,1499,686.18
211,844.08,1124.7,1284.9,1030.1,724.61,1466,1534.6,692.59
211.1,835.03,1124.8,1283.8,1024.3,722.02,1460.9,1523.7,681.44
