112.87,772.25,929.83,894.11,629.53,875.76,1643.5,1394.4,548.84
112.97,763.27,947.59,891.75,618.49,871.86,1608.5,1371.8,535.07
113.07,755.34,937.18,873.03,610.78,868.34,1589.6,1332.6,522.9
113.17,762,936.72,868.32,626.67,857.78,1590.7,1364.3,510.74
113.27,757.19,921.94,874.43,620.4,850.88,1567.7,1375.2,533.19
113.37,763.62,936.16,865.03,610.3,858.36,1535.6,1361.3,510.21
113.47,766.51,931.27,885.96,624.75,875.33,1547.2,1355.3,519.69
113.57,775.31,927.25,872.9,617.46,852.73,1586.8,1391.4,511.24
113.67,771.11,929.7,871.4,610.75,867.33,1588.1,1363.7,505.5
113.77,782.16,939.2,874.87,626.59,889.2,1569.8,1348.9,522.31
113.87,760.23,947.72,861.41,621.99,894.46,1600.7,1359.1,542.17
113.97,779.05,938.29,879.13,608.31,913.2,1570.1,1353,553.77
114.07,772.41,953.42,886.62,620.26,907.61,1659.7,1294.3,539.63
114.17,763.09,928.44,880.79,629.09,937.9,1632.4,1358.1,539.07
114.27,777.06,906.43,875.83,621.37,904,1613.6,1326.4,542.58
114.37,769.47,932.78,869.66,610.62,953.36,1601.5,1412.2,527.88
114.47,768.37,931.91,871.32,626,936.49,1661.6,1433,511.08
114.57,774.12,915.78,869.6,616.8,952.59,1647.3,1413.9,505.42
114.67,769.79,941.7,882.17,611.02,961.52,1594.7,1493.8,492.36
114.77,781.04,933.48,879.37,600.12,908.95,1508,1640.7,481.3
114.87,769.36,916.56,886.63,626.11,856.78,1535.9,1670.7,501.88
114.97,769.83,934.49,891.7,609.66,873.23,1574.1,1620,483.32
115.08,777.5,941.76,878.73,610.78,847.1,1602.3,1547.9,469.75
115.18,755.52,937.4,868.81,625.8,853.95,1632.4,1506.5,477.54
115.28,755.12,929.08,871.19,612.59,833.86,1600.7,1499.7,470.28
115.38,763.9,910.21,856.88,610.4,821.29,1590.3,1440.9,470.23
115.48,768.79,929.89,883.78,616.77,805.7,1617.8,1395.5,467.38
115.58,754.48,914.5,869.71,616.61,796.8,1590.4,1365.1,479.26
115.68,769.59,943.07,873.08,618.46,817.63,1544.5,1334,478.77
115.78,772.53,910.76,862.1,621.54,788.7,1558,1405.8,518.72
115.88,753.41,942.17,876.68,625.15,800.44,1604.1,1416.6,615.45
115.98,768.5,931.18,861.8,610.2,806.56,1572,1417.9,617.45
116.08,756.87,920,873.43,611.07,792.22,1542.2,1416.3,641.38
116.18,769.68,942.04,872.22,619.54,761.53,1520.8,1412.6,640.12
116.28,752.62,923.35,857.57,607.31,776.8,1509.4,1380.8,613.58
116.38,760.61,917.95,872.82,618.01,793.6,1482.2,1339.5,598.82
116.48,755.8,925.69,872.37,618.68,779.81,1511.6,1304.4,599.36
116.58,758.55,931.34,880.1,626.28,776.79,1545.4,1350.1,609.21
116.68,744.2,920.32,873.29,627.77,760.85,1466.9,1380,608.85
116.78,736.4,916.19,878.2,616.53,790.1,1439.5,1375.2,607.36
116.88,749.75,931.12,863.03,613.24,810.09,1430.2,1336.1,600.24
116.98,749.42,925.25,860.94,625.64,782.41,1441.5,1295.7,570.34
117.08,759.79,902.92,875.27,622.13,805.78,1475.4,1264,598.71
117.18,750.16,904.99,865.2,611.92,796.72,1448.4,1236.9,576.86
117.28,749.23,926.84,857.16,602.38,787.8,1423,1237.3,557.44
117.38,748.34,928.66,843.46,605.8,776.3,1372.7,1227.3,558.19
117.48,757.17,921.77,864.98,601.4,762.32,1324.8,1181.6,539.14
117.58,764.75,898.15,859.03,612.81,786.61,1288,1160.8,547.52
117.68,778.97,904.69,869.65,614.89,811.88,1308.1,1160.8,544.87
117.78,778.57,903.15,858.59,621.03,850.46,1305.9,1139,538.47
117.88,761.26,911.54,865.72,622.97,864.79,1345.2,1137.4,522.35
117.98,747.43,938.91,855.07,623.17,872.07,1324.2,1122.8,511.5
118.08,765.22,915.75,868.69,600.66,843.41,1305.4,1157.6,500.14
118.18,759.8,890.46,853.54,618.52,830.52,1287.3,1183.1,507.42
118.28,751.87,899.07,867.66,600.22,846.24,1240.8,1143.4,492.6
118.38,742.42,906.48,866.16,610.29,810.87,1247.3,1155.4,504.12
118.48,753.22,904.37,873.09,617.7,765.39,1231.6,1304.2,525.81
118.58,750.96,885.4,860.22,600.5,775.03,1222.8,1319.6,514.72
118.68,755.3,915.49,862.12,602.91,754.66,1176.2,1385.6,505.13
118.78,755.4,919.35,862.8,618.05,733.06,1176.3,1373.2,505.23
118.88,749.1,916.28,872.17,614.37,739.52,1206.7,1381.1,512.5
118.98,759.73,895.64,861.73,611.94,738.63,1196.2,1355.9,508.37
119.08,740.49,908.26,876.19,613.98,751.57,1284.5,1425.1,507.03
119.19,746.26,916.32,862.74,617.29,778.52,1306.2,1442.9,520.37
119.29,751.96,906.65,866.23,624.5,779.59,1307.7,1449,505.81
119.39,746.74,901.37,884.38,633.38,801.12,1406.2,1430.8,502.27
119.49,747.1,939.13,861.73,615.06,827.56,1419.9,1407.4,499.16
119.59,751.49,892.97,872.29,618.66,808.01,1440.2,1367.3,482.77
119.69,727.84,906.84,871.17,609.79,803.57,1398.5,1380.1,485.46
119.79,755.79,911.96,871.52,620.37,830.44,1401.9,1389.6,483.77
119.89,752.22,902.48,856.01,626.9,839.65,1380.4,1371.8,481.22
119.99,767.1,905.21,861.03,613.95,828.7,1368.4,1361.9,496.88
120.09,756.41,922.5,869.61,616.88,855.04,1396.4,1350.1,505.87
120.19,751.47,903.35,871.47,607.19,852.73,1377.7,1305.9,481.78
120.29,750.95,915.51,843.54,608.21,842.29,1341.5,1258.6,491.47
120.39,760.36,920.08,870.54,600.51,856.55,1312.3,1248.2,484
120.49,753.18,909.69,866.41,613.33,868.09,1274.8,1222.2,487.08
120.59,764.32,899.63,860.69,615.17,866.17,1307.8,1226.1,510.76
120.69,758.66,920.56,855.17,604.78,904.78,1301.2,1225.4,497.96
120.79,749.82,911.84,844.57,620.15,894.39,1258.7,1225.1,496.73
120.89,761.4,905.99,855.47,616.69,872.14,1234.2,1204.3,481.18
120.99,763.38,910.72,853.29,602.69,869.11,1232.1,1305,477.08
121.09,750.2,921.92,862.47,604.8,879.01,1241.2,1309.4,488.22
121.19,760.72,884.68,857.45,606.25,875.69,1163.4,1311,497.81
121.29,758.52,907.46,854.18,597.67,842.37,1169.8,1333,483.81
121.39,764.63,925.32,866.96,608.58,860.64,1204.6,1332.1,478.48
121.49,751.4,903.17,866.36,611.42,843.66,1221.7,1430,474.16
121.59,758.98,901.69,868.25,606.59,832.72,1207.8,1475,476.47
121.69,749.85,915.12,865.27,603.79,845.92,1171.5,1460.8,459.42
121.79,773.4,921.59,866.75,609.31,860.39,1232.1,1407.9,455.07
121.89,755.46,905.89,867.63,600.7,884.74,1219.9,1379.7,451.18
121.99,736.59,916.95,870.29,602.13,868.72,1266.9,1331.9,450.1
122.09,740.66,916.6,870.25,604.71,879.67,1291.2,1344.9,441.95
122.19,757.73,907.06,876.21,610.7,859.7,1315.9,1324.1,454.68
122.29,757.93,915.09,852.3,610.32,823.65,1324.7,1265.1,452.81
122.39,767.01,910.13,855.09,599.41,872.73,1335.6,1200.1,448.85
122.49,749.99,905.77,861.26,617.16,878.5,1359.8,1178.2,439.47
122.59,754.78,902.52,852.24,608.89,851.75,1368.8,1150.6,438.58
122.69,742.81,914.48,855.57,599.06,830.31,1406,1168.8,439.1
122.79,759.17,899.87,851.64,608.28,817.71,1389.4,1134.6,452.7
122.89,757.73,906.76,863.71,615.66,802.89,1498.4,1176.4,454.06
122.99,761.82,894.86,862.44,609.56,805.1,1541.1,1222.2,457.8
123.09,748.24,922.34,863.57,602.72,799.31,1571,1364.6,471.68
123.19,747.22,911.87,871.18,591.52,809.87,1556.9,1380.1,456.25
123.3,750.39,915.14,850.94,620.48,818.67,1543,1322.1,472.76
123.4,750.55,921.09,850.83,588.32,848.17,1543.6,1315.8,451.31
123.5,751.69,911.11,847.74,609.74,818.03,1527.9,1269.4,455.98
123.6,749.63,884.27,863.4,622.3,820.82,1544.6,1221.6,443.88
123.7,742.84,920.51,853.72,603.51,838.07,1538.7,1178.6,455.02
123.8,751.68,913.42,854.27,609.12,832.78,1522.5,1191.9,449.74
123.9,757.8,897.54,849.18,606.36,835.6,1571.4,1152.1,445.87
124,751.79,920.54,849.66,604.75,849.1,1579,1138.6,446.33
124.1,761.13,906.71,858.12,613.65,823.37,1605.7,1125.4,446.34
124.2,751.26,897.92,849.39,597.32,775.02,1561.1,1149.1,431.37
124.3,742.78,902.33,840.42,602.95,750.1,1490.7,1151.6,455.19
124.4,745.4,909.45,858.33,598.08,728.95,1436.3,1201.9,435.77
124.5,748.52,910.13,854.92,609.46,694.04,1429.9,1205.9,441.47
124.6,752.01,912.03,858.04,614.04,668.44,1439.3,1192.2,449.35
124.7,755.34,895.83,871.68,617.95,694.04,1478.5,1164.9,473.44
124.8,749.94,913.81,851.8,598.84,717.6,1506.5,1182.9,451.4
124.9,765.5,903.57,856.77,598.28,717.23,1507.3,1149.9,469.48
125,752.47,907.23,839.19,602.26,726.25,1509,1106,461.53
125.1,745.09,903.77,857.02,594.59,742.45,1513.7,1090.4,456.04
125.2,747.04,918.3,851.54,591.42,734.22,1484.1,1099,488.21
125.3,745.9,913.51,861.51,619.16,702.82,1477.2,1126.7,480.58
125.4,750.87,921.51,859,605.27,668.6,1429.7,1149.4,502.17
125.5,754.08,888.05,851.38,609.14,662.69,1355.9,1188.8,505.55
125.6,745.22,918.44,858.51,599.57,656.35,1353.3,1204.7,538.18
125.7,742.88,922.76,860.69,619.68,626,1288.5,1206.7,536.33
125.8,747.52,909.68,834.22,584.32,669.11,1302.9,1189.9,546.26
125.9,748.81,918.72,853.24,604.34,680.98,1277.7,1215,542.11
126,744.87,903.93,860.35,605.94,677.44,1304.6,1227.3,541.28
126.1,746.28,904.18,851.15,609.23,668.01,1321,1209.1,512.66
126.2,745.38,911.07,856.53,602.78,714.06,1403,1220.1,531.17
126.3,742.2,904.49,845.55,602.93,723.33,1426.3,1240.1,509.11
126.4,758.46,896.62,848.7,597.42,745.5,1467.3,1220.7,499.85
126.5,739.03,909.39,835.14,606.78,765.72,1508,1228.5,491.99
126.6,749.2,911.2,856.05,601.99,765.25,1511.4,1219.5,488.84
126.7,746.92,899.61,856.22,600.73,791.5,1509.7,1223.5,480.44
126.8,747.75,902.46,846.73,597.79,815.65,1487.9,1193,474.76
126.9,753.8,940.8,862.57,601.09,781.07,1479,1204.4,472.53
127,744.22,894.17,865.27,600.98,762.32,1497.3,1202.7,457.53
127.1,739.12,909.65,847.13,611.43,801.2,1584.1,1161.5,456.77
127.2,749.77,916.29,860.74,600.87,794.96,1622.1,1293.1,473.73
127.3,745.91,921.34,841.94,616.16,778.01,1652.1,1276.8,450.79
127.4,747.9,915.27,848.81,588.29,732.13,1616.3,1309.3,464.13
127.51,746.05,918.76,855.22,600.5,728.52,1650.9,1431.8,474.81
127.61,747.57,906.35,861.69,595.65,710.49,1645.3,1470.6,473.38
127.71,740.19,919.95,875.43,608.94,747.71,1599.5,1399.2,487.57
127.81,741.61,916.02,868.62,601.91,729.01,1649,1392.4,475.89
127.91,734.92,901.08,855.73,596.89,713.61,1676.9,1371,478
128.01,754.68,888.69,843.64,593.57,737.62,1701.4,1360,482.12
128.11,754.74,922.4,872.37,598.36,713.59,1700.8,1368.4,476.16
128.21,742.05,922.94,868.37,598.31,703.8,1702.1,1352.7,472.37
128.31,732.5,924.27,865.51,607.2,716.33,1725.3,1347.7,469.35
128.41,740.88,899.02,855.36,593.46,707.81,1692.4,1348.7,473.65
128.51,730.09,916.28,860.67,596.5,688.14,1634.6,1447.5,489.49
128.61,728.76,907.87,859.3,601.19,691.01,1629.8,1421,489.7
128.71,722.05,924.2,857.55,604.34,674.4,1605.3,1375,496.86
128.81,710.43,922.99,848.14,609.56,675.65,1533.4,1364.9,501.86
128.91,751.07,896.34,855.97,586.02,660.39,1475.2,1345.8,485.39
129.01,762.19,902.08,861.36,598.88,679.27,1501.3,1277.4,491.6
129.11,761.29,902.5,846.26,594.51,672.92,1425.7,1262.9,496.33
129.21,749.46,910.21,843.88,607.2,673.55,1431.8,1256.6,501.05
129.31,737.79,902.93,840.55,584.67,691.05,1420.2,1221.6,503.28
129.41,759.63,913.42,852.68,584.29,687.19,1417.8,1202.8,509.79
129.51,732.22,903.55,842.18,591.4,709.14,1420.5,1146.3,492.85
129.61,742.29,891.51,849.64,594.15,718.72,1444.5,1148,505.02
129.71,743.36,920.69,851.08,596.35,709.96,1448.8,1179.2,486.38
129.81,756.13,900.89,858.65,594.42,689.51,1437.9,1185.2,487.01
129.91,744.83,899.74,848.34,600.14,718.07,1390.5,1175,469.35
130.01,745.81,889.83,845.62,606.7,715.06,1400.8,1173.9,479.54
130.11,746.12,886.77,859.24,607.83,725.18,1416.9,1196.5,466.19
130.21,747.16,901.97,830.89,590.88,695.96,1352.1,1165,462.56
130.31,759.21,884.32,840.21,611.42,685.77,1379.9,1213,478.55
130.41,739.15,906.84,861.29,607.77,670.23,1433.5,1299.8,461.04
130.51,747.52,903.46,847.8,607.74,676.93,1444.7,1319.1,462.57
130.61,741.48,893.65,861.46,602.08,682.97,1466.6,1354.3,475.86
130.71,736.49,906.74,855.21,604.15,691.37,1492.4,1336,449.12
130.81,746.36,893.29,852.54,605.68,667.72,1452.2,1311.6,454.39
130.91,754.69,909.64,847.96,600.28,664.1,1494.8,1281.2,456.45
131.01,730.99,892.02,854.8,593.49,674.79,1442.8,1271.8,448.6
131.11,750.68,899.17,847.95,608.06,682.92,1476.5,1197.5,462.65
131.21,736.46,907.21,845.62,612.28,685.12,1497.6,1194.4,463.31
131.31,760.68,923.58,834.94,610.66,714.83,1525.2,1156.5,459
131.41,733.6,902.19,837.61,592.69,699.03,1490.6,1142.9,454.32
131.51,747.82,893.55,842.44,607.9,730.59,1533.9,1142,455.72
131.62,752.77,912.22,866.69,594.29,763.45,1540,1208.2,452.93
131.72,736.4,897.3,832.75,580.55,752.37,1498.3,1232.9,442.79
131.82,747.75,886.94,843.02,593.59,711.03,1445.6,1255.3,432.49
131.92,727.52,903.96,841.75,599.78,661.49,1389.1,1245.3,465.75
132.02,736.83,923.49,844.92,603.32,636.98,1387.2,1323,447.32
132.12,737.29,900.89,858.9,612.98,640.16,1366.8,1391.5,451.46
132.22,727.14,886.77,849.34,605.41,622.86,1354.2,1385,466.84
132.32,753.67,892.43,852.02,602.59,594.46,1314.6,1397.6,485.23
132.42,742.3,914.49,843.72,604.81,603.11,1314,1454.1,532.69
132.52,744.22,900.92,857.06,602.76,620.05,1342.1,1426.8,522.32
132.62,728.42,909.23,844.76,593.98,590.72,1325.9,1388.7,531.54
132.72,725.88,873.06,851.68,610.72,590.86,1306.5,1436,561.09
132.82,728.09,880.71,845.25,610.58,607.34,1322.7,1446.6,588.72
132.92,718.99,883.58,834.18,600.57,592,1385.2,1420.3,557.43
133.02,734.25,878.89,838.78,622.84,600.99,1381.6,1444.1,565.2
133.12,724.72,888.98,824.79,589.43,601.93,1352.6,1489.4,553.83
133.22,733.32,879.38,853.85,580.3,588.97,1372.6,1511,542.26
133.32,741.91,894.34,858.45,593.83,621.93,1316.7,1449.9,538.11
133.42,716.7,894.99,852.17,608.23,606.45,1299.2,1440.5,531
133.52,739.95,877.28,862.93,585.6,596.36,1260.8,1444.2,538.26
133.62,741.16,874.4,832.04,608.82,586.08,1289.7,1415.6,523.81
133.72,709.41,876.72,825.14,599.27,576.03,1261.6,1360.1,500.63
133.82,727.18,877.66,842.96,596,589.58,1272.5,1306.4,496.8
133.92,735.25,887.85,839.54,603.2,580.78,1263.7,1273.1,514.55
134.02,720.96,874.12,837.04,573.61,589.63,1249.1,1278.9,491.94
134.12,729.33,865.22,848.58,591.49,583.17,1245.5,1277.6,482.8
134.22,732.75,872.79,845.44,602.79,576.55,1314,1303.2,495.91
134.32,734.03,873,824.63,590.19,607.25,1331.9,1370.1,481.83
134.42,737.78,906.83,841.81,597.26,614.57,1368.6,1305.8,484.45
134.52,740.32,887.05,824.18,604.73,625.89,1322.5,1270.8,463.17
134.62,729.11,882.26,827.94,587.41,620.02,1305.8,1293.3,475.94
134.72,732.48,876.03,851.61,591.96,640.79,1311.8,1289.3,458.09
134.82,723.91,899.28,833.79,602.3,641.38,1324,1316.1,453.27
134.92,723.57,861.28,833.02,603.04,650.96,1419.7,1355.1,454.07
135.02,732.61,882.65,835.34,594.43,634.78,1402.3,1360.8,466.79
135.12,726.81,889.42,845.35,585.57,668.62,1415.9,1321.1,443.8
135.22,724.79,881.99,844.13,592.12,644.74,1468.7,1329.6,451.93
135.32,725.83,896.71,835.77,592.25,634.82,1448.1,1298.5,446.22
135.42,729.87,888.69,835.68,600.44,601.9,1416.4,1357.2,449.38
135.52,721.73,901.27,851.26,594.13,621.55,1408.4,1330.5,459.07
135.62,726.97,899,832.82,575.03,641.63,1436.8,1288.8,464.15
135.73,722.51,886.53,842.05,597.66,626.18,1426.9,1283.9,452.16
135.83,728.65,888.56,848.58,590.25,653.4,1408.8,1270.4,446.12
135.93,714.6,899.06,837.24,585.61,669.57,1460.6,1226.2,461.12
136.03,711.09,896.05,840.93,603.42,689.49,1506.9,1228.3,461.8
136.13,724.88,877.53,838.6,584.13,680.99,1449.9,1271.1,447.42
136.23,711.26,895.38,843.72,585.33,701.94,1483.8,1304.1,452.74
136.33,739.08,876.15,840.07,597.77,723.68,1508.1,1268.6,441.51
136.43,719.5,878.95,842.46,582.66,703.85,1518.9,1293.2,444.58
136.53,724.93,878.51,835.17,591.85,705.16,1496.5,1263.1,438.13
136.63,738.08,887.91,839.21,573.92,683.3,1451.8,1277.6,452.39
136.73,743.07,881.21,831.22,587.22,724.46,1465.5,1230.4,442.18
136.83,727.7,883.4,839.09,599.82,717.99,1475.8,1264.7,453.63
136.93,731.2,880.46,835.23,603.87,692.81,1437.2,1255.9,469.91
137.03,737.42,869.51,848.64,581.21,676.29,1404.2,1223.1,466.56
137.13,726.44,896.95,835.86,594.69,673.76,1387.3,1178.1,464.2
137.23,729.9,886.06,853.98,580.52,701.71,1398.8,1128.6,462.57
137.33,726.07,905.43,842.5,592.9,750.5,1379,1083.4,469.52
137.43,725.67,865.74,822.63,595.68,756.97,1451.2,1076.1,461.77
137.53,730.96,902.12,825.03,586.69,762.73,1457.5,1083.2,453.9
137.63,716.79,881.99,830.68,579.92,741.56,1464.4,1146.6,462.22
137.73,720,889.04,837.59,585.38,772.56,1471.9,1199.6,436.73
137.83,734.35,885.65,841.77,580.7,731.06,1400.2,1209.6,451.31
137.93,734.19,881.07,826.11,585.12,707.61,1330,1236.8,433.11
138.03,747.18,879.53,830.87,593.26,690,1303,1272.7,452.81
138.13,743.14,889.36,853.99,592.79,711.56,1277.1,1241.2,469.24
138.23,723.95,886.92,835.74,579.68,727.62,1302.8,1231.2,478.45
138.33,729.13,887.57,836.18,584.04,737.47,1272.2,1217.3,467.54
138.43,719,907.83,849.99,604.3,737.26,1329,1193.8,455.39
138.53,728.68,886.81,823.56,589.83,741.65,1351.7,1161.6,460.77
138.63,723.37,888.11,836.98,587.75,760.96,1351.1,1126.5,464.63
138.73,720.09,884.25,844.16,583.5,766.49,1355.6,1124.6,466.61
138.83,721.73,881.07,839.76,602.11,768.54,1355.4,1140.2,460.54
138.93,724.08,872.18,823.07,603.5,726.19,1375,1166.1,454.64
139.03,712.72,876.54,818.99,588.56,703.34,1420.3,1222.5,475.54
139.13,728.61,879.18,836.69,612.26,713.02,1477.3,1287.6,472.09
139.23,738.17,886.37,834.85,583.15,706.73,1514,1283.3,471.98
139.33,728.53,865.85,840.8,583.74,711.76,1484.2,1297.9,455.53
139.43,727.66,876.33,844.06,598.52,733.86,1500.6,1278.5,460.25
139.53,725.18,879.89,838.13,581.6,758.7,1511.6,1263.4,442.7
139.63,734.09,895.33,825.88,590.22,769.47,1505,1197.4,454.64
139.73,719.43,892.94,837.71,584.44,786.32,1517.1,1170.7,465.12
139.84,723.23,882.75,836.38,585.24,790.46,1559.6,1209.5,461.4
139.94,744.72,877.09,825.93,602.17,808.95,1572.7,1185.2,485.37
140.04,731.99,881.32,822.66,595.59,801.94,1518.2,1190.8,510.86
140.14,725.23,892.67,830.71,588.04,780.17,1489,1199.3,505.12
140.24,743.82,890.38,831.65,590.44,755.44,1442.3,1194.3,496.62
140.34,737.77,887.6,832.06,572.79,772.53,1440.5,1147.8,497
140.44,724.95,885.05,839.31,590.51,783.19,1424.6,1145.2,513.88
140.54,730.42,865.51,842.04,581.38,767.01,1395.8,1180.9,491.32
140.64,735.62,879.22,838.86,590.82,765.05,1406.5,1156.9,493.54
140.74,723.8,868.99,837.04,577.93,768.4,1373.4,1157.8,477.98
140.84,721.67,889.31,822.41,579.56,740.23,1346.3,1181,486.22
140.94,728.25,886.69,841.22,588.74,703.15,1359,1305.2,473.87
141.04,728.5,866.97,840.13,595.89,686.99,1359,1305.9,469.64
141.14,734.58,889.6,834.89,583.82,667.32,1371.3,1274.4,462.41
141.24,741.94,872.68,822.38,594.96,690.8,1388.3,1262.6,459.5
141.34,740.41,888.24,826.26,576.2,701.78,1411.2,1318.8,458.43
141.44,728.25,881.44,839.39,578.8,719.59,1432.9,1311.6,475.65
141.54,724.45,870.94,827.56,596.54,704.07,1409.3,1298.9,465.84
141.64,728.98,911.7,840.95,596.78,692.7,1424.5,1317.3,475.56
141.74,718.93,897.89,825.31,568.79,726.21,1517.4,1296.3,459.67
141.84,722.51,880.1,822.95,580.28,707.15,1502.7,1307.9,484.36
141.94,710.67,902.24,842.19,585.17,728.85,1535.9,1263.3,468.41
142.04,727.97,877.02,835.55,596.47,729.4,1462.2,1283.5,486.08
142.14,726.51,868.87,840.33,585.83,693.29,1453,1350,512.73
142.24,718.18,841.62,829.79,590,683.47,1438.2,1364.9,508.56
142.34,734.89,886.18,830.92,603.56,697.78,1415.7,1310.9,508.53
142.44,732.02,872.22,834.43,586.43,702.78,1385.1,1284.2,501.44
142.54,721.63,876.17,822.03,595.16,673.39,1372.4,1278.9,525.76
142.64,731.36,878.55,846.93,599.5,673.18,1383.1,1259.9,545.42
142.74,721.94,895.57,819.68,591.48,703.39,1456.3,1274.5,522.35
142.84,722.02,901.66,833.77,580.72,714.85,1514.7,1275.4,527.17
142.94,724.02,879.21,829.62,587.7,729.74,1506.4,1260.2,533.64
143.04,712.34,872.39,830.81,588.36,730.37,1466.5,1224.7,523.9
143.14,731.54,882.77,816.93,599.19,726.96,1410.5,1234,531.2
143.24,711.61,878.02,830.79,588,719.84,1423.2,1227.1,534.26
143.34,720.85,877.41,829.05,581.83,720.94,1393,1201.7,522.2
143.44,717.62,863.06,824.89,576.53,705.28,1357.6,1203.3,525.42
143.54,736.36,859.61,838.01,588.42,736.8,1361.7,1177.3,535.77
143.64,725.06,870.32,821.06,585.77,739.63,1346.7,1180.9,535.46
143.74,732.85,853.36,826.22,588.99,749.11,1332.1,1153.4,524.05
143.84,722.83,864.37,802.2,581.46,781.49,1351,1147.1,518.38
143.95,712.85,876.03,835.21,582.03,757.25,1383.1,1136.3,501.04
144.05,722.91,866.18,806.61,586.21,797.91,1443.4,1174.2,517.78
144.15,736.85,896.96,821.49,588.59,793.85,1476.1,1156.6,506.18
144.25,721.45,880.3,828.21,590.54,827.89,1466.7,1144.4,494.15
144.35,727.5,878.09,827.96,590.05,829.09,1508.9,1157.1,478.05
144.45,722,881.75,833.6,585.25,825.65,1466.7,1160.3,475.17
144.55,725.75,878.53,811.71,592.05,793.17,1454.8,1159.7,468.5
144.65,716.15,889.86,835.61,577.19,804.16,1418.5,1196.2,471.95
144.75,715.19,887.83,831.71,590.45,774.64,1408.8,1224.1,488.87
144.85,716.22,878.98,826.23,591.25,765.91,1332,1281.6,473.38
144.95,721.54,877.69,836.15,582.93,753.69,1306.2,1391.7,482.78
145.05,712.04,872.61,825.93,581.9,775.06,1336.3,1410.4,511.89
145.15,717.49,877.77,840.28,588.38,787.46,1347.2,1416.2,521.28
145.25,725.8,863.98,843,594.14,765.95,1408.1,1440.1,523.46
145.35,726.31,860.6,826.63,587.03,750.04,1445.1,1430.8,539.05
145.45,724.71,878.44,836.82,585.67,723.06,1413.1,1424.8,545.87
145.55,733.05,873.16,840.51,587.32,728.81,1383.3,1405.5,556.62
145.65,732.6,866.6,825.9,594,713.05,1399.4,1358.2,572.86
145.75,725.01,863.51,825.05,568.1,717.19,1394.3,1357,555.77
145.85,732.33,877.59,835.72,572.49,748.28,1386.3,1324.6,541.25
145.95,718.64,905.3,827.74,593.66,757.51,1442.2,1326.9,546.91
146.05,719.96,887.2,824.97,575.37,767.37,1419.3,1316.3,552.45
146.15,704.17,873.08,835.01,577.75,743.96,1393.9,1399.2,557.88
146.25,703.22,883.88,833.17,595.9,745.71,1374.2,1357.6,575.85
146.35,697.98,883.84,845.75,595.85,737.28,1343,1464.4,579.88
146.45,715.34,868.42,841.21,581.53,701.4,1325.7,1475.1,597.35
146.55,722.9,885.73,843.2,564.21,749.06,1360,1430.4,605.8
146.65,719.54,879.61,840.46,604.41,765.01,1387.9,1363,573.51
146.75,721.47,882.5,832.36,586.14,756.02,1425.7,1327.3,571.41
146.85,718.58,894.74,829.44,575.4,768.15,1435.7,1316.1,574.26
146.95,724.68,866.85,841.2,596.7,736.65,1395.7,1351.6,554.36
147.05,715.68,864.76,810.82,581.25,707.59,1338.2,1392.8,544.88
147.15,728.97,881.98,832.56,599.49,705.81,1339.3,1417.6,558.62
147.25,732.15,870.44,819.89,587.76,695.27,1271.5,1383.2,549.28
147.35,727.38,870.55,820.49,591.34,721.41,1294.1,1344.5,544.81
147.45,727.12,874.36,831.51,577.16,726.2,1303.7,1332,528.21
147.55,716.12,883.3,834.25,582.29,703.17,1310,1315.4,520.52
147.65,729.04,887.06,828.77,581.72,701.91,1325.4,1303.8,520.79
147.75,745.61,881.92,838.08,589.45,730.87,1337.4,1308.4,514.74
147.85,723.15,856.3,838.95,603.14,732.13,1298,1311.6,498.64
147.95,735.91,882.29,831.67,579.21,743.89,1276.6,1306.4,493.53
148.06,721.51,863.5,827.87,585.85,770.19,1286,1270.3,504.56
148.16,738.61,884.47,841.43,591.25,802.88,1333.3,1325.5,496.6
148.26,727.96,907.49,833.66,586.8,780.05,1358.4,1307,482.65
148.36,734.29,888.17,830.5,577.2,817.61,1371.9,1293.5,483.68
148.46,731.29,887.69,815.65,585.13,815.6,1389.3,1272.5,475.89
