Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
87.2,-2.70806929496884,2.038325713592,0.0272443406081467,0.0108104504399237,0.0159465418144203,0.056039211931196,-2.00615003973765,1.4650064703861,0.171091817404578,0.0975836680895955,1.93349054825199,788.2557,973.6145,925.1769,652.2744,735.0983,1434.0214,1399.947,544.6641,0.932563253269212,1.47288418568129,1.51316683328345,0.835022959662375
87.3,-2.53975300928211,2.15156333231204,0.0313192838507451,0.0294611803718857,0.0199685523501252,0.0618996762228217,-2.106882890584,1.44303309329096,0.235148382400186,0.145733790551939,1.95430551317896,792.2314,951.9658,915.2025,652.2655,777.4886,1433.8286,1417.8656,535.1323,0.981390790620013,1.50617658743623,1.54923702677823,0.820420978880533
87.4,-2.27504564705547,2.28510288573537,0.0502316979781391,0.0387615622600826,0.0211399338610171,0.0729587868562598,-2.36494094834532,1.41934494535395,0.303022606952395,0.1910712813522,1.97241296898736,787.9583,950.3331,918.9611,647.917,760.7787,1474.96,1386.3541,526.0308,0.965506296462643,1.55204527759793,1.50861021211888,0.811879916717728
87.5,-1.9946585862468,2.42124461934163,0.0486945988447448,-0.01076650241335,0.0063507785301773,0.0596983531362977,-2.42420439739568,1.41205833873838,0.372498510115262,0.234292850635317,1.99568701624845,784.165,966.2952,902.2663,638.7867,765.1291,1465.5841,1366.0913,507.6667,0.975724624281879,1.51670431561701,1.51406663420766,0.794735864099863
87.6,-1.81634788506963,2.65982653192439,0.0487887998364739,-0.0279657598326585,-0.0118344745206982,0.0641740547464968,-2.29092154695184,1.41536125000288,0.388862261799704,0.256099893851254,2.00925986828218,779.6797,954.5441,924.9237,648.501,749.61,1515.5366,1299.0186,499.7842,0.961433265480684,1.58770726255602,1.40446028142646,0.770676066806373
87.7,-1.74414564175306,2.9890059426187,0.0544125615093237,-0.0619983615546945,-0.0225707598883216,0.0907779775942942,-2.00439888921839,1.42657632805144,0.343052578702396,0.240695476527402,2.02551288891583,776.6862,952.0865,921.188,650.3392,771.7269,1517.7058,1285.7682,510.4534,0.993614795782389,1.59408394090243,1.39577176428699,0.784903324295998
87.8,-1.80097551479254,3.3104632274342,0.0489094506218153,-0.0581477951652687,-0.0203143103717914,0.0816558072281768,-1.62166987264527,1.44448354690535,0.228539077223389,0.194255661461603,2.06603804407526,789.0627,965.355,911.075,669.1121,762.9333,1482.639,1310.5476,507.6001,0.96688552126466,1.53584847025188,1.43846291468869,0.758617427483377
87.9,-1.96430146287917,3.5969921110991,0.0497846435984414,-0.0473904703328488,-0.0202097858362136,0.0771121970751712,-1.34387753489435,1.4628446648662,0.0822560845242057,0.130187135318851,2.11366606245675,779.7419,956.9242,914.1785,651.4956,737.4926,1498.8745,1323.8806,497.5091,0.945816301522337,1.5663461118446,1.44816422613308,0.763641534954342
88,-2.22661841098304,3.81390040524308,0.050335714091095,-0.068887716493261,-0.0242303897240436,0.0904901089986917,-0.989344838497282,1.48094844822383,-0.0700035178410699,0.0564170326935303,2.16046743360027,772.4286,972.1196,919.0658,659.6907,704.1492,1530.2408,1406.3142,498.3106,0.911604257014823,1.57412812168379,1.53015616509721,0.755370054481593
88.1,-2.55170681695498,3.91471642475491,0.0477469310204077,-0.0662090924076914,-0.0243198265004579,0.0891811353287911,-0.559497344336593,1.49950081058726,-0.242538424068786,-0.0239072209859556,2.22025507855188,781.2414,968.8057,921.3864,639.6249,731.9522,1576.3502,1417.3522,493.7935,0.936909129495697,1.62710665306779,1.53828209315874,0.772004810944665
88.2,-2.86182276627164,3.91193352021376,0.0506130132380581,-0.0340892994937911,-0.014703875768462,0.0708394250103507,-0.261806813083538,1.51381777582895,-0.416145541635599,-0.101126637804102,2.28116327150373,787.8953,967.9081,902.6683,653.582,727.4587,1547.9973,1444.699,489.8555,0.923293615281117,1.59932260097834,1.60047605526859,0.749493560104164
88.3,-3.14553197473727,3.90352342901512,0.039710442949233,-0.0113011916135022,-0.0127849248453948,0.0547372476549018,-0.163002631661349,1.52470579838578,-0.544527289605724,-0.162202663019737,2.31601287590792,797.1686,949.8099,908.8005,647.6688,686.6804,1550.944,1483.6583,504.6974,0.861399207143884,1.63289938333976,1.63254564670684,0.779252296852959
88.4,-3.37298990658653,3.82802112128761,0.0338358085069326,-0.0425836606642958,-0.0205287877440359,0.0706228007441036,0.0117266608002069,1.52354976634566,-0.621881785441202,-0.208252337633394,2.31994772737063,779.2322,965.7394,922.5936,650.2288,684.6578,1512.7272,1533.7771,517.4589,0.878631298860596,1.56639275564402,1.66246232360597,0.795810490092103
88.5,-3.60940843957383,3.69696475669479,0.0454842108426653,-0.0394971495206428,-0.0155288708899843,0.068500131707087,0.311416903601518,1.51240922116104,-0.697667357932513,-0.247589592463855,2.32182823349226,790.2478,953.7512,916.6823,654.5196,677.112,1499.592,1496.7739,509.9861,0.856835033264249,1.57230942409299,1.63281640760381,0.779176208015772
88.6,-3.83730975984831,3.56337106722896,0.0344618646030747,-0.00710803406167566,0.00160788475905632,0.0514510628312114,0.445403989534251,1.50314374459178,-0.764338171700485,-0.27691822067127,2.31928250130895,774.7281,978.3412,910.2848,647.6937,673.1896,1525.9952,1435.0112,500.8053,0.868936598530504,1.55977812239738,1.5764420102368,0.773213171596389
88.7,-4.01069945312988,3.53285564401616,0.0264754460942804,0.0258966991867723,0.00664733379450398,0.055815157271888,0.359116067057985,1.48331630427685,-0.781419910078165,-0.281279164986963,2.29583253228854,786.1662,972.6989,915.1427,655.4913,714.3558,1541.9231,1411.0233,500.2946,0.908657482349152,1.58520082627831,1.54186150422224,0.763236064307795
88.8,-4.23907192686235,3.55921094895211,0.0366263106947244,0.0107658946460799,0.0191050288077067,0.0568530094048724,0.25623078124114,1.45225348336288,-0.736110357673396,-0.261322459025694,2.26528901723793,778.7982,964.2734,921.6533,645.6077,720.5074,1491.8387,1385.1498,471.1981,0.925152882993309,1.54711174237514,1.50289680512184,0.729852044825364
88.9,-4.44074978059376,3.67535071515847,0.0301718495707712,0.053103634516894,0.0277970161976341,0.0728474650756454,0.0734685237271846,1.41999200634216,-0.659153141975406,-0.213881740718005,2.23175135002271,792.5062,958.4298,922.8582,633.8125,706.2536,1588.8772,1355.3605,499.1846,0.891164763127405,1.6577919426128,1.46865520618444,0.787590336258752
89,-4.546158172188,3.89988403909158,0.0297301941627025,0.0963475632539003,0.0421924143834793,0.114710577361123,-0.426275507353126,1.38099775698217,-0.517519390131258,-0.141160159912244,2.22262830891671,795.6094,965.1094,910.9276,654.6696,725.6055,1559.9989,1321.4045,507.0569,0.912012226099893,1.61639592361239,1.45061418712091,0.774523362624445
89.1,-4.60532338236358,4.24237605710858,0.0530113963074949,0.0578333775740442,0.0218844274647431,0.0882433819141691,-0.905359738065238,1.34425331068642,-0.301798914892121,-0.0440647354504177,2.26780320326112,782.3561,963.1452,903.2855,640.5837,701.5397,1597.9451,1278.1871,504.6515,0.896701259183638,1.65909055041753,1.41504219872897,0.787799471013702
89.2,-4.72601872548968,4.58206416003259,0.0541671042538093,0.00467428990661321,0.0112179727109869,0.0596355474965551,-1.04015099333145,1.33574738849187,-0.0943761285126004,0.0441082072039568,2.317493208659,782.7799,971.0288,915.0377,652.6506,713.1625,1487.2317,1248.5664,500.5651,0.911063889095773,1.53160410896155,1.36449722235488,0.766972557751422
89.3,-4.83848031228951,4.90095585278948,0.054435242914195,-0.00815286107471775,0.0102274521407803,0.0604867774508874,-1.02425449267929,1.3502449428471,0.0418033193021331,0.11076107068202,2.33690415768256,785.6938,960.5371,918.9438,647.26,688.804,1502.2366,1260.153,500.5036,0.876682493867204,1.56395479154319,1.37130584046598,0.773265148472021
89.4,-4.95547412947715,5.20096132471388,0.0496671697698426,0.000765077445806223,0.00966734907731796,0.0614782162583703,-0.994264101125582,1.37484361513961,0.113895118268636,0.158962265209297,2.33366065538064,786.9811,962.0737,902.2513,637.6364,686.2977,1447.4591,1314.8215,513.8268,0.872063763665989,1.50451997596442,1.45726750407564,0.805830407423416
89.5,-5.08774510663263,5.45623921682863,0.0436390952975265,0.00193681531663969,-0.00355864189131387,0.0577515474443569,-1.01207718323992,1.39943439512692,0.152012103062086,0.191897863829424,2.31925737740611,779.1659,960.7058,907.7497,646.8318,668.7278,1422.1473,1333.0103,483.8028,0.858261122567094,1.48031509750436,1.46847781938127,0.747957660708704
89.6,-5.22198500298911,5.66476490560653,0.0385754479767561,-0.0110584437289283,-0.00367435136704964,0.0480465629559202,-0.95217826938766,1.41623711803773,0.165977678274306,0.20542051679009,2.29226371724268,783.1224,964.686,897.0588,653.6498,681.8311,1433.8345,1321.4929,490.992,0.870657128438671,1.48632249250015,1.47313966486924,0.751154517296571
89.7,-5.38450069968934,5.82473742507138,0.04437505338155,-0.0141364652110991,-0.00156682952222933,0.0536900979626302,-0.874294044343771,1.4185914367781,0.153336109872425,0.201908047324313,2.24625583080291,764.3677,953.9066,911.2158,644.241,686.3111,1424.866,1328.046,490.233,0.897880823587915,1.49371647077397,1.45744399954435,0.760946602280824
89.8,-5.55905176167354,5.9993336224487,0.0476182745876301,-0.0122706506572629,-0.0002660573333663,0.0565208900884214,-0.801806929730327,1.41415412375882,0.123120569350133,0.188236764540515,2.19243963360022,794.6274,962.2194,914.3582,658.8234,702.8024,1428.2339,1304.2031,483.4357,0.884442696035903,1.484312101793,1.426359057096,0.733786474493772
89.9,-5.78824506952418,6.17415104783883,0.0524560863889528,-0.0184577759199832,-0.0076809407787597,0.0609669328986406,-0.717130851189426,1.41187784713369,0.0854773489289855,0.168555871994294,2.14114797967683,781.9306,956.6711,909.1989,650.9814,715.4186,1461.3311,1324.3895,481.4909,0.914938742645447,1.52751671917339,1.45665541390338,0.739638490439205
90,-6.05314175575273,6.23655505716714,0.0346207142444555,-0.0420369873853823,-0.0259516267362828,0.0703397580529125,-0.547707581396293,1.4156137048257,0.0358560331094957,0.137498039040214,2.10206984909092,785.1559,971.3054,914.1484,645.3,731.5026,1521.2584,1284.1287,470.1083,0.931665418294634,1.56619987904937,1.40472673802197,0.728511235084457
90.1,-6.27141632582927,6.1658637394368,0.0323959350318232,-0.0662434535365904,-0.0211512367848393,0.0849810406888759,-0.163306535415515,1.40745865999173,-0.0522577956139264,0.0835485151221852,2.08961111516509,793.351,965.4666,896.8531,660.4374,729.2947,1484.2238,1244.4751,468.6077,0.919258562729485,1.53731242489383,1.38760193837765,0.709541434207088
90.2,-6.51684376530983,6.0612972510745,0.0480211619476688,-0.0183117091079001,-0.0151251517928482,0.0570138376496931,0.0724667646731069,1.38947980969506,-0.176050316735039,0.0219140364309038,2.10226793000339,783.7355,941.4453,913.4218,649.3885,747.5665,1471.4532,1189.4113,474.8576,0.953850501859365,1.56297259118506,1.30214901812065,0.731238080132309
90.3,-6.74075148977189,5.92165446505852,0.0316573540834652,-0.0324825578480098,-0.0216830291417187,0.0583887538289572,0.197706675099696,1.37919620228651,-0.273615873228552,-0.0365990735795069,2.1037900693808,771.9726,952.1602,916.166,645.0767,741.5744,1419.9519,1186.1504,463.0864,0.960622695675986,1.49129516230567,1.29468939035066,0.717878044579815
90.4,-6.91832643107338,5.76590332797266,0.0338036271010855,-0.0393519794057951,-0.0107849922638317,0.0657541078165922,0.470333663011407,1.3657060176927,-0.36412950925707,-0.0932926426636528,2.10162596916258,775.716,957.67,914.8397,655.2271,736.1096,1401.0443,1184.9674,461.571,0.948942138617742,1.46297190055029,1.29527325934806,0.704444306409183
90.5,-7.0612602273825,5.59312799387986,0.0345787572330373,-0.0143376060681719,-0.0119212983781817,0.0512697824376805,0.58553183655804,1.34944446992495,-0.447380839442397,-0.13907044658857,2.09944635678389,789.2286,941.1655,907.0974,661.0181,706.0131,1425.4127,1200.5607,473.0944,0.894560967506753,1.51451864735798,1.32351906201032,0.715705666758596
90.6,-7.2163130352015,5.48867116378461,0.0208399012754936,-0.00624526277796247,0.00760842903899233,0.0482731121988256,0.669788535438307,1.33105830143435,-0.499712719802037,-0.171512408104993,2.08354080082505,798.7142,946.7688,903.4691,634.8555,697.9485,1460.7998,1171.3276,459.8163,0.87384010450797,1.54293191748609,1.2964777655373,0.724284975084882
90.7,-7.37807028666683,5.4176495928215,0.03367017130801,0.0102220567533491,0.00492718130430219,0.049598193226171,0.61316484231044,1.30195748982479,-0.515100119574852,-0.178138304193093,2.05569678918882,787.9382,967.9712,917.6743,631.507,715.4889,1490.6802,1188.6235,452.9911,0.908052052813279,1.54000470261925,1.29525638889528,0.71731762276586
90.8,-7.60017329036179,5.38803863292242,0.0228324424163469,0.0313154502002334,0.0219831807330662,0.061862793505998,0.523430706024185,1.27595782007222,-0.491876509176728,-0.162758824730588,2.0239024141945,775.3297,957.2312,906.7015,634.3649,727.7321,1487.2537,1170.2354,471.102,0.938609858489879,1.55370374471705,1.29065122314235,0.742635666002328
90.9,-7.73944244213113,5.45081218943839,0.0274251141896621,0.061974089213971,0.0154040409354543,0.0844996544678585,0.18068084707244,1.24071269235484,-0.415138365566545,-0.123956541901824,2.00823563660882,778.4426,960.9039,899.1846,651.1639,758.7662,1508.8169,1142.0728,458,0.974723377163583,1.57020582391226,1.27012050695708,0.703355944640051
91,-7.93025865364028,5.58136233886688,0.0374422955969367,0.0232124420108066,0.0291395686409005,0.0567439286766475,-0.0438499833460153,1.20268906412122,-0.286670339355174,-0.0738950781320736,2.01592626771251,787.2484,974.2445,915.8595,656.5428,773.007,1498.5868,1154.7148,468.4117,0.98190990289723,1.5382040134689,1.26079906361183,0.713451887675868
91.1,-8.16295710339052,5.7770809529734,0.0481318749225739,0.028617463984039,0.0252850085967912,0.0698329027335506,-0.179345334828193,1.17974904504333,-0.165126605726892,-0.00897195051088732,2.01774745543437,784.2979,963.89585,910.97045,649.5634,760.79895,1469.5163,1209.109,473.4688,0.969993404766563,1.52441113039398,1.32763446014679,0.729070960209335
91.2,-8.40552109745605,5.98331299055303,0.0519496518145707,0.0311637472770093,0.0241843108917011,0.0747990276982908,-0.36806464929326,1.1774451863869,-0.0528121153182195,0.0608743178287191,2.02340224371095,777.98225,965.85075,915.87835,640.86175,737.17765,1455.44605,1281.209,475.3995,0.94750500279123,1.50695244823521,1.39883882767793,0.741805126409976
91.3,-8.60857433108238,6.18744992969113,0.0429961852351768,0.0175518137640541,0.0115991503201912,0.0579768631735443,-0.515401564933604,1.19024393515534,0.0531437339859092,0.125893707057282,2.03418862374438,778.75695,965.1847,917.14175,644.91575,725.32935,1468.2469,1292.0573,474.476,0.931423033648463,1.52145232046327,1.40883931719923,0.735746233119849
91.4,-8.78231159775476,6.33998990942564,0.0385924942826634,-0.00403638740882567,0.0111412580595344,0.0599017416720308,-0.547215613468715,1.20306029769445,0.134045975817305,0.173879026488756,2.03184582686119,776.8912,958.32085,917.6028,644.0036,713.8715,1420.7875,1317.58045,479.91615,0.918827433120135,1.48294128610024,1.4356861452223,0.745339847203968
91.5,-8.91957332001429,6.49678504132758,0.0306527361331131,0.00365719275710003,0.00776429608236611,0.0552249349243475,-0.528057096123149,1.21008203264768,0.174768962201433,0.206597102142787,2.02017102941977,779.44935,959.40975,925.8281,643.06045,710.1869,1361.88545,1378.77525,487.6728,0.911145804147234,1.41946790943195,1.48926149960509,0.758360040327993
91.6,-9.07802555533151,6.58940763200117,0.0341153823349814,-0.00109426645029778,0.00187278181088789,0.0542944583057921,-0.57204492184166,1.20438170921149,0.197679576582473,0.224232182919641,1.9986252709265,787.75845,951.5037,920.00305,647.08045,717.57855,1345.9527,1454.92285,498.7775,0.910912021651509,1.4145590334724,1.58176313747955,0.770844805396987
91.7,-9.25461492331433,6.74688345582196,0.0349922919592759,0.00372807658118703,0.0118451765458335,0.0544594891293164,-0.541157578856393,1.19849935448615,0.203000902542626,0.227263798416114,1.97560838237617,782.16455,960.30085,920.1025,646.28445,725.5746,1324.9279,1469.1058,496.97385,0.927762108826878,1.38014265351881,1.59692823660534,0.768991021485118
91.8,-9.41609727801144,6.83763854343039,0.0266389758017078,-0.00772971919875803,0.000106750323875411,0.0471382319729538,-0.570945628872071,1.19259954923766,0.200672223677547,0.226860421819657,1.95179186980241,782.03945,967.4904,917.53225,655.36855,738.1738,1313.724,1397.7642,491.42055,0.943910908170629,1.35793324808154,1.52315268956996,0.749900738340119
91.9,-9.62573308151779,6.91677579813334,0.0364700690962286,-0.0219075130258566,-0.00222406461290998,0.055077111390762,-0.464889837372438,1.18308744528282,0.184059226495009,0.211941701036849,1.92339564864535,784.36665,971.40205,912.88565,662.4387,747.2379,1316.41565,1353.58605,490.18585,0.952697626070272,1.35531541964988,1.48279430119118,0.739963560909592
92,-9.84593811736513,6.92638219211289,0.0284392053141991,-0.0321341848251221,-0.0188585946709727,0.0644353165968264,-0.342534184416993,1.17810287695227,0.143576675418577,0.185588957107205,1.90119697333724,781.5257,967.6818,913.72345,651.8736,745.88145,1312.80855,1313.7136,478.9368,0.954391892481196,1.35688224752432,1.43767612943429,0.734703317001979
92.1,-10.061214775865,6.84528032337092,0.031030871636874,-0.0492038266210422,-0.0149257320811396,0.0759667366416658,-0.0472050206594154,1.17012867881749,0.0713533034222038,0.139331577207868,1.89855863281044,784.5554,956.83635,909.15305,643.8717,722.69605,1308.1249,1269.3785,483.3047,0.921251396835603,1.36714620619113,1.39620062795428,0.750585457018601
