295.51,1.1633,1.9381,1.9977,1.045
295.61,1.1403,1.9901,1.9638,1.0595
295.71,1.1626,1.9744,2.0186,1.061
295.81,1.1378,1.9323,1.9486,1.0347
295.91,1.1621,1.9883,1.8287,1.0306
296.01,1.2345,2.0679,1.8346,0.98571
296.11,1.2393,2.1406,1.7659,0.99117
296.21,1.2458,2.1401,1.7492,0.98942
296.31,1.2091,2.0421,1.7134,0.9529
296.41,1.2031,2.023,1.6613,0.98497
296.52,1.2248,2.0342,1.7279,0.9734
296.62,1.1979,1.9759,1.7814,0.9823
296.72,1.1912,2.0434,1.724,0.97479
296.82,1.1517,2.0266,1.7122,0.95227
296.92,1.165,2.058,1.6954,0.97052
297.02,1.1373,1.9924,1.7309,0.98318
297.12,1.1408,1.9991,1.8032,0.9778
297.22,1.1156,1.9323,1.8412,0.94931
297.32,1.0873,1.8213,1.7736,0.95493
297.42,1.1348,1.9514,1.7242,0.94969
297.52,1.1284,1.9845,1.7801,0.93179
297.62,1.1355,2.0131,1.8859,0.94503
297.72,1.1406,1.9758,1.9325,0.96793
297.82,1.0887,2.0073,2.0648,0.96875
297.92,1.0664,2.0119,2.0455,0.98787
298.02,1.0716,1.95,2.1223,0.97009
298.12,1.0841,1.9753,2.0517,0.99413
298.22,1.1272,1.9086,2.0409,0.94532
298.32,1.1721,1.9443,1.9196,0.96328
298.42,1.1227,1.9759,1.9349,0.93766
298.52,1.1197,1.9466,1.8513,0.9552
298.62,1.1438,1.9748,1.7729,0.96114
298.72,1.1547,2.045,1.8271,0.9248
298.82,1.1529,1.9666,1.802,0.90478
298.92,1.1471,1.9887,1.781,0.91873
299.02,1.1344,1.9462,1.7997,0.93494
299.12,1.0983,1.8974,1.7394,0.98152
299.22,1.0798,1.9075,1.6732,0.94643
299.32,1.108,1.7227,1.7662,0.94521
299.42,1.0857,1.7627,1.9588,0.98153
299.52,1.0437,1.7353,1.9734,0.9141
299.62,1.0722,1.7092,1.9034,0.9272
299.72,1.0952,1.7916,1.8549,0.93258
299.82,1.1372,1.8062,1.7593,0.9558
299.92,1.1397,1.8616,1.7,0.91965
300.02,1.0713,1.8282,1.7206,0.88977
300.12,1.0571,1.8427,1.668,0.94484
300.22,1.0675,1.8018,1.6202,0.92605
300.32,1.1028,1.873,1.7099,0.93831
300.42,1.1277,1.8951,1.7593,0.93037
300.52,1.1163,1.9074,1.759,0.94887
300.63,1.0668,1.8973,1.8325,0.96031
300.73,1.0612,1.9408,1.791,0.99117
300.83,1.1286,1.9277,1.7587,1.0025
300.93,1.0843,1.8465,1.755,1.0276
301.03,1.125,1.9143,1.7523,1.0167
301.13,1.1186,1.8021,1.7484,1.0496
301.23,1.1386,1.8101,1.7757,1.0318
301.33,1.0996,1.7955,1.9764,1.0818
301.43,1.1144,1.7269,1.9852,1.0466
301.53,1.086,1.7817,1.9645,1.0391
301.63,1.1149,1.7397,1.992,0.98653
302.11,1.2059,2.0426,2.3881,1.0921
302.21,1.168,2.0052,2.5987,1.0831
302.31,1.1838,2.0055,2.6758,1.1103
302.41,1.1189,1.9689,2.7162,1.1639
302.51,1.1295,1.8946,2.7199,1.1451
302.62,1.1742,1.9259,2.6415,1.1895
302.72,1.2303,1.8895,2.4929,1.1723
302.82,1.2504,1.8136,2.4052,1.181
302.92,1.2836,1.8245,2.2913,1.13
303.02,1.2839,1.7616,2.1777,1.1264
