Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
62.7,-103.048018370352,-20.4281742912976,0.0455169774234683,0.0236808869309004,0.014234645098097999,0.0555872180342107,0.11074160000000002,1.3751342660425,0.0664279406351313,-0.0174029419168949,1.9460646552434702,2476.3132,1866.4563,2021.9937,1790.7646,1952.2468,1663.3505,1712.5721,2029.4381,3405.7388,3179.345,2487.6108,1564.1967,2474.322,2937.9216,2439.6621,1861.4720000000002,1.37532635209472,1.7034125042198998,1.2302762367657198,0.8734797974005071,1.26742274593561,1.76626730205089,1.4245602272745201,0.9172351696757841,1.3213745490151598,1.73483990313539,1.3274182320201202,0.8953574835381449
62.8,-103.32859176016599,-20.3226332001323,0.0527321472695748,0.0195607221166666,0.0129213415486435,0.0626207835738991,0.220786,1.3860580096089,0.159048180453029,0.0328082057573096,1.97183127178138,2461.5005,1945.8253,1962.6082,1913.2043,1936.6249,1755.5442,1771.0841,2043.8799,3419.6274,3103.7168,2564.1045,1435.9954,2495.218,2932.6082,2459.8208,1877.5729,1.3892450560136003,1.59506446955952,1.3064780326506298,0.7505708616690859,1.28843639261274,1.6704838305979401,1.38887859701298,0.9186317160807741,1.33884072431317,1.63277415007873,1.3476783148318099,0.83460128887493
62.9,-103.620837777164,-20.218289256779602,0.0510049275511975,0.0215345245702236,0.000865022623148412,0.0630450044710315,0.35127600000000003,1.4016105925412,0.23237317181416697,0.0703201757748433,1.98567337666091,2563.2922,1949.649,1914.0691,1790.7493,1835.8254,1676.8676,1746.6064,2063.489,3286.1411,3253.3403,2573.7537,1543.7646,2551.5864,2770.0356,2481.9873,1879.8337,1.2820001949056001,1.66868000342626,1.34465035771175,0.862077455509825,1.3898851165257902,1.6519107411938798,1.42103412652101,0.9109976840196391,1.33594265571569,1.6602953723100702,1.3828422421163797,0.8865375697647321
63.0,-103.912254622332,-20.1158448280444,0.0492148542579587,0.00542563347995998,-0.00922718381153616,0.0614737639882605,0.43291,1.4213812509782202,0.290202771256532,0.0914087756874143,1.99616286154937,2427.6787,1985.4924,2044.5172,1833.0526,1932.1879999999999,1684.6055,1675.1570000000002,1999.7124,3258.0327,3257.7214,2723.3101,1549.517,2486.4822,2804.4814,2499.0803,1828.4126,1.34203620108378,1.64076246275231,1.3320064512052,0.8453205325368192,1.28687384457413,1.6647704165752801,1.49184840585091,0.9143377817730189,1.31445502282895,1.6527664396637902,1.41192742852806,0.879829157154919
63.1,-104.167790248904,-20.0887207630935,0.0400519301134453,-0.0212885840498967,-0.0215036105724785,0.0555918814864795,0.38706799999999997,1.4367196404831102,0.318318256108998,0.0910788951220248,1.99847250316506,2433.2578,1867.9879,1896.8273,1841.9257,1934.3153,1678.0143,1799.1176,2005.9308,3196.3267,3079.2334,2763.3982,1520.9551,2479.3403,2895.1423,2474.0298,1919.0643,1.31359969338226,1.64842256205193,1.4568528194422299,0.8257418309544191,1.281766369733,1.7253382763186202,1.37513512179526,0.9566951661542858,1.2976830315576298,1.68688041918527,1.4159939706187499,0.891218498554353
63.2,-104.47854810280899,-20.1235014196544,0.0505687705618127,-0.0442633527171994,-0.0236601781248995,0.0766419766277711,0.16894920000000002,1.4442248287908102,0.296079176682681,0.0662298230577569,1.9942623072612602,2491.083,1977.7063,1913.7136,1850.1564,1933.705,1662.9174,1779.8103,2099.2937,3243.2568,3014.3118,2827.6035,1561.1858,2463.0396,2775.53,2450.7246,1857.0098,1.3019465027861399,1.5241453192519,1.47754789431397,0.843812879819241,1.2737411342474698,1.6690726791360802,1.3769583196591202,0.884587897348523,1.2878438185168002,1.59660899919399,1.42725310698654,0.8642003885838822
63.3,-104.767419062117,-20.2451099828486,0.0323518201137529,-0.0457381658298942,-0.0181710593163793,0.0625898298925262,0.13158620000000001,1.4574833085196,0.217856319833588,0.0214848784558822,2.00832698355374,2426.384,1941.9277,1949.0245,1863.6332,1846.4147,1559.6025,1761.5394,2083.3059,3205.7546,3134.7183,2797.3491,1444.1796,2424.3992,2857.5613,2374.061,1862.7488,1.32120661857315,1.61423017963027,1.43525599601236,0.7749269545101469,1.31303070756532,1.83223693216701,1.3477195003415803,0.894131197919614,1.31711866306923,1.7232335558986398,1.3914877481769699,0.8345290762148809
63.4,-104.913742399207,-20.3484511315008,0.0188424034296174,-0.0186117901613738,-0.004772483055543421,0.0317718883890539,0.319218,1.4558439601311102,0.10892316159217698,-0.0298356890653855,2.01944407693508,2425.8137,1982.7469,1993.2046,1989.7028,1799.0048,1697.1937,1704.8385,1930.5668,3270.1182,3093.7485,2688.5027,1576.7213,2523.645,2752.8975,2337.5298,1998.2367,1.34805001719629,1.56033455404722,1.34883428424759,0.792440609723221,1.40280059286112,1.6220290589106003,1.37111509389306,1.03505183037437,1.37542530502871,1.5911818064789098,1.3599746890703202,0.913746220048798
63.5,-104.988210606392,-20.4023939711923,0.0128855803878014,0.00423815275272288,-0.0037310148714086297,0.021723370564133,0.33828600000000003,1.4242905343260401,0.0182795208699308,-0.0684506143063291,1.99012439690265,2422.0486,1956.5903,1977.4072,1900.2493,1920.8679,1740.8077,1810.8779,2087.2427,3235.2551,3018.7727,2576.8591,1530.9474,2558.7444,2744.2207,2280.3103,1975.7039,1.3357515204277899,1.5428742031482,1.30315045884328,0.80565607891554,1.33207723446261,1.57640657265016,1.2592291838118999,0.9465616528446841,1.3339143774452,1.55964038789918,1.28118982132759,0.876108865880112
63.6,-105.006961160252,-20.4236528217872,0.000656749054823322,0.00885014759275215,-0.00285059355424595,0.017617519132856998,0.266706,1.36276747765558,-0.0316695098450413,-0.0928278738430277,1.9221011068491,2466.8164,2012.2198,1972.1682,1864.8901,1810.6943,1673.7864,1831.3772,1984.0327,3195.9885,3120.387,2637.5291,1590.6501,2520.3394,2744.9316,2383.7046,1992.693,1.2955923675552,1.55071876342734,1.33737533137387,0.852945758036895,1.39191877944278,1.6399533417167198,1.30159128332492,1.00436499862124,1.3437555734989899,1.5953360525720301,1.31948330734939,0.928655378329069
63.7,-105.00437853753999,-20.4329852962566,-0.00040997313024632203,0.0029117476773011302,-0.000516539095479789,0.007758281835704791,0.24898,1.2751675282978,-0.0494458255355943,-0.106270130663607,1.8277471405503898,2453.5879,1990.3419,2001.9745,1914.8575,1843.8477,1738.6696,1760.3392,1997.9114,3287.2913,3130.7290000000003,2478.5591,1569.1038,2575.1621,2898.4644,2287.3318,1942.9963,1.3397894976576998,1.5729604044410699,1.23805727795234,0.8194363288129799,1.3966240812622401,1.66705876723214,1.29936991688875,0.972513746105058,1.36820678945997,1.6200095858366002,1.26871359742054,0.895975037459019
63.8,-105.00075638679,-20.434813703809198,-0.000729264188968389,3.79673311933671e-05,-0.000540492464853922,0.00941561962520633,0.233988,1.17313686741584,-0.0542873017849423,-0.111055024692855,1.71167834421474,2449.7061,1911.491,2051.6382,1886.8406,1938.2006,1686.4116,1751.026,2021.8895,3402.1792,3016.8826,2432.0273,1509.6501,2679.6064,2903.6694,2239.4419,1887.4418,1.38881117208305,1.57828762991822,1.18540749533714,0.800094136197833,1.38252273784251,1.72180350277477,1.2789312665831298,0.933503932831146,1.3856669549627803,1.6500455663464901,1.23216938096014,0.866799034514489
63.9,-104.998999323999,-20.4391403447348,-0.0005318686027632769,-0.000398906486875789,0.000541768949710667,0.006859931162597479,0.24047399999999997,1.06653919897939,-0.0548143984640047,-0.11038883626458099,1.5873982016414199,2481.864,2040.6626,1995.39,1890.1238,1839.4832,1601.2322,1717.2998,2047.3046,3470.0176,2941.8284,2321.3555,1525.8870000000002,2637.6404,2758.1226,2167.8474,1828.3325,1.3981497777476901,1.44160450630104,1.16335929317076,0.8072947391065072,1.43390295709143,1.7225000846223302,1.2623581508598603,0.893043712205795,1.41602636741956,1.5820522954616898,1.21285872201531,0.8501692256561508
64.0,-105.003803996666,-20.427184055419897,-0.000301815286063621,-0.0007393720064574,0.00130038480552704,0.00403473819347686,0.239152,0.9619684480959121,-0.0528620646963072,-0.104904467122152,1.4611785445144998,2420.022,1950.7048,1991.6899,1900.0542,1902.5699,1670.7322,1837.5841,1983.0862,3387.135,2878.7695,2372.8308,1492.6641,2711.3269,2658.0654,2095.0112,1882.4077,1.39962983807585,1.47575865912669,1.1913655835680002,0.785590274214283,1.42508661574011,1.59095838339621,1.1400899692155602,0.949231405069533,1.4123582269079797,1.53335852126145,1.1657277763917802,0.8674108396419079
64.1,-105.00515503924,-20.4221646717724,-0.000147137932474381,2.35844262936898e-05,-0.000369901295098216,0.000500222852445117,0.23926799999999998,0.8628476333297621,-0.0493869951981789,-0.0954990238062846,1.3347189483906898,2437.1067,2004.6597,1954.8528,1909.3839,1932.2633,1777.735,1776.4866,1979.1602,3420.7512,2900.0422,2272.9727,1530.6564,2677.3779,2779.9417,1991.9844,1845.483,1.40361158582019,1.44665062105055,1.16273342934056,0.8016493697260151,1.38561752945367,1.5637548341007,1.12130561525204,0.9324576151036179,1.39461455763693,1.5052027275756201,1.1420195222963,0.8670534924148159
64.2,-105.008854935367,-20.423623011771397,0.00114355997299755,-0.0008132952174622769,-0.0005382921598728969,0.0075722137208213795,0.233296,0.770639739381606,-0.0449676806919241,-0.0860690444391479,1.2097674890661698,2405.3601,1974.1913,1923.2146,1940.4907,1864.0781,1775.3376,1780.9479,2037.7415,3507.3125,2872.9097,2204.6335,1550.4722,2649.5303,2650.6453,2000.2709,1912.9855,1.45812367137877,1.45523369493119,1.14632735213221,0.7990103740254979,1.42136228090443,1.4930373242813102,1.1231495879245,0.9387773179277159,1.4397429761416,1.4741355096062498,1.13473847002835,0.868893845976607
64.3,-105.01672013669399,-20.4294541299399,0.00244265385409353,-0.000403355045735809,-0.000126333070767372,0.0176373282931641,0.23601599999999998,0.687337429060031,-0.0402009863789859,-0.0779436159577501,1.0988126744018,2472.0486,2000.4052,1900.0164,1801.6812,1888.6827,1584.0299,1772.1637,2031.4661,3596.4951,2958.1431,2196.5164,1491.3901,2719.4629,2642.4016,2019.5916,1815.4138,1.4548642368924298,1.47877195080277,1.15605128460996,0.8277769119198229,1.43987282776509,1.6681513398200403,1.13961909952224,0.8936471054082571,1.44736853232876,1.5734616453114,1.1478351920661,0.86071200866404
64.4,-105.071129709155,-20.4442139502068,0.0204368967491439,0.00011172870952008799,-0.00146260888878125,0.0256620621750801,0.22832199999999997,0.615134399776589,-0.0361541805445872,-0.0705177226867216,1.01165614135833,2450.4553,2007.4413,1975.6091,1893.6873,1828.0154,1769.0527,1763.7745,2028.4794,3537.2683,2758.7063,2096.6919,1529.5743,2807.8545,2576.6724,1977.2849,1788.0521,1.44351472152951,1.3742400836328301,1.0612888450453102,0.807722742820317,1.5360124974877098,1.45652664841471,1.1210531164839899,0.8814741229316899,1.48976360950861,1.41538336602377,1.09117098076465,0.8445984328760029
64.5,-105.251661271938,-20.481188647752603,0.0353174912198031,-0.000854380586095067,-0.001591698237007,0.0472035069798043,0.26891,0.573561427920133,-0.0351480192847284,-0.0629130304724869,0.956674557108539,2491.7317,2007.5105,1998.1909,1889.9907,1940.8062,1744.8462,1770.6295,1968.6287,3627.1245,2818.9473,2044.47,1438.2616,2842.9016,2604.4443,1940.6801,1784.4442,1.4556641471471399,1.40420052597483,1.02316049983012,0.7609887180926341,1.4648044714613997,1.49264978196932,1.09603962884387,0.9064402037824599,1.4602343093042702,1.44842515397208,1.05960006433699,0.833714460937547
64.6,-105.45193085747499,-20.507188236636,0.0339931976622357,0.00943419745998606,0.0028942058026765896,0.0399433315396528,0.20386600000000002,0.567786463826201,-0.0327802937946179,-0.0533512379686435,0.942403017910153,2317.7671,1868.4774,1980.3909,1869.3422,1867.1311,1650.6339,1762.4591,1949.8131,3710.9224,2856.9534,2084.5354,1554.2585,2813.7222,2539.0056,1951.4620000000002,1889.835,1.60107648434564,1.52902753867935,1.05258785020674,0.831446751696934,1.50697623750148,1.5382003241300202,1.1072381764774,0.969239051681415,1.55402636092356,1.53361393140469,1.07991301334207,0.9003429016891741
64.7,-105.659495417973,-20.478580672060897,0.0317218713078472,0.0233861978753663,0.0127274658407261,0.0525897750743067,0.1522542,0.584038426351325,-0.0179549606655186,-0.0371394056090958,0.9519780359666591,2454.6108,1951.7997,1926.6482,1897.3436,1837.8939,1687.7920000000001,1811.3311,2044.7208,3754.5886,2845.9758,2074.4463,1534.1455,2914.0415,2716.5044,2012.5253,1822.9126,1.52960648588363,1.4581290283014199,1.0767125518815501,0.808575473625336,1.58553303865909,1.6095018817484599,1.11107533018121,0.8915215221559829,1.5575697622713602,1.53381545502494,1.09389394103138,0.8500484978906601
64.8,-105.86405867634599,-20.4195896306607,0.031257133643581,0.032218513725332,0.00877226344733908,0.0550854216198934,0.09519960000000001,0.613467002453486,0.0237562368089153,-0.0116042191216112,0.987287551996792,2440.0229,1997.774,2066.8364,1940.921,1929.5892,1643.1168,1799.9531,2080.8933,3800.7290000000003,2781.7258,2165.2026,1515.5449,3013.2305,2685.9473,2070.4136,1818.8168,1.55766120063873,1.3924126552853302,1.04759263964966,0.780838014530215,1.5615917108159598,1.63466608095054,1.15025974843456,0.8740557721051819,1.55962645572735,1.5135393681179399,1.09892619404211,0.8274468933176992
64.9,-106.009841404917,-20.321737383937,0.0228357126217459,0.0215612962580444,0.0145678416431623,0.0434081502855732,0.18569000000000002,0.645947212795876,0.0836125734837766,0.0186044039083653,1.03497144032513,2499.4114,1965.8494,2038.1899,1948.2802,1835.1649,1633.0043,1790.0625,2011.4114,3843.8022,2671.0708,2203.1599,1596.0046,2953.9114,2558.1909,2155.0059,1794.8507,1.5378829591639098,1.35873622872637,1.0809394649635,0.8191863778115691,1.60961633475008,1.56655490741819,1.20387187598198,0.8923339601237221,1.57374964695699,1.46264556807228,1.1424056704727399,0.8557601689676461
65.0,-106.188667876644,-20.1611732748774,0.0435779913187479,0.040370258143639995,0.013323552246633003,0.0657575949876315,0.40394800000000003,0.676549753202175,0.146314486951491,0.0543792403624294,1.08323906000882,2402.4431,2023.6732,2009.4037,1905.8188,1833.9865,1617.2806,1804.6154,2069.1226,3880.218,2796.6611,2325.1855,1617.2493,3034.5872,2622.2734,2162.0327,1923.3726,1.6151133818736398,1.38197269203348,1.15715199489281,0.848585028125444,1.65463987875592,1.6214090492398199,1.19805732567726,0.929559514743109,1.6348766303147801,1.50169087063665,1.17760466028504,0.8890722714342758
65.1,-106.398796765167,-20.0183978919872,0.0379061644911156,0.0233694944120015,-0.00653926906342594,0.0523453844676371,0.607654,0.719565231831865,0.223923502984627,0.0894099753120768,1.14758211555598,2521.676,1993.5994,2071.2036,1887.161,1916.0829,1672.9246,1752.2961,2050.614,3702.4617,2760.5603,2402.8037,1555.0031,2862.0144,2619.8162,2214.2285,1849.6602,1.4682543276773101,1.38471164267004,1.1601001948818601,0.8239906928979559,1.49367984026161,1.5660097293087802,1.26361549283823,0.9020031073619901,1.4809670839694598,1.47536068598941,1.21185784386004,0.862996900129973
65.2,-106.595154469217,-19.9184184986783,0.0405652542804354,-0.0100843459655581,-0.0113515988511834,0.0496564175450452,0.621708,0.765038425242828,0.285962190311599,0.10444120579094698,1.20779196110808,2499.0793,2019.5045,1991.3927,1920.1084,1923.6152,1617.6895,1766.7314,2062.6238,3602.4077,2813.6897,2561.1982,1517.5,2828.2844,2581.1853,2188.9055,1816.4915,1.4414939533931599,1.3932574549846297,1.28613417132643,0.790319963185412,1.4702963461715202,1.59559995907744,1.23895771592671,0.880670289948172,1.4558951497823402,1.49442870703103,1.26254594362657,0.835495126566792
65.3,-106.880021069537,-19.8520177487688,0.0461236538943972,-0.0290057791200359,-0.0169126253191064,0.0616534378436519,0.48873199999999994,0.8141060241407571,0.299092140865873,0.0963910356531631,1.26193967257305,2413.9409,2000.765,1919.9272,1802.0883,1945.5999,1635.2792,1754.7158,1999.8665,3519.0891,2740.1897,2777.0164,1433.2043,2809.6577,2468.4517,2372.2195,1748.2161,1.4578190791663501,1.3695709890966699,1.4464175516655,0.7953019283239341,1.44410867825394,1.50949862262053,1.3519109476303799,0.87416640060724,1.4509638787101498,1.4395348058586002,1.3991642496479397,0.834734164465587
65.4,-107.162854563514,-19.7723432433107,0.0504956328985909,-0.0272690292365829,-0.00585128558326359,0.0643144794651247,0.31275,0.8710840406406508,0.262107507158005,0.0718366556610737,1.3209666264305302,2504.895,1982.7771,1974.5337,1859.3344,1835.2015,1693.0955,1764.0029,1952.0619,3432.7441,2769.1987,2803.5618,1504.6517,2631.6731,2565.5911,2434.3503,1714.4236,1.37041436866615,1.3966263277904498,1.41986019281413,0.8092421137370451,1.4339968117942399,1.5153256859994,1.38001490813876,0.878262928035223,1.4022055902301898,1.45597600689493,1.39993755047644,0.8437525208861341
65.5,-107.49569463535299,-19.7373308643725,0.066363958417361,-0.0298209662338442,-0.0113360417276058,0.0788080676778711,0.149835,0.9339778737769,0.19665836173983603,0.0485426981284876,1.38301825689219,2462.3018,1937.4337,1991.2664,1836.0898,1942.8939,1675.5356,1768.6354,2000.9648,3445.3804,2790.5286,2793.1692,1474.0804,2632.3125,2501.5813,2540.5513,1829.46,1.39925187074956,1.4403221126999097,1.4027099538263703,0.802836767569865,1.3548410955431003,1.4930039684026999,1.4364471614669698,0.9142889470119621,1.37704648314633,1.4666630405513001,1.41957855764667,0.858562857290913
65.6,-107.833172356276,-19.74100438997,0.048849993781135,-0.0236169909750381,0.000695464189309188,0.0595493954353033,0.029983907999999997,1.00880314732722,0.114246338932881,0.0224776455418809,1.4553370069262401,2483.6814,1992.994,1966.7391,1889.1115,1907.3259,1701.6781,1804.8252,1931.6979,3494.3945,2927.8042,2842.009,1438.7028,2588.3916,2577.6296,2543.3052,1749.5157,1.40694152639707,1.4690481757596898,1.44503610061955,0.7615764342125909,1.3570788295802,1.51475746206054,1.40916981877248,0.905688047804991,1.38201017798863,1.49190281891011,1.42710295969601,0.8336322410087909
65.7,-108.07248955633301,-19.736993007351,0.0381766915622487,-0.0046792921493767105,-0.0019826738282972198,0.0479365623134895,0.1061144,1.07352753097867,0.0333298540017547,0.0069096868643595604,1.51566177285,2413.9868,1912.1611,2005.2972,1838.0510000000002,1940.2179,1716.0214,1742.7909,2064.54,3346.0071,2950.4563,2855.8628,1502.6826,2636.8342,2503.1824,2515.1392,1768.0752,1.38609171350896,1.5429956712329298,1.42415937148868,0.817541297820354,1.3590402397586399,1.45871281092415,1.44316750793225,0.8564015228573921,1.3725659766337999,1.5008542410785402,1.43366343971046,0.836971410338873
