186.1,842.42,773.48,632.48,382.67,1371.8,1766.9,1135.5,535.58
186.2,841.68,771.33,626.44,376.67,1328.3,1750.4,1167.4,543.04
186.3,838.15,786.94,628.93,374.53,1291.3,1734.1,1168.9,542.56
186.4,834.02,801.23,631.42,372.99,1257.5,1718.1,1168.4,541.72
186.5,820.6,795.07,634.1,380.66,1273,1706.5,1136,535.34
186.6,808.73,789.41,636.54,387.39,1289.4,1697.5,1105.4,529.34
186.7,820.63,791.45,635.28,379.77,1319.9,1727.2,1101.5,529.09
186.8,831.09,792.94,633.94,372.82,1351.8,1756.4,1096.4,528.27
186.9,819.32,785.89,631.3,376.32,1405.5,1775.5,1070.2,518.45
187,809.02,779.18,629,379.64,1458,1795,1045.6,509.29
187.1,821.42,777.64,631.95,380.4,1490.8,1820.1,1044.6,510.24
187.2,832.88,776.91,634.89,381.08,1519.9,1844.4,1045.1,511.1
187.3,829.84,788.62,637.46,380.7,1492.2,1856.3,1068.6,510.71
187.4,827.27,798.66,639.65,379.86,1462.4,1866.5,1089.9,510.65
187.5,831.83,783.21,635.89,372.04,1402,1851.3,1077.2,515.81
187.6,835.59,769.4,632.54,364.87,1347.7,1836.9,1066.5,520.58
187.7,827.07,780.81,635.63,367.79,1386.2,1835.8,1086.1,519.26
187.8,819.39,791.38,638.16,370.66,1423.9,1833.6,1104.5,518.53
187.9,824.69,789.03,632.1,372.9,1450.8,1814.3,1102.8,526.95
188,830.34,787.23,627.15,374.9,1474.5,1795,1101.7,534.7
188.1,841.52,793.83,639.14,373.28,1449.1,1776.6,1110.5,532.07
188.2,851.56,799.45,650.16,371.97,1423.4,1759.4,1118.8,529.04
188.3,844.19,790.28,645.99,375.54,1393.7,1761.6,1117.2,519.79
188.4,837.75,781.75,641.98,378.57,1366.7,1764.5,1115.8,510.94
188.5,845.76,783.1,640.43,373.45,1379.5,1778.1,1118.7,508.1
188.6,853.77,784.44,638.89,368.32,1392.3,1791.6,1121.5,505.26
188.7,853.75,791.83,637.9,377.35,1408.2,1804.6,1102.3,518.64
188.8,853.4,799.46,636.93,386.96,1424.2,1817.5,1082.3,532.68
188.9,859.15,792.91,643.44,386.93,1424.8,1799.3,1104.9,533.31
189,865.16,785.8,650.25,386.52,1424.9,1779.7,1129.3,533.4
189.1,858.09,780.82,657.61,384.85,1359.2,1774.4,1123.7,530.79
189.2,850.49,775.92,665,383.13,1290.8,1769.6,1116.8,528.06
189.3,830.67,781.25,653.03,384.46,1257,1769.8,1127.7,522.29
189.4,810.36,786.99,640.27,385.9,1224.5,1770.2,1139.2,516.39
189.5,813.11,786.95,641.32,385.51,1226.8,1768,1121,526.92
189.6,816.8,786.67,642.94,385.04,1230.6,1765.6,1101.5,538.12
189.7,834.88,787.8,636.55,376.57,1228.2,1798.3,1081.4,535.54
189.8,853.55,788.99,629.84,367.77,1225.6,1832.5,1061.3,532.4
189.9,840.47,781.03,634.02,366.59,1298.7,1811.7,1055.9,533.75
190,826.11,772.7,638.64,365.72,1374.8,1788.6,1051,535.28
190.1,836.93,780.34,631.97,371.39,1426.2,1814.2,1042.5,534.34
190.2,848.77,788.63,624.84,377.32,1476.5,1841.7,1033.9,533.29
190.3,847.94,792.44,636.15,378.27,1477.5,1863,1015,541.2
190.4,846.59,796.06,648.2,379.02,1476.5,1884.1,995.74,549.47
190.5,848.02,793.93,642.29,382.44,1489.2,1888.9,983.66,547.7
190.6,849.55,791.56,635.65,385.97,1502.4,1893.1,971.87,545.51
190.7,846.94,789.55,641.87,386.49,1455.9,1861.9,989.32,538.64
190.8,844.15,787.57,648.61,386.89,1406.9,1829.4,1008,531.58
190.9,840.97,782.91,647.74,387.54,1380.6,1810.8,1018.4,520.2
191,837.78,778.14,646.55,388.2,1355.3,1792.8,1028.5,508.64
191.1,832.67,776.64,636.61,376.76,1376.6,1785.8,1039.2,509.23
191.2,827.49,775.26,626.31,364.83,1399.8,1779.2,1049.9,510.32
191.3,835.41,784.33,632.4,372.53,1423.8,1785.2,1042.5,509.81
191.4,843.86,793.83,639.16,381.03,1447.7,1791.8,1034.4,509.23
191.5,832.36,790.26,628.12,377.21,1458.7,1820.8,1021.3,512.32
191.6,820.04,786.16,616.36,372.89,1469.2,1850.7,1008.1,515.56
191.7,826.94,783.01,620.49,372.76,1457.7,1843.4,1014.2,521.24
191.8,834.62,779.9,625.28,372.81,1445.4,1834.5,1021.1,527.01
191.9,824.07,777.06,631.82,373.37,1435.2,1817.1,1031.3,519.93
192,812.78,774.22,638.44,373.95,1425.2,1799.4,1041.6,512.34
192.1,817.12,776.11,643.35,384.89,1387,1786.6,1053.4,508.41
192.2,822.09,778.18,648.18,396.24,1347.7,1774.1,1065.2,504.62
192.3,829.54,772.07,635.14,388.73,1307.8,1775.3,1108.7,507.56
192.4,837.09,765.62,621.38,380.46,1267.8,1777.1,1153.5,510.78
192.5,822.2,773.81,631.4,375.68,1276.9,1771.9,1167,513.21
192.6,806.4,782.58,642.39,371.05,1288,1766.4,1179.2,515.61
192.7,804.1,783.21,639.68,377.03,1301.6,1784.6,1160.8,510.39
192.8,802.35,783.51,636.41,383.45,1315.3,1803.7,1141.1,504.86
192.9,813.26,784.74,633.1,375.1,1358.2,1809.5,1108.2,502.62
193,824.68,786.02,629.79,366.15,1402.2,1814.9,1074.8,500.51
193.1,816.16,774.56,628.6,372.98,1371.9,1797.8,1080.7,501.15
193.2,806.83,762.59,627.5,380.44,1338.6,1779.8,1088.1,501.9
193.3,793.98,762.46,630.51,377.67,1284.9,1759.3,1110.4,503.47
193.4,781,762.8,633.69,374.48,1230.4,1738.7,1133.3,505.08
193.5,798.72,765.57,633.58,377.53,1210.1,1702.8,1165.7,503.92
193.6,817.7,768.43,633.34,380.83,1191.2,1666.3,1198.6,502.66
193.7,817.46,766.34,633.59,379.8,1211.7,1657.4,1164.9,500.95
193.8,816.44,764.06,633.86,378.59,1233.8,1649.5,1128.5,499.22
193.9,806.91,771.94,633.57,377.95,1182,1678.2,1163.1,507.46
194,797.04,780.23,633.25,377.33,1127.1,1708.4,1200.5,516.11
194.1,799.24,778.28,631.45,378.95,1057.3,1665.5,1309.5,519.1
194.2,801.93,775.92,629.6,380.66,986.78,1619.5,1421.3,521.87
194.3,798.99,770.79,634.04,381.43,957.26,1583.1,1434.8,512.96
194.4,795.81,765.55,638.75,382.16,929.42,1547,1444.3,503.57
194.5,795.12,766.52,640.03,383.23,986.38,1528.2,1416.1,494.58
194.6,794.53,767.73,641.17,384.32,1046.8,1510,1386.3,485.61
194.7,808.97,765.02,638.29,373.64,1037.6,1506.2,1316.6,477.17
194.8,824.03,762.15,635.24,362.49,1025.6,1503,1245.2,468.75
194.9,818.14,767.38,632.21,368.58,1011.3,1512.2,1208.9,462.6
195,811.39,772.93,629.19,375.36,997.03,1521.9,1174.1,456.54
195.1,804.66,777.57,631.05,376.04,952.28,1498,1144.2,449.22
195.2,797.92,782.18,633.12,376.48,906.28,1472.7,1114.5,441.84
195.3,813.85,774.44,631.51,377.39,893.02,1458.8,1084.3,444.34
195.4,830.7,766.2,629.77,378.32,881.09,1445.4,1054,447.24
195.5,812.27,761.93,623.38,379.07,906.89,1438.1,1038.3,443.67
195.6,792.41,757.81,616.81,379.82,934.23,1431,1023.3,439.84
195.7,805.63,764.12,616.87,370.81,950.33,1445.2,991.51,437.54
195.8,820.19,770.86,617.2,361.41,965.98,1460.4,959.08,435.3
195.9,810.5,762.24,620.81,368.76,1005.9,1470.3,972.61,429.9
196,799.83,753,624.55,376.79,1046.8,1480,988.01,424.38
196.1,817.88,758.97,621.61,373.31,1072.3,1499.6,973.3,425.48
196.2,837.09,765.56,618.39,369.35,1097.2,1519.6,957.36,426.84
196.3,817.36,772.96,628.25,373.86,1134,1547.8,937.54,430.26
196.4,796.05,780.38,638.64,378.71,1171.2,1576.3,917.56,433.76
196.5,803.24,779.63,622.74,371.34,1175.9,1644.7,932.62,437.96
196.6,811.58,778.55,605.77,363.46,1179.4,1714.7,949.09,442.18
196.7,812.65,782.49,610.55,362.58,1200.8,1720.7,964.86,447.45
196.8,813.43,786.64,616.21,361.98,1222.9,1724.2,980.6,452.76
196.9,811.55,784.83,620.37,366.9,1249.3,1721.9,1009,451.26
197,809.56,782.78,624.46,372.04,1275.9,1719.5,1038,449.49
197.1,814.53,775.87,626.6,369.21,1280.3,1721.9,1054.6,450.64
197.2,819.77,768.77,628.66,366.06,1283.8,1724.5,1070.7,451.9
197.3,814.07,770.91,630.25,369.28,1299,1726.9,1073,464.46
197.4,807.92,773.43,631.82,372.76,1314.8,1729.3,1074.8,477.48
197.5,812.99,778.32,638.81,368.92,1341.7,1707.8,1092.4,474.61
197.6,818.53,783.31,646.03,364.78,1369.1,1685.3,1110.7,471.09
197.7,823.97,782.14,638.78,371.21,1430.7,1673.9,1122.6,472.98
197.8,829.4,780.73,630.95,378.07,1493.6,1663,1134.2,475.09
197.9,825.6,780.38,631.41,373.75,1497.4,1711.4,1111.6,478.52
198,821.42,780.07,632.21,368.97,1498.8,1762.3,1087.6,482.01
198.1,822.94,777.62,628.05,372.39,1492.4,1751.4,1082.9,478.97
198.2,824.68,775.08,623.7,376.14,1485.6,1738,1079,475.66
198.3,826.46,767.7,628.93,380.97,1463.3,1730.9,1071.4,478.62
198.4,828.24,759.54,635.7,385.98,1438.5,1724.8,1063.2,482.59
198.5,835.61,767.59,636.81,384.95,1498.1,1771,1057,481.94
198.6,843.89,778.26,637,382.94,1571.4,1825.7,1051,480.55
198.7,844.36,780.38,634.7,385.43,1582.4,1850.1,1031,483.8
198.8,843.58,781.13,631.99,388.65,1583.4,1869.7,1008.8,487.8
198.9,847.22,788.13,631.33,383.93,1619.7,1871.9,1006.3,485.73
199,851.58,796.14,630.99,377.93,1661.7,1871.3,1007,482.67
199.1,848.5,790.01,634.87,380.38,1690.1,1880.1,1008,475.95
199.2,844.23,781.6,639.42,384.2,1716.3,1890.4,1009.1,468.64
199.3,840.54,777.87,632.29,380.58,1698.5,1899.9,1014.6,473.73
199.4,836.94,774.9,623.28,375.75,1673.5,1909.3,1021,480.83
199.5,844.13,782.13,630.29,374.38,1660.9,1883.5,1056.6,475.18
199.6,853.05,791.02,639.9,373.56,1650.3,1851.9,1097,467.48
199.7,840.71,786.53,635.65,367.77,1621.8,1825.7,1095.8,473.24
199.8,824.92,779.89,629.16,361.18,1590.4,1800.4,1088,481.18
199.9,830.16,782.93,630.03,365.63,1556.5,1781,1094.3,488.43
200,838.79,787.53,632.09,371.86,1522.2,1762.5,1102.9,495.57
200.1,831.03,777.98,632.67,374.64,1453.8,1755.7,1158.6,502.86
200.2,820.62,766.15,633,376.86,1379.9,1750.8,1222,510.18
200.3,822.9,762.62,636.36,373.02,1372.9,1753.8,1221.4,515.33
200.4,827.23,760.44,640.2,368.2,1376.6,1758,1210.4,520.13
200.5,819.34,774.48,635.98,373.27,1387.5,1768.5,1171.3,520.23
200.6,809.47,791.14,630.46,379.94,1399.6,1780,1127.7,519.57
200.7,817.59,786.04,626.1,382.96,1419.2,1782.2,1099.7,517.78
200.8,828.61,777.42,621.94,385.39,1440.2,1782.9,1074.2,515.8
200.9,829.38,776.24,629.79,379.99,1472.9,1826.3,1064.9,513.51
201,828.51,776.24,639.58,373.33,1507.6,1876.6,1058.1,511.17
201.1,834.21,784.94,641.15,372.29,1563.8,1895.9,1040.6,514.5
201.2,840.98,795.03,641.39,372.16,1623.5,1910.2,1021.4,518.74
201.3,837.41,793.02,630.48,368.78,1601.6,1926.5,1022.5,516.22
201.4,832.18,789.06,617.77,364.87,1566.5,1943,1026.8,512.61
201.5,828.54,781.98,615.44,364.93,1564,1893.7,1023.8,509.09
201.6,825.17,774.39,614.79,365.62,1566.8,1833.8,1019.6,505.59
201.7,830.47,773.42,619.13,369.62,1565.2,1814.2,1035.1,519.76
201.8,837.19,773.53,624.27,374.15,1562.9,1801.2,1053.7,536.79
201.9,831.29,778.74,626.84,373.42,1571,1808.3,1061.6,524.47
202,823.36,784.77,628.98,371.84,1580.7,1818.8,1067.9,507.4
202.1,822.7,778.07,634.32,374.37,1523,1802.1,1083.2,518.05
202.2,823.21,769.32,640.18,377.56,1454.4,1781,1100,533.17
202.3,827.07,773.87,632.45,377.9,1436.3,1753.8,1094.4,536.22
202.4,831.46,780.56,622.53,377.78,1426.5,1725.6,1085.1,537.34
202.5,838.43,784.79,627.43,377.58,1389.5,1705.2,1065.6,536.32
202.6,845.82,788.63,634.71,377.38,1348.1,1686.1,1044.5,534.96
202.7,837.32,786.74,639.36,379.63,1346.8,1702.4,1036.1,539.19
202.8,826.26,783.93,643.59,382.28,1352,1724.3,1029.9,544.33
202.9,833.41,782.09,640.48,383.96,1366.6,1698.3,1019.5,548.88
203,843.5,780.4,636.18,385.49,1382.7,1664.6,1008.5,553.34
203.1,843.2,781.21,629.97,382.77,1394.5,1664.8,1000.7,543.45
203.2,841.23,782.43,623.44,379.37,1405.6,1670.3,993.58,531.23
203.3,830.27,776.29,625.81,376.13,1377.2,1670.5,995.46,522.66
203.4,817.85,768.95,629.62,372.92,1342.5,1669.8,998.81,514.66
203.5,830.41,774.98,628.05,379.12,1416.1,1710.1,1003,511.74
203.6,846.99,783.16,625.61,386.85,1507.1,1757,1007.4,509.63
203.7,843.42,784.94,621.25,379.85,1518.7,1806.5,1010.1,516.03
203.8,836.61,785.7,616.57,370.46,1517.5,1856.4,1012.6,523.81
203.9,847.31,786.71,622.98,373.61,1495.5,1844.9,1007.4,514.42
204,860.85,787.76,631.17,378.78,1470.2,1823.6,1001,502.27
204.1,849.78,789.67,631.51,377.4,1394.2,1779.6,1056.5,510.35
204.2,834.74,791.71,630.58,374.96,1310.1,1731.8,1122.1,521.7
204.3,826.05,783.2,634.11,371.32,1228,1700.2,1190.2,528.53
204.4,818.39,772.99,638.36,367.49,1146.3,1671.2,1258.8,534.62
204.5,820.93,773.38,633.86,371.99,1086.3,1652.8,1256.9,544.15
204.6,825.11,775.48,627.96,377.84,1029.8,1636.2,1243.6,554.24
204.7,827.31,774.76,629.6,377.73,987.82,1611.2,1217.7,569.34
204.8,829.19,773.58,632.46,376.65,948.2,1584.9,1189.7,585.25
204.9,828.63,775.47,629.67,377.45,903.71,1558.2,1174.7,584.64
205,827.68,777.85,625.96,378.55,858.43,1531.4,1161.7,581.37
205.1,826.69,788.97,628.36,381.09,811.69,1494.6,1135.1,585.08
205.2,825.69,801.5,631.75,383.87,764.71,1456.1,1106.3,589.91
205.3,820.85,792.64,629.86,380.54,742.81,1432,1089.3,585.22
205.4,815.39,780.33,627.13,376.21,724.96,1410.1,1074.1,579
205.5,819.56,778.86,623.2,372.22,733.46,1372.6,1061.8,575.2
205.6,825.28,779.15,619.08,368.28,746.2,1332.6,1050,571.79
205.7,821.27,779.3,617.74,369.63,754.82,1312.4,1030.4,569
205.8,815.69,779.41,616.85,371.84,762.76,1295.4,1009.4,566.31
205.9,821.48,769.68,617.81,374.95,756.82,1266.1,1024.7,566.5
206,829.11,758.36,619.07,378.22,748.64,1234.8,1045.9,567.17
206.1,825.3,761.85,620.32,374.2,719.88,1230.9,1082.4,578.66
206.2,819.65,767.74,621.57,369.01,687.8,1231.5,1121.4,591.89
206.3,813.33,762.38,619.56,370.65,681.81,1209.5,1109.5,585.34
206.4,806.9,755.21,617.02,373.39,680.03,1183.9,1089.3,575.59
206.5,809.97,755.02,621.64,375.36,704.83,1201.8,1069.5,574.34
206.6,814.56,755.97,627.42,377.2,733.91,1226.7,1049.7,574.47
206.7,811.51,758.59,625.2,375.18,775.43,1226.5,1020.2,570.89
206.8,807.21,761.48,621.7,372.54,818.96,1222.2,989.06,566.72
206.9,811.21,765.64,618.22,375.27,845.34,1211.6,956.95,552.93
207,816.54,770.02,614.76,378.87,868.95,1199.9,924.69,537.59
207.1,811.63,767.38,621.54,379.39,877.85,1192.5,896.32,538.21
207.2,805.06,763.62,629.97,379.42,884.36,1185.8,868.58,541.41
207.3,807.06,762.18,627.02,379.35,891.53,1183.3,867.94,539.56
207.4,810.44,761.12,622.24,379.26,898.79,1181.4,871.68,536.88
207.5,804.67,766.29,623.45,375.42,881,1174.8,906.89,539.6
207.6,797.42,772.46,625.63,370.98,859.15,1167.3,947.17,543.19
207.7,800.45,769.94,619.32,371.8,853.37,1157.8,930.65,541.9
207.8,806.71,764.68,610.35,374.28,852.63,1147.5,896.3,539.07
207.9,806.14,765.52,609.58,373.83,833.74,1147.7,897.15,545.22
208,803.41,768.28,611.38,372.47,809.15,1151.3,909.06,554.18
208.1,801.91,762.99,615.01,368.76,782.83,1139.8,906.11,553.64
208.2,800.78,755.18,619.21,364.31,755.97,1123.6,898.5,550.11
208.3,803.7,762.28,615.29,370.66,782.7,1122,897.94,554.16
208.4,807.88,774.06,608.82,380.39,826.28,1125,899.6,560.58
208.5,805.54,774.84,610.61,380.99,823.68,1119.7,889.86,558.15
208.6,801.15,772.16,614.99,378.71,806.58,1111.8,876.53,552.92
208.7,798.59,774.06,623.87,376.53,810.87,1119.7,912.08,549.18
208.8,796.61,777.39,634.17,374.38,821.88,1132.6,962.98,545.91
208.9,799.66,772.58,632.89,370.83,812.03,1132.1,996.79,547.11
209,804.29,765.22,627.96,366.84,795.63,1127.4,1025.2,549.72
209.1,809.07,761.54,626.65,372.77,762.53,1120.6,1043.6,553.9
209.2,813.9,759.02,626.47,381.81,724.19,1113.3,1058.8,558.58
209.3,821.6,758.63,622.14,380.26,729.22,1097.5,1053.6,557.81
209.4,830.2,758.9,616.51,375.39,747.88,1079.1,1042.1,555.33
209.5,816.2,758.63,620.49,375.42,741.25,1079.4,1038.4,562.42
209.6,795.11,758.2,627.48,377,726.67,1085.5,1037.2,572.52
209.7,796.05,762.34,628.91,376.7,722.16,1074.4,1018.9,560.84
209.8,803.91,767.93,628.58,375.82,720.81,1057.9,995.31,542.31
209.9,814.16,773.43,628.91,375.4,716.17,1058.2,974.92,534.98
210,825.15,778.89,629.45,375.13,710.49,1063.8,955.54,531.17
210.1,829.15,773.17,627.69,371.61,735.38,1067.1,959.31,532.7
210.2,830.97,763.94,625.21,367.08,769.86,1069.7,970.35,535.91
210.3,834.61,767.68,628.61,370.85,799.09,1078,963.94,523.97
210.4,838.82,775.49,633.85,377.24,826.67,1088,952.04,507.28
210.5,839.05,770.84,628.18,378.49,851.4,1106.1,941.68,508.63
210.6,838.03,762.28,619.09,378.12,875.24,1126.9,931.82,515.65
210.7,836.62,766.36,623.13,379.97,898.76,1134.8,906.34,516.36
210.8,835.1,774.41,631.3,382.5,922.17,1138.6,875.96,515.09
210.9,828.23,769.13,624.13,377.27,937.75,1136.5,870.69,503.08
211,819.68,759.66,612.14,369.6,950.88,1132.5,873.31,487.68
211.1,816.23,756.19,609.69,367.44,986.11,1135.8,869.55,479.98
211.2,814.38,754.6,610.25,367.02,1028.3,1141.5,863.79,474.68
211.3,809.7,750.52,608.47,367.7,1073.1,1178.3,857.12,467.46
211.4,804.14,745.65,605.97,368.73,1118.7,1225,850.17,459.64
211.5,810.84,754.01,613.17,368.72,1163.2,1281.9,848.33,466.8
211.6,821.39,766.52,623.43,368.39,1207.4,1342,848.11,478.68
211.7,820.9,766.93,622.87,367.65,1273.7,1395.5,847.75,482.38
211.8,816.95,763.53,618.91,366.78,1347,1446.9,847.34,483.52
211.9,827.13,760.6,619.3,372.83,1381.9,1472.4,855.41,492.08
212,841.74,757.82,621.06,381.05,1404.9,1489.6,866.13,502.97
212.1,846.84,763,615.64,380.37,1416.1,1502.7,892.05,505.01
212.2,848.95,770.69,607.95,376.89,1423.6,1514.5,922.75,504.27
212.3,847.54,770.81,615.17,376.78,1461.8,1532.7,923.33,501.8
212.4,845.03,768.56,627.07,377.74,1509.5,1553,914.44,498.77
212.5,841.74,767.85,637.05,377.67,1501.8,1538.1,939.67,496.1
212.6,838.22,767.61,646.44,377.28,1476.6,1512.2,975.61,493.54
212.7,843.97,762.1,646.56,383.38,1461.6,1509.2,1016.1,495.61
212.8,852.64,754.92,643.77,391.53,1449.8,1513.4,1058,499.15
212.9,847.81,762.19,638.73,385.58,1430.7,1515.6,1052.6,498.4
213,838.74,773.99,632.99,375.21,1409.4,1517.2,1032.3,496.29
213.1,827.05,771.9,633.72,374.69,1393.9,1497.8,1017.8,494.67
213.2,814.54,765.44,636.47,377.26,1380.1,1471.8,1005.2,493.2
213.3,812.83,764.68,637.13,376.15,1382.4,1493.4,999.04,489.26
213.4,814.5,765.7,637.14,373.88,1389.6,1529.9,994.88,484.54
213.5,826.01,767.15,629.7,373.86,1409.6,1556.6,989.61,487.95
213.6,840.62,768.73,619.92,374.55,1433.6,1580.2,983.98,493.91
213.7,825.89,768.87,619.72,371.42,1454.7,1570.4,970.46,486.46
213.8,801.95,768.55,622.53,367.09,1474.8,1550.1,954.45,474.79
213.9,802.91,766.38,613.54,366.29,1479.5,1557.7,950.8,464.92
214,811.69,763.61,600.84,366.59,1479.5,1574.1,951.02,455.61
214.1,807.57,765.54,605.07,366.47,1433.2,1575.6,1003.1,460.65
214.2,799.4,768.94,614.62,366.2,1372.5,1572.6,1071.5,470.21
214.3,802.97,772.42,617.34,369.55,1376.7,1581.9,1074.1,468.36
214.4,810.23,775.93,617.92,374.04,1401.2,1595.1,1056,462.92
214.5,819.18,770.51,622.01,376.03,1412,1615.4,1047.2,459.3
214.6,828.66,762.29,627.2,377.24,1418.4,1638,1041.2,456.24
214.7,819.77,761.32,624.45,372.93,1395.9,1621.8,1018.4,456.15
214.8,805.11,762.63,619.2,366.89,1364.4,1593.4,990.19,457
214.9,803.53,766.89,621.57,367.37,1353.2,1584.6,972.92,451.34
215,806.06,772.07,626.34,369.9,1348.4,1581.9,959.06,443.63
215.1,806.43,769.54,624.6,367.96,1338.9,1573.9,960.65,443.72
215.2,806.13,764.57,620.81,364.61,1327.9,1564.2,967.08,446.26
215.3,803.09,760.37,619.67,366.99,1300.8,1557.1,977.99,443.3
215.4,799.19,756.41,619.35,371.17,1268.6,1550.7,990.3,438.61
215.5,802.55,760.06,626.71,373.61,1310.5,1564.2,978.32,444.31
215.6,808.19,766.09,636.49,375.51,1375.6,1583.9,958.7,453.27
215.7,809.1,759.87,632.82,374.56,1383.2,1592,939.28,453.1
215.8,808.53,749.81,624.93,372.72,1372.7,1596.4,919.92,450.06
215.9,811.13,752.51,622.15,375.28,1316,1592.9,914.74,444.8
216,814.71,759.21,620.97,379.21,1244.9,1586.9,914.01,438.84
216.1,812.71,761.11,619.75,380.28,1175.7,1553.7,939.75,446.4
216.2,808.96,761.5,618.51,380.44,1107.2,1511.9,973.81,458.2
216.3,810.58,765.06,621.17,377.09,1034.1,1485.5,989.78,458.32
216.4,813.88,769.62,625.05,372.64,959.53,1464,1000.1,454.76
216.5,811.25,766.94,625.31,372.97,909.51,1422.4,993.3,448.82
216.6,806.75,761.98,624.44,374.8,867.19,1374.5,981.16,442.13
216.7,801.57,761.29,626.39,370.78,835.18,1342,970.28,435.43
216.8,796.19,761.95,629.23,364.92,806.39,1314.3,959.8,428.71
216.9,789.55,757.59,626.38,364.55,779.16,1296.8,959.32,428.39
217,782.53,751.66,621.74,365.89,752.41,1282.4,961.98,430.08
217.1,781.5,748.04,618.84,368.32,716.57,1265.9,1000.2,427.66
217.2,783.55,745.59,616.82,371.31,676.08,1248.2,1056.8,423.14
217.3,778.79,742.52,616.79,366.13,636.49,1215.8,1102.9,424.26
217.4,770.54,739.12,617.78,356.76,597.36,1175.9,1143.7,428.28
217.5,764.32,738.35,618.13,355.84,564.37,1137.2,1211.7,422.28
217.6,759.15,738.92,618.16,359.27,534.52,1099,1293.7,411.13
217.7,764.33,740.86,623.34,362.05,511.02,1075.1,1350.3,409.5
217.8,774.84,743.5,631.17,364.5,490.78,1058.3,1394,412.75
217.9,778.99,746.59,632.55,365.17,501.8,1061.6,1403.7,417.15
218,779.88,749.91,630.63,364.94,528.85,1075.2,1396,422.13
218.1,778.19,747.84,626.82,369.83,559.46,1097.6,1351.1,424.6
218.2,775.17,742.99,622.05,377.34,591.91,1124.7,1287.1,425.79
218.3,777.1,741.77,620.03,379.64,613.73,1140.2,1224.1,437.58
218.4,781.57,742.43,619.41,379.27,630.1,1150,1161.7,454.8
218.5,787.22,743.87,618.83,377.71,648.98,1163.1,1119.4,463.68
218.6,793.49,745.71,618.25,375.55,669.14,1178,1087.4,468.26
218.7,798.71,746.8,619.24,374.92,691.71,1183.5,1054.3,466.49
218.8,803.38,747.51,621.02,375.07,715.52,1184.2,1020.5,461.46
218.9,804.59,747.36,622.11,375.79,742.1,1168.3,996.21,460.53
219,804,746.76,622.83,376.79,770.1,1144,976.76,461.71
219.1,803.35,747.92,617.4,373.28,798.62,1146.1,954.83,464.71
219.2,802.66,749.98,608.8,367.46,827.41,1161.8,931.64,468.66
219.3,808.57,753.02,612.35,368.02,866.86,1160.1,912.02,470.84
219.4,817.88,756.56,622.12,371.86,911.78,1149.5,894.22,472.12
219.5,818.15,754.05,628.53,376.18,937.85,1164.4,872.23,473.37
219.6,813.78,748.43,633.22,380.75,954.24,1192.6,848.1,474.61
219.7,807.38,749.14,627.35,374.18,944.69,1197.7,846.42,475.73
219.8,799.92,753.11,616.06,361.91,921.83,1191.1,856.26,476.78
219.9,794.69,751.73,614.11,360.13,897.13,1188,872.69,473.9
220,790.6,747.62,616.93,363.75,871.5,1186.9,892.49,469.01
220.1,795.28,746.02,613.7,365.05,887.41,1166.7,879.94,471.89
220.2,804.47,745.72,607.35,365.16,924.64,1136.7,850.79,478.74
220.3,804.51,747.58,605.44,371.19,968.89,1116.6,836.41,480.66
220.4,799.86,750.55,605.8,380.27,1016.7,1101.6,829.62,480.05
220.5,800.82,754.11,608.4,382.89,1021.9,1110.9,822.6,472.61
220.6,804.66,757.97,612.15,382.19,1005.3,1132.6,815.45,461.67
220.7,806.05,756.73,615.07,375.66,988.26,1142.9,835.06,470.95
220.8,806.2,752.88,617.57,366.15,971.07,1147.3,868.37,490.6
220.9,806.33,754.23,617.26,364.93,968.38,1154.5,883.07,497.67
221,806.47,758.24,615.51,367.95,973.14,1163.2,888.22,498.3
221.1,814.06,754.85,615.64,365.83,986.28,1172.9,903.99,496.53
221.2,825.48,747.66,616.72,361.06,1003.7,1183.3,925.22,493.53
221.3,826.57,752.15,619.13,366.84,997.58,1181.3,927.22,500.82
221.4,822.37,762.65,622.21,378.02,979.38,1172.9,919.36,513.37
221.5,821.61,769.91,624.36,378.91,964.91,1160.2,909.07,510.37
221.6,822.6,775.52,626.05,374.51,952.35,1145.2,897.52,499.39
221.7,820.28,773.49,627.91,373.46,934.5,1133.1,934.3,507.1
221.8,816.27,767.56,629.88,374.12,913.94,1122.3,995.87,524.39
221.9,815.75,761.27,629.35,372.12,892.5,1116.1,1058.2,540.91
222,817.02,754.81,627.53,368.75,870.6,1112.2,1120.9,557.04
222.1,824.48,752.99,630.44,371.45,891.79,1111,1123.9,564.95
222.2,835.11,753.57,635.76,377.26,935.06,1111.4,1096.3,568.63
222.3,831.75,754.59,636.69,376.41,925.31,1094.4,1070.7,560.79
222.4,821.19,755.83,635.36,372.15,888.37,1068.5,1046.3,547.05
222.5,817.08,755.47,633.36,375.72,872.18,1058.4,1026.6,541.42
222.6,816.28,754.28,631,383.31,866.65,1056.4,1009.4,539.96
222.7,815.54,752,632.28,385.49,845.61,1061.9,1035.5,550.34
222.8,814.82,749.16,635.43,384.89,816.63,1071.1,1083.9,566.79
222.9,817.25,746.33,640.74,384.09,791.15,1065.1,1108,569.89
223,821.29,743.51,647.16,383.19,767.46,1051.4,1119.7,566.14
223.1,819.17,746.9,640.43,384.13,752.33,1056.3,1110.3,570.5
223.2,813.87,753.46,626.96,386.01,741.59,1070.9,1090.1,579.04
