Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
40.8,-1.36014790193828,-8.13386799455207,0.000582877424786919,-0.000382513187582431,-0.000178325083642783,0.00572282733629861,-1.81454174054538,0.00797952788989404,0.00578239116292313,0.00672147323010273,0.258966106624862,875.82620185,831.65786855,671.31397775,396.18154715,912.235063949999,1285.23703235,984.583667249999,578.34604175,1.04153764454243,1.54530241423554,1.46671979130313,1.46013266114034
40.9,-1.35563286112263,-8.13073273982583,0.000453273074370118,-0.000832133656775474,0.000771589792646633,0.0081863978989312,-1.81036614211395,0.00685214554686619,0.00512251557828926,0.00610799619887727,0.253647793549011,870.5458237,829.0676022,672.40837655,392.9185014,886.895864549999,1272.92460805,960.088650649999,576.9900405,1.01868183907974,1.53536790792464,1.42786637584494,1.46845013211498
41,-1.35797743941444,-8.13034081487374,0.000116897868282242,0.000439936954867193,0.000287692403267066,0.00812302344189347,-1.81140260837769,0.00635481407685022,0.00403663839330583,0.00584213830036516,0.25050138432889,862.1905237,828.5958022,673.09642655,391.7819014,867.41191455,1270.43915805,936.303800650001,571.5955405,1.00597295532312,1.5332427209056,1.391064978462,1.4589450338185
41.1,-1.36223613788523,-8.12964428282766,0.000108022665500259,0.00041297743817132,0.000402286956687667,0.0053483993082054,-1.81369474772218,0.00581559604301829,0.00356519742474699,0.00468943613025237,0.248214717434398,863.84793681592,825.818701343284,677.605267512438,395.125425920398,860.079452338308,1261.52378059702,929.71308119403,567.529381094527,0.995711111908267,1.52756635635668,1.3721067306648,1.43676938808224
41.2,-1.36223379559754,-8.13156158750632,-0.000957064812905599,0.00011297454865355,-2.20189875436678e-05,0.00399719571689295,-1.81372490909758,0.00517750609192803,0.00335315674937307,0.00366167741227246,0.243479959796572,873.028036318408,821.309596865672,684.984720248756,401.83492840796,861.876566766169,1247.7775119403,936.040543880597,564.461221890547,0.987287762900795,1.51922194424152,1.36655428176829,1.4050741891907
41.3,-1.35877768338064,-8.13424076713524,-0.000317131543821468,0.000419144043116732,0.00067393743151792,0.00533623692231672,-1.81359117400976,0.0041108846177096,0.00308519974652906,0.00342594408494958,0.236358032534847,873.2611959,822.02219875,687.0040689,406.971105,859.0174292,1247.32521465,964.219089700001,559.5514451,0.98369011370307,1.51737106584244,1.40369323341175,1.37513811158634
41.4,-1.36258615365677,-8.13500459655607,-0.000304714802750874,0.000535792942256084,-0.00111736654265345,0.00347927744761771,-1.8142153561516,0.00293181243986439,0.00290131506285995,0.00331427143951705,0.229155101029952,866.4930959,826.82094875,684.8289689,410.876105,852.5146292,1257.27586465,1009.4967897,553.2005451,0.98386872514078,1.52060158013739,1.47423953770593,1.34657860126374
41.5,-1.36213519601063,-8.13401704385156,0.000856285515294636,-0.000194374211783807,8.71963725709067e-05,0.00245559688615612,-1.81424054551106,0.00179968402012537,0.00283586894213315,0.00246708907115464,0.220488676515704,870.9414616,829.9074426,679.4991415,409.5914623,842.9172971,1257.9507443,1029.2763104,550.4542384,0.968167940344186,1.51579120075656,1.51491767178093,1.3440993346181
41.6,-1.35917935868311,-8.13272247823891,0.000434710383404974,-0.000307035417155281,0.000313293010983015,0.00425255122126713,-1.8128531613524,0.00158012092480657,0.00243520960012582,0.00221282181625665,0.21020060549641,884.1670616,831.6540426,671.7006415,404.2457623,830.8983971,1251.3670443,1029.1027104,550.5286384,0.940041032647664,1.50468857124441,1.53222303094291,1.36202867220452
41.7,-1.357419337731,-8.13197197463208,0.00078312401285843,-0.00050177362159073,0.000426021095413623,0.00494522531556355,-1.81158582683679,0.00156340616384543,0.00186298422408058,0.00243860941023268,0.200820377603122,890.78977575,829.5765861,674.24414845,400.51380685,811.56778775,1237.18429075,1039.7074912,553.79683945,0.911104460994906,1.49126912187927,1.54198498849035,1.38283069234506
41.8,-1.35600199712063,-8.13219103254262,-0.000765645001344314,0.000214278495345545,0.000127006147730251,0.00590158078166292,-1.81066161415846,0.00190538234676325,0.00107884487993623,0.0029122505138911,0.193697199857892,892.24552575,824.5066861,684.880598450001,398.04465685,786.515537749999,1217.05504075,1058.7466912,559.56428945,0.881534302039497,1.47603668870761,1.54584399896331,1.40588067619552
41.9,-1.3570712600774,-8.13056591332373,0.000739160274528362,0.000269715470924538,-0.000141415176627076,0.00391117951922047,-1.81289383458667,0.00192773375173165,0.00079587077927008,0.00309675220881799,0.189087407995609,891.4373322,821.8143602,688.22230935,397.2107938,805.770450650004,1220.15500555,1078.28896795,560.40806685,0.904048093015646,1.48473119446214,1.56686987585383,1.4108663928419
42,-1.34114637153328,-8.11394532090982,0.00492292695361557,0.00216756090597409,0.00500288616680622,0.0132527307136311,-1.81825794694679,0.00350601703546243,0.00126945988006742,0.0030259480280512,0.185456557543702,888.8575322,820.9825602,685.85565935,397.6565938,859.69710065,1241.43255555,1098.22491795,557.39891685,0.96731919953537,1.51214927631042,1.60132936122438,1.401716256899
42.1,-1.27356614456094,-8.08226369000955,0.0127213026312878,0.0199604601399179,0.0155517334034693,0.0340977965193931,-1.88382586255329,0.0109760824507323,0.00652266745380714,0.00900177248076731,0.194115197168224,883.931830597015,817.866183432836,683.053987761194,397.84133119403,914.89287597015,1268.06110343284,1092.00080731343,551.042799402985,1.03547405939289,1.55068078938479,1.59858437912451,1.38508093227618
42.2,-1.07859820067158,-8.03817042065407,0.0229338302815824,0.0434369552180731,0.0315171450930349,0.0610120545355829,-2.09798846642625,0.0329141495019866,0.0372377143988431,0.0335256713551663,0.237441298792327,877.170387810945,812.962054079602,679.911898208955,397.821778955224,971.081781442787,1298.8769740796,1065.30563318408,542.067575522388,1.10745060858247,1.59790890906923,1.56672574066187,1.36258821401614
42.3,-0.849537993752367,-8.02619389625179,0.0251080077521421,0.0448587698546141,0.0244137153087369,0.0617361943628775,-2.37512861684975,0.0740056026898604,0.107446612145871,0.0840332176663714,0.329874981026072,875.5600472,812.3537573,679.8244367,394.6833751,1031.80051,1340.44267805,1046.7368683,535.1501845,1.17828141254449,1.64991370766589,1.53978115523313,1.3559700459068
42.4,-0.600354716838264,-8.06438842993369,0.0328434862273119,0.0464110184272571,0.0315654239622978,0.0692289581853764,-2.63823340138888,0.128934625166337,0.2013227748638,0.145173447459879,0.452261822997098,878.1472472,815.2460573,682.2261367,389.0034751,1096.21051,1390.76822805,1034.7901683,529.9096845,1.24817856930655,1.70581093608392,1.5168409433293,1.36228776349196
42.5,-0.367622882362549,-8.19462800888954,0.0333342138591468,0.0523766361663241,0.0345763022088882,0.079336776007337,-2.25196834875116,0.194982212030623,0.308742588397824,0.217010990631469,0.595787202648209,879.6118949,816.94177815,688.03271365,388.2677532,1177.2979576,1443.71615235,1023.7536101,529.9802184,1.33837559697021,1.76717401658536,1.48827334621724,1.36498811567312
42.6,-0.161991516841884,-8.33814789144132,0.0400701922172641,0.0356764910058871,0.022600277410851,0.0660215498736513,1.65676037181881,0.264145922434597,0.425189928155947,0.290529337884094,0.751258984060737,880.1617949,817.66242815,696.61386365,391.5609532,1271.9755576,1498.80100235,1013.4587101,534.3786184,1.44511462469706,1.83299112174279,1.4551200940081,1.36474074178097
42.7,0.0486663058729429,-8.47162290692247,0.0384138236069556,0.010586523788863,0.0197444805472828,0.0544717537505295,2.92180496760076,0.3412505180496,0.522887242422025,0.347681671262783,0.894545759386898,882.16639,821.7148925,693.4132837,393.5136253,1338.4844397,1545.66741185,1011.02071195,531.0268177,1.51714352640474,1.88080843268009,1.45852407887811,1.3494975697211
42.8,0.228277726144192,-8.63889498064719,0.0337037035382522,0.00263369303134492,0.0217260011169421,0.0432659784291259,2.89237277135674,0.420371551447608,0.575917327312365,0.390982085524212,1.01177417353672,885.35639,828.4823925,680.6119837,394.3739253,1382.0391397,1585.83676185,1014.98516195,521.3595177,1.56088777006776,1.91395803471569,1.49171789940789,1.32203459116886
42.9,0.378201931490128,-8.81406323473588,0.0301354459798029,0.0104434566324539,0.0203494454745784,0.0392625347647174,2.83622941864474,0.493221736997361,0.593125747103097,0.427424728315834,1.09733196583525,894.837267200001,835.5153092,676.97692685,394.34758365,1402.0188088,1642.8513665,1029.0506817,520.44129875,1.56710388860449,1.96580846747842,1.5199581333904,1.31978045367614
43,0.49865901220874,-8.97561992548083,0.0269787015383377,0.0138777524257333,0.0157260474880768,0.0349833187508354,2.75617851015894,0.555105922515894,0.594504476901484,0.458421262938013,1.15551126622522,909.4444672,842.7645092,680.81127685,393.59873365,1402.7876088,1713.5928665,1051.3473817,526.65254875,1.54273901225611,2.03289787119664,1.54416177869825,1.33806854782719
43.1,0.604785749205682,-9.11977459886719,0.0282080074904096,0.00590467759746305,0.0160503987055385,0.0345772225923555,2.70589269007077,0.603845840803105,0.587160561138398,0.47936674193223,1.18901271340374,906.460986169154,843.309932885572,679.415281691542,391.270374577114,1410.08280149254,1761.9908737811,1067.5922740796,528.659062238806,1.5562734714321,2.08960134808109,1.57154041989456,1.35120125779101
43.2,0.720113105882364,-9.27377695888086,0.0286178139095236,0.00584235937477472,0.0126431513648333,0.0337093594180801,2.68009990060548,0.643850175761635,0.567165423491335,0.492633765431075,1.20519458605802,889.14317522388,838.392569701492,673.757172238806,387.654901940298,1422.69623432836,1792.18157029851,1078.90565716418,527.239211492537,1.60069141817694,2.1378415197961,1.60150630819416,1.36013293780914
43.3,0.861414480439041,-9.41185071609386,0.0340009681647488,0.00459674830976355,0.0058012650275862,0.0366449431455016,2.64117957232081,0.679360023051534,0.540625793680212,0.49712915670746,1.21151264430978,877.27434925,835.17822755,674.24431395,387.02419265,1429.2746862,1788.9304619,1109.41716475,527.3192566,1.62932133946016,2.14191865342857,1.64505553449108,1.36250923853099
43.4,1.05662376832144,-9.59043179206461,0.050176490734192,-0.000396667823752212,0.0122025309421082,0.0543788620903516,2.63120632790241,0.718431491248907,0.509668287762756,0.491011078499237,1.2164551732936,870.02859925,833.40877755,679.94526395,388.92584265,1430.7328862,1757.3063619,1156.21691475,528.6718566,1.64455624468629,2.108526592089,1.70012925642714,1.3593237664303
43.5,1.25738692236521,-9.81435948463686,0.0508630053962806,0.00230698462413201,0.0244848192396814,0.0618707950661782,2.61780273547336,0.771624049027323,0.473263218022028,0.483359835941941,1.23572484060595,871.3609182,829.12903345,679.60286525,387.76867865,1428.18235735,1748.4306627,1190.01643475,526.10537145,1.63920302366308,2.10893326089949,1.75135146298437,1.35673464754523
43.6,1.45013234222523,-10.0669509378423,0.0569686863488092,0.017841077976941,0.0250108650814882,0.0703370715283045,2.53988458041947,0.833568479485399,0.441095961027303,0.48212342058179,1.27178349156628,879.9711182,822.71948345,674.13311525,384.01632865,1422.23070735,1758.8553627,1212.78618475,520.21382145,1.61638224266122,2.13801574697224,1.79930593283389,1.35465149192443
43.7,1.6328394372488,-10.3603299793536,0.05714971703606,0.0248300043722917,0.0241028237343277,0.0704636928636044,2.38999962999393,0.904956154760776,0.429230945819966,0.487032876606224,1.32632216134966,889.3735586,817.05689215,673.6762442,385.61149315,1452.563738,1779.2207754,1225.47824085,514.6418131,1.6327992290297,2.17783486957127,1.81910892856847,1.33504494441773
43.8,1.73956215361058,-10.6388139142094,0.0423281674425817,0.0229724223308224,0.021014125133083,0.0537689316730904,2.25060905996112,0.977976969298292,0.436300433434345,0.495979654893414,1.38888633102903,899.4481586,812.02804215,677.4724442,391.74364315,1513.681738,1808.0201754,1229.62009085,509.3409131,1.68250666867544,2.22676326419536,1.81502740190239,1.30057104593944
43.9,1.78361941194328,-10.8814854900414,0.0330320783621507,0.01873449467832,0.0155672441375279,0.0434511924071329,2.12485172531168,1.03585185570739,0.451752624853597,0.505737113401266,1.43884130702006,897.695517263681,814.948228557214,677.271283482587,396.717347562189,1569.68489791045,1843.29838845771,1218.40523368159,510.203943432836,1.74942224304198,2.2616430999107,1.79888020107811,1.28604493959215
44,1.75652174462182,-11.1103345438571,0.026243749121481,0.0221536542930722,0.0274093008184191,0.0485602785938364,2.02107806978612,1.07318527543089,0.466563073646554,0.514956666944089,1.47043336627439,885.908303333333,824.612606666667,673.678646666667,400.708193333333,1621.34848,1884.07341333333,1194.16130333333,516.29663,1.83093769511064,2.28460373315078,1.77249613437837,1.28844311529315
44.1,1.65064572567707,-11.3885994878802,0.0437150942397737,0.0446366581080643,0.0296666210963531,0.0750100438217311,1.80276438008997,1.09377249939137,0.488715202996977,0.534987137273893,1.50099197286571,882.6806575,832.61509915,669.23677455,399.6791532,1646.91472255,1896.84027245,1163.85620995,514.2473414,1.86583440775137,2.27836788724375,1.73883730893494,1.28659061992807
44.2,1.52099011462662,-11.6811457856361,0.0505787133057847,0.0312013839637316,0.02799473662874,0.0688558869522727,1.57335585644374,1.11652859385275,0.533590849001493,0.562847703164438,1.55067709227083,887.0131575,839.14974915,664.04482455,394.2163532,1649.43077255,1884.86922245,1128.19765995,505.0067414,1.85955562360922,2.24634456728776,1.69875313160677,1.2809837653728
44.3,1.39020586519562,-11.9268041037061,0.0447355459777953,0.0255973733911486,0.016003681611153,0.0594302794741821,1.39421840129652,1.14416550823287,0.581760469081161,0.587430580065846,1.60276737484104,887.1832547,840.4363934,665.053866,393.73051,1669.4020935,1876.6152521,1097.72140445,503.82977465,1.88183445203602,2.23291504905894,1.6509901274738,1.27961266203257
44.4,1.29586149856493,-12.0990705268547,0.028309071501807,0.00626438129336414,0.00901491980761574,0.0367111060874317,1.30901722855006,1.16494198230933,0.617436119992201,0.596844930171253,1.63897763631425,883.6769547,837.0877934,671.539866,397.64051,1704.7905935,1871.6443521,1071.82235445,509.77492465,1.92933648252466,2.23590830486032,1.59644488271664,1.28198274008567
44.5,1.19121232400426,-12.2370041045191,0.0303782776595924,-0.00330653311818534,0.0151588468892774,0.0403739598139618,1.31112554018996,1.16740224890841,0.623360598009981,0.590062989786021,1.64463790996435,876.6864451,832.5602141,676.68336525,399.9248004,1706.50092295,1873.50744865,1068.7865449,511.22080545,1.94644791600966,2.25042548688465,1.57937539215236,1.27830724937861
44.6,1.06698303948267,-12.397314952161,0.037369247006388,0.00369025335314316,0.0125513712439019,0.0461807919250423,1.31898719357482,1.15932377587334,0.599964983091184,0.57890956774029,1.63263083649632,866.6185451,826.9913141,680.64111525,400.7732004,1678.46537295,1881.40659865,1085.9444449,508.69275545,1.93671718377958,2.2751210519571,1.59540595566804,1.26929207552936
44.7,0.949489480737058,-12.6323241983799,0.0517486259501392,0.00267616843545181,0.0100842577469451,0.055364895343616,1.27728791325696,1.15471741446419,0.567234895344766,0.563421316412607,1.61814492809694,861.79742955,821.06470595,677.68041315,400.58415915,1669.9792517,1864.8429238,1090.99673965,501.16629625,1.93778809482686,2.27107509939607,1.6100384795536,1.25103177425942
44.8,0.786188736132498,-12.8850436599964,0.0459471633302799,-0.00643777882732611,0.0187130088928456,0.0526263395672885,1.30190757510865,1.16704648721753,0.528471254830328,0.54582873877791,1.61290815070244,861.61047955,814.82215595,668.60906315,399.47880915,1678.7599517,1826.6727238,1085.35688965,489.225046249999,1.94839944033192,2.2416435126164,1.62343620007469,1.22460581430719
44.9,0.620180462485825,-13.1212971640202,0.0399377802991134,-0.000562773875627326,0.0144872878648047,0.043901077275758,1.3177054109067,1.18761224894192,0.479011955938544,0.535165810144442,1.61321580717286,868.561535223881,814.475377014926,662.263595970149,396.651685970149,1690.82788328358,1820.18372791045,1071.68073731343,480.720214925373,1.94684640185686,2.23473199394232,1.61810660875168,1.21194107961116
