114.77,625.7,858.91,794.8,752.17,549.69,1364.1,879.08,655.78
114.86,627.13,843.13,803.99,750.87,524.87,1277.6,887.47,621.73
114.96,628.45,831.19,804.57,741.57,549.62,1265.8,816.91,613.77
115.06,606.94,844.06,821.51,742.8,536.39,1249.5,845.23,607.31
115.16,633.04,841.98,808.62,768.33,500.17,1211,859.67,601.97
115.27,626.93,846.1,812.48,745.34,494.63,1218.6,848.69,576.84
115.36,612.8,855.61,803.82,755.99,500.84,1191.5,856.28,584.61
115.46,621.13,845.17,805.41,752.35,543.82,1149.4,847.77,592.24
115.56,624.64,853.3,808.49,770.6,542.51,1178.8,878.47,579.08
115.67,631.42,855.15,810.1,765.06,531.11,1159.1,916.55,596.64
115.77,614.76,857.6,818.35,758.05,537.45,1106.4,898.78,606.24
115.88,631.82,856.82,785.06,768.3,526.23,1097.3,922.72,623.86
115.97,631.47,847.82,801.5,748.96,566.93,1069.4,941,587.26
116.08,620.99,861.97,820.95,774.26,570.79,1052.4,931.22,584.46
116.17,630.5,845.49,818.88,766.36,568.19,1107.3,952,616.67
116.27,635.59,850.64,805.73,749.77,582.14,1070.5,954.97,593.36
116.38,621.13,859.79,822.26,756.77,556.77,1068.1,916.05,586.2
116.47,616.47,834.09,813.41,760.49,563.45,1053,931.32,586.7
116.58,621.96,853.03,798.68,767.93,544.52,1073,991.58,565.86
116.67,616.83,855.19,822.47,779.21,583.84,1132.7,1015.3,612.32
116.77,622.61,860.92,822.02,747.51,597.57,1251.5,1054,605.99
116.88,624.68,827.8,798.22,762.64,674.56,1347.7,1068.7,626.59
116.97,638.26,867.1,826.42,761.41,675.17,1444.1,1074.6,627.46
117.08,635.65,859.06,793.73,753.19,639.43,1538.5,1080,602.11
117.17,615.04,870.07,821.27,763.82,621.1,1635.2,1132.1,601.19
117.27,634.82,876.89,815.52,753.36,621.22,1586.1,1107.6,616.06
117.38,624.46,853.49,801.56,757.34,614.93,1560.8,1115.2,608.28
117.47,624.3,856.13,807.43,748.32,611.62,1511.4,1132.5,614.46
117.58,631.46,863.08,805.16,752.55,598.45,1435,1120.4,623.22
117.67,641.15,850.63,799,734.62,595.83,1394.6,1089.7,600.94
117.77,623.75,851.44,806.86,749.21,545.51,1413.8,1100.9,602.15
117.88,617.74,846.55,811.67,739.2,545.76,1348.1,1097.4,584.7
117.97,625.64,848.82,810.06,772.74,587.91,1300.3,1086.1,581.98
118.08,613.73,841.58,810.51,756.95,570.15,1307.5,1076,586.76
118.17,619.88,866.81,809.67,754.98,618.33,1334.1,1095.7,572.23
118.27,626.27,860.15,818.26,749.29,599.01,1306.9,1079.8,577.95
118.38,631.89,853.29,798.05,754.83,576.59,1292.5,1086.2,575.99
118.47,623.57,838.17,807.7,759.1,523.93,1194.4,1040.1,580.28
118.58,643.56,854.93,790.68,772.39,500.57,1123.9,1059.1,558.12
118.67,642.51,823.24,805.54,743.73,541.3,1070.7,1054,590.5
118.78,620.72,822.09,817.46,745.95,496.85,1047.5,1030.2,566.96
118.88,626,834.49,820.05,762.57,476.21,992.75,1032.4,587.03
118.98,629.08,840.1,815.2,758.49,461.23,981.02,1014.7,587.53
119.08,622.41,829.93,800.05,749.56,545.22,1047.4,1035.9,582.15
119.19,636.33,850.3,812.52,732.38,577.59,1091.4,1013.3,575.94
119.28,633.47,824.29,809.82,751.04,599.16,1091.2,1001.9,573.97
119.38,633.32,849.94,787.71,752.71,600.55,1088,992.69,552.39
119.48,612.45,856.7,806.83,766.62,618.87,1155.7,999.07,573.92
119.58,620.53,851.5,817.24,755.33,628.67,1175.4,981.39,562.1
119.69,643.4,857.13,814.9,753.15,668.99,1239.8,1019.9,588.57
119.78,629.25,848.36,818.4,745.73,643.01,1340,1011.8,578.26
119.88,605.93,852.15,803.06,740.23,667.85,1316.3,993.55,579.53
119.98,633.92,828.97,822.92,743.49,670.95,1277.4,982.68,550.3
120.08,621.23,840.87,804.01,738.57,656.16,1201.3,949.53,565.95
120.19,627.38,842.46,809.24,747.13,606.65,1181.7,927.61,557.73
120.28,618.49,832.6,807.09,751.61,553.19,1142.8,929.56,542.92
120.38,616.44,840.06,804.36,748.52,540.53,1065.9,924.35,536.19
120.48,637.5,846.92,802.69,752.4,522.82,1089.9,936.79,547.33
120.58,630.88,844.62,813.54,762.99,482.01,1078.7,960.15,545.49
120.69,627.73,845.54,800.11,751.55,465.25,1078.4,953.77,512.57
120.78,616.35,833.92,817.37,737.95,435.76,1054.9,969.93,533.66
120.88,625.24,842.36,823.95,759.75,435.24,980.43,964.39,550.21
120.98,631.01,840.99,811.78,763.54,412.96,946.22,999.96,553.28
121.08,625.91,842.5,800.31,768.47,420.15,883.03,1002.1,585.05
121.19,621.99,846.55,818.39,753.72,442.67,853.46,1004.1,571.22
121.28,622.99,835.83,811.03,758.88,476.83,812.76,960.11,561.69
121.38,626.64,839.9,805.19,773.06,478.3,846.19,971.93,568.36
121.48,614.78,832.95,801.63,728.82,506.98,867.34,983.53,557.07
121.58,624.09,833.7,804.23,768.75,499.26,963.55,1003.8,553.76
121.69,626.16,862.58,825.57,746.8,511.91,962.4,992.17,547.35
121.78,625.43,854.88,804.16,746,545.08,968.51,997.66,572.83
121.89,624.58,847.06,807.75,747.83,495.41,1034,989.98,553.45
121.99,633.31,854.79,810.96,755.03,493.85,1078.7,978.9,556.71
122.09,617.2,850.02,802.99,750.39,512.01,1071.7,961.58,563.38
122.19,617.25,855.62,817.06,739.38,488.1,1052,975.4,573.16
122.3,620.52,848.07,820.88,751.83,453.79,992.29,960.92,580.47
122.39,613.85,831.72,817.57,781.3,471.99,972.54,947.5,563.03
122.49,626.13,856.26,798.84,745.37,461.9,964.86,942.54,530.95
122.59,620.69,821.74,794.05,754.82,435.88,906.13,908.04,561.92
122.69,625.14,854.95,803.08,733.41,411.46,904.83,907.52,533.32
122.8,630.36,829.57,799.73,744.44,424.05,909.27,897.18,534.4
122.89,624.28,818.99,780.86,758.36,421.19,846.52,904.59,522.64
122.99,627.86,833.64,808.84,756.82,438.5,857.91,919.86,515.91
123.09,623.15,845.12,783.35,751.26,419.52,862.2,931.43,559.39
123.19,626.1,847.4,774.07,726.92,448.11,866.45,940.4,531.63
123.3,615.34,826,804.02,738.27,433.74,870.61,937.28,529.18
123.39,611.44,825.7,799.4,744.67,423.63,873.38,926.83,538.18
123.49,613.66,822.46,790.63,743.95,445.63,848.51,891.4,526.66
123.59,603.49,843.44,809.99,746.87,405.94,813.23,898.79,512.46
123.69,611.06,849.61,804.4,739.02,399.08,796.21,881.97,525.21
123.8,625.19,843.16,800.3,738.81,397.26,740.1,879.03,518.18
123.89,607.56,828.87,807.78,750.54,398.34,712.44,881.03,529.73
123.99,638.16,825.81,804.96,732.25,394.53,705.09,885.06,523.75
124.09,612.04,856.42,806.47,761.9,371.31,663.44,912.23,549.56
124.19,616.08,848.38,817.2,762.36,360.82,638.46,922.65,540.08
124.3,615.79,844.94,804.79,743.67,381.27,641.59,935.57,536.04
124.39,610,824.37,825.77,747.54,378.17,635.14,931.74,543.26
124.49,615.41,826.55,816.48,747.9,371.32,629.92,922.1,529.8
124.59,624.28,831.52,810.82,748.67,407.94,671.67,895.5,535.88
124.69,617.37,815.77,808.96,730.27,409.68,635.82,912.01,549.32
124.8,633.25,828.33,816.26,764.82,398.5,618.69,912.55,521.23
124.89,625.18,837.35,814.8,762,416.51,652.77,935.92,542.31
125,634.39,826.61,811.68,753.96,470.25,710.41,951.1,536.77
125.1,628.22,835.77,801.45,735.12,511.19,786.16,978.14,533.68
125.2,629.55,840.43,813.34,742.36,497.97,840.54,974.2,559.64
125.3,630.37,840.43,803.74,742.28,501.82,807.25,953.79,548.56
125.41,618.64,829.09,805.45,753.71,469.34,811.58,958.85,553.98
125.5,611.53,824.51,806.62,761.29,478.89,850.71,967.03,548.69
125.6,620.58,845.58,819.96,747.35,476.85,855.86,979.93,543.81
125.7,619.47,830.17,794.6,754.68,482.85,872.46,984.75,539.34
125.8,624.08,840.98,815.98,740.3,447.94,814.46,919.6,520.12
125.91,623.14,825.81,799.33,727.07,406.77,770.49,945.77,537.3
126,622.28,829.34,812.78,740.94,420.21,739.33,909.2,537.32
126.1,596.66,819.87,805.8,736.96,389.63,697.17,894.04,522.53
126.2,634.26,820.5,802.8,743.11,355.44,659.41,884.24,519.98
126.3,624.96,823.11,786.1,765.56,347.76,644.5,885.33,529.38
126.41,626.63,834.79,791.89,756.77,328.94,602.13,896.44,518.52
126.5,624.74,815.83,815.5,743.11,331.21,581.13,892.78,497.08
126.6,612.61,825.87,809.06,760.8,321.37,535.22,877.28,522.86
126.7,628.02,808.33,799.72,758.48,311.14,533.5,880.31,540.12
126.8,620.68,845.37,808.07,727.02,302.38,530.9,868.78,502.34
126.91,608.35,823.15,799.62,745,289.48,499.14,899.83,529.01
127,627.52,817.57,815.63,743.85,275.08,504.92,871.4,526.42
127.1,630.04,845.76,787.9,755.73,274.63,491.07,888.73,506.09
127.2,604.9,834.01,816.17,741.68,264.24,474.83,857.42,495.03
127.3,624.96,826.6,815.39,753.31,277.63,480.25,867.89,517.91
127.41,607.99,811.75,800.37,745.99,267.15,505.29,861.39,519.17
127.5,610.01,825.32,795.48,735.87,290.97,509.62,895.78,516.92
127.6,611.42,848.51,803.75,737.26,306.76,549.16,945.02,554.29
127.7,598.49,837.32,804.41,746.52,303.01,575.31,946.76,523.2
127.8,608.18,831.52,792.21,757.04,312.43,574.65,939.92,528.6
127.9,609.96,842.94,800.96,740.34,315.15,579.11,941.85,525.21
128.01,606.68,835.75,806.39,749.46,327.1,574.85,939.57,544.14
128.12,599.99,834.49,798.72,745.36,337.04,584.37,1001,558.47
128.22,620.23,842.56,801.1,738.92,342.74,575.18,1018.5,545.22
128.31,621.93,826.86,802.04,760.97,332.03,605.56,1011.6,537.01
128.42,607.81,859.92,829.99,737.9,341.65,593.72,1021.3,526.89
128.52,604.16,805.32,811.43,757.76,352.39,584.76,994.81,519.55
128.62,630.78,836.42,815.41,742.92,354.69,591.52,1009.3,539.67
128.72,608.05,828.89,824.6,719.43,334.44,565.47,1053.8,537.38
128.81,602.76,826.64,806.71,743.74,350.95,595.37,1059.9,536.63
128.92,624.47,826.93,801.22,743.04,359.19,555.12,1013.9,555.69
129.02,618.03,808.17,810.94,761.09,343.48,568.36,1030.1,555.34
129.12,624.39,824.25,808.74,761.24,351.76,549.52,1036.9,536.88
129.22,632.86,827.4,811.71,761.58,361.01,535.5,1069.8,532.66
129.31,618.41,843.48,809.47,742.59,389.01,543.82,1056.9,556.9
129.42,630.99,841.71,814.97,740.84,363.48,513.44,1075,556.08
129.52,625.59,824.99,807.41,739.3,358.38,520.39,1059.9,548.26
129.62,601.07,829.35,803.8,740.23,344.27,539.16,1064.5,529.23
129.72,610.71,824.82,801.16,734.9,363.06,545.74,1082.3,545.1
129.81,624.99,834.94,796.95,747.74,412.65,561.52,1060.7,517.9
129.92,628.36,813.15,806.48,741.36,377.86,581.79,1043.7,523.76
130.02,624.05,860.81,802.86,736.5,368.52,595.65,1067.4,521.52
130.12,619,818.14,807.27,725.43,396.95,565.41,1089.7,539.14
130.22,622.51,816.28,802.09,717.94,395.82,607.83,1088.9,545.68
130.31,631.41,822.83,802.23,733.21,384.7,587.72,1112.5,520.39
130.42,607.4,833.66,799.74,727.88,401.29,580.44,1107.4,513.66
130.52,621.47,824.63,802.03,767.2,406.05,609.25,1161.9,535.01
130.62,619.53,836.53,796.54,746.46,420.13,568.33,1183.1,546.89
130.72,628.7,823.6,820.82,713.39,409.61,586.88,1183.9,534.84
130.81,616.45,834.32,798.91,757.03,405.15,582.62,1172.5,536.03
130.92,624.86,834.49,779.9,748.8,378.31,570,1165,541.82
131.02,613.45,820.95,813.27,752.47,401.1,596.44,1162.2,516.2
131.12,587.97,830.97,811.91,752.42,413.25,594.75,1154,536.74
131.22,618.4,849.04,805.39,745.35,446.55,571.41,1171.9,549.77
131.33,619,830.47,795.32,733.2,482.67,654.72,1157.5,547.45
131.43,609.15,822.71,804.96,722.57,510.07,768.71,1178.4,563.45
131.53,617.68,821.87,792.71,721.22,540.99,864.5,1185.4,575.2
131.62,616.26,845.49,805.31,740.7,565.19,976.43,1175,548.41
131.73,618.45,834.54,788.27,727.85,570.67,1022,1170.6,562.65
131.83,621.04,830.88,809.26,739.32,588.91,1036,1178.4,585.1
131.93,626.67,851.17,797.93,729.88,626.04,1103.2,1127.5,571.9
132.03,611.07,811.81,789.37,710,638.53,1130.3,1102.9,628.18
132.12,611.29,850.91,784.78,750.59,599.66,1165.8,1132.6,616.08
132.23,618.35,837.51,807.89,767.31,621.65,1211.9,1130.6,627.28
132.33,609.24,821.34,789.13,744.15,597.39,1211.9,1120.7,599.82
132.43,634.85,859.23,787.35,730.31,574.88,1214.4,1084.7,570.82
132.53,608.41,846.98,787.88,720.5,599.73,1257.7,1077.1,599.68
132.62,602.55,859.27,782.3,730,590.78,1257.1,1039.6,592.25
132.73,606.4,852.7,812.46,759.99,547.08,1272.9,1024.5,558.51
132.83,618.95,847.86,808.23,744.9,519.09,1252.9,1016.4,564.17
132.93,610.09,827.21,803.99,747.19,501.23,1245.6,1042.3,571.14
133.03,610.26,842.96,805,735.82,493.63,1255.3,1043.1,555.05
133.12,607.75,827.77,799.84,745.76,544.03,1234.4,1026.5,557.27
133.23,611.09,839.51,788.75,733.28,498.87,1209.2,1004.2,537.61
133.33,617.93,838.61,807.05,742.35,474.02,1161.7,985.96,545.25
133.43,616.66,840.14,798.69,722.07,462.67,1114,977.89,528.36
133.53,612.1,854.95,795.88,745.33,437.43,1035.8,973.72,531.68
133.62,614.4,852.26,787.32,731.56,407.72,949.11,946.23,539.4
133.73,616.92,828.3,819.11,722.64,400.36,917.26,939.17,547.89
133.83,619.68,838.6,785.47,746.87,380.53,839.95,914.62,538.63
133.93,595.74,841.89,793.82,754.71,357.97,787.24,915.45,581.43
134.03,612.89,838.48,786.57,733.89,353.11,742,884.71,570.44
134.12,628.76,822.94,777.27,743.1,311.53,700.18,894.77,557.56
134.23,612.32,831.81,797.53,733.08,337.86,689.16,924.45,552.94
134.33,611.39,838.96,795.31,733.49,312.46,678.76,946.48,522.89
134.44,602.71,819.36,810.6,748.67,300.13,628.88,982.28,510.94
134.53,613.15,822.17,800.64,755.87,296.37,608.61,987.64,538.1
134.64,617.11,847.45,792.17,748.74,307.24,568.24,989.15,531.84
134.74,610.16,823.42,796.63,745.03,293.18,606.37,1016,529.32
134.84,613.55,815.07,793.3,732.49,288.89,569.17,1024.7,514.54
134.94,615.21,819.95,797.58,722.4,287.13,562.23,1053.9,513.17
135.03,607.82,816.85,782.72,740.61,279.79,551.32,1079.2,536.53
135.14,615.65,800.18,797.24,717.52,302.04,580.74,1108.6,520.84
135.24,592.24,810.15,792.54,719.57,348.25,683.93,1136.5,510.74
135.34,610.77,814.58,790.34,728.31,344.01,692.59,1154.4,529.1
135.44,597.21,846.14,794.54,753.85,344.45,732.78,1149.4,540.72
135.53,610.52,810.21,802.1,742.37,387.72,786.81,1194.2,544.35
135.64,606.96,813.82,789.27,745.63,442.55,906.33,1195.7,567.24
135.74,594.88,822.16,806.75,727.12,447.92,1019.5,1196.4,565.54
135.84,601.85,830.95,795.7,716.82,439.84,1085.4,1201.3,566.32
135.94,592.06,808.4,788.32,738.32,463.17,1148.3,1190.5,571.12
136.03,620.89,830.01,787.81,734.96,466.73,1192.1,1134.8,567.23
136.14,603.71,826.81,797.46,740.77,496.21,1235.4,1073.7,564.5
136.24,597.87,835.6,771.71,718.76,502.83,1252.5,1075.1,585.74
136.34,608.4,832.74,801.32,736.29,460.99,1253.5,1042,566.87
136.44,595.86,831.15,779.89,735.91,447.96,1207.2,1016.6,564.81
136.53,613.71,836.85,797.51,731.5,456.43,1176,1032.1,551.64
136.64,596.44,809.41,789.08,727.81,435.11,1112.1,1004.3,569.63
136.74,603.8,827.42,797.39,735.45,429.28,1079.9,993.7,547.48
136.84,599.96,815.44,793.74,726.16,403.05,1034,980.48,556.76
136.94,607.77,813.6,790.26,737.89,422.11,972.87,961.03,546.11
137.03,586.35,822.09,794.79,745.12,429.42,911.02,931.71,546.22
137.14,622.62,857.07,804.32,739.34,442.78,924.58,923.91,526.22
137.24,596.38,829.11,780.88,723,437.66,834.57,870.59,529.71
137.34,604,819.08,787.45,737.91,443.36,880.51,873.51,523.71
137.44,610.18,813.1,796.69,754.29,446.68,861.1,850.5,505.93
137.55,604.66,821.54,783.43,750.48,421.59,832.36,870.05,507.66
137.65,597.06,832.55,787.78,720.57,456.85,868.48,847.73,520.87
137.75,612.64,819.44,781.14,733.65,469.2,902.3,808.12,525.99
137.84,594.88,802.76,768.55,733.79,479.43,922.39,826.36,520.43
137.95,615.3,831.5,789.81,725.19,483.78,885.76,858.23,515.85
138.05,599.9,823.61,787.71,727.12,452.7,863.63,831.73,530.4
138.15,623.79,818.26,794.79,739.05,465.93,887,865.31,514.96
138.25,631.83,811.39,805.38,740.11,423.39,826.4,858.64,501.07
138.34,608.87,825.14,788.59,728.55,438.45,778.87,844.84,503.23
138.45,605.9,833.49,787.21,743.36,447.71,768.12,860.71,495.92
138.55,600.36,845.01,795,736.08,410.01,721.58,849.51,521.18
138.65,599.11,804.07,791.27,724.03,407.33,681.12,833.44,538.56
138.75,606.31,830,793.66,725.59,393.51,656.76,842.6,534.44
138.84,594.99,832.39,797.75,716.32,385.24,662.22,837.05,517.42
138.95,617.83,804.24,804.16,734.13,405,587.39,820.24,513.89
139.05,604.27,794.41,788.52,741.51,432.2,598.37,877.45,538.83
139.15,597.8,813.55,776.32,714.88,388.69,599.91,855.8,551.65
139.25,605.65,807.11,788.97,741.1,371.3,560.22,869.43,547.14
139.34,585.34,823.38,790.86,742.85,377.58,556.89,857.22,563.91
139.45,611.79,808.99,803.57,737.78,357.69,556.11,846.91,525.64
139.55,602.49,816.37,801.82,719.87,382.74,523.57,854.94,528.96
139.65,604.53,817.96,800.33,725.01,369.06,543.68,901.56,542.12
139.75,594.6,808.09,814.39,729.14,354.79,555.32,906.84,541.7
139.84,608.23,809.2,796.68,719.59,387.01,543.06,904.23,544.73
139.95,604.98,800.14,782.19,726.01,379.15,546.17,925.37,545.43
140.05,611.73,802.83,802.84,748.73,369.12,535.19,950.28,546.72
140.15,614.66,793.88,791.09,755.3,361.11,517.08,937.22,552.61
140.25,610.84,818.68,791.75,738.77,344.64,538.29,912.03,548.57
140.34,601.51,808.8,804.54,744.81,346.12,493.79,940.9,526.81
140.45,610.35,819.03,780.98,731.99,371.09,483.17,941.19,537.31
140.55,608.61,817.67,789.34,749.87,397.71,523.55,946.12,531.26
140.66,592.4,817.13,790.42,702.01,378.64,534.79,937.93,526.19
140.76,611.39,815.05,785.27,737.7,399.18,534.27,964.46,534.8
140.86,609.38,821.9,785.05,733.02,382.59,557.39,960.65,551.74
140.96,616.44,815.68,775.84,727.76,405.39,542.25,1023.3,515.12
141.06,615.25,819.13,788.78,760.78,405.49,561.38,1077.9,539.57
141.16,600.86,810.25,786.74,708.91,401.76,547.28,1074.7,544.58
141.26,598.07,817.87,792.29,756.31,370.16,562.72,1101.5,540.72
141.36,611.35,817,787.83,731.19,386.37,549.39,1114.8,544.73
141.46,613.45,822.46,803.13,741.57,373.24,553.69,1169.4,548.13
141.56,593.62,810.06,805.4,725.89,432.25,604.7,1215,549.8
141.66,611.19,809.46,799.36,710.15,471.22,712.13,1253.9,539.24
141.76,594.67,812.15,783.8,711.9,500.98,762.9,1221,544.61
141.86,626.84,816.32,783.87,729.65,527.36,844.45,1221.1,571.13
141.96,609.2,809.86,812.01,730.03,524.96,898.51,1204.6,522.99
142.06,603.53,831.91,795.68,718.87,529.5,895.19,1118.9,556.1
142.16,601.18,825.49,792.86,721.74,484.77,929.19,1131.7,531.69
142.26,612.03,821.48,791.29,707.73,517.62,944,1150.4,516.09
142.36,619.9,812.32,798.2,728.26,562.34,977.11,1088.4,519.85
142.46,608.48,840.48,773.06,724.26,553.79,1007.2,1076.1,534.16
142.56,614.35,819.6,779.66,723.82,583.34,997.49,1102.7,528.06
142.66,596.95,828.48,784.54,740.62,574.59,1059.4,1119.2,548.57
142.76,603.72,834.27,794.25,744.02,572.57,1040.5,1121.2,535.58
142.86,616.15,831.73,792.12,719.66,567.72,1022.8,1099.9,521.31
142.96,603.64,824.19,796.46,747.31,542.47,956.43,1102.7,527.45
143.06,603.9,832.76,793.59,721.27,504.58,885.9,1071.8,528.09
143.16,613.02,828.17,795.21,739.69,471.92,850.22,1086,514.22
143.26,612.36,818.6,798.05,736.54,452.36,846,1073.2,522.66
143.36,614.86,813.42,803.47,738.42,447.01,821.76,1081,526.16
143.46,601.19,805.15,808.94,741.39,446.59,797.87,1095.7,550.38
143.56,615.43,840.5,794.93,740.65,451.9,796.91,1117.7,564.82
143.66,619.34,829.02,799.93,739.31,477.85,810.85,1145.4,526.46
143.77,598.89,828,776.51,733.77,503.08,820.01,1149.6,569.17
143.87,616.59,815.22,779.8,727.74,536.54,829.16,1155.9,549.36
143.97,621.38,798.82,801.89,723.32,592.76,884.49,1206,571.09
144.06,609.03,829.4,791.48,726.57,616.73,905.72,1173,557.06
144.17,590.35,825.06,775.06,748.75,637.73,905.09,1163.1,543.87
144.27,614.29,801.97,773.26,704.65,613.7,996.72,1137.2,540.63
144.37,619.7,808.66,781.04,741.21,623.45,1031.8,1124.2,563.82
144.47,588.88,830.37,787.17,724.82,630.8,1028.9,1132.3,534.5
144.56,612.58,820.31,788.08,727.68,616.05,1013.7,1115,549.44
144.67,621.33,826.51,787.34,713.99,580.91,1012.3,1135.2,539.73
144.77,603.95,817.65,784.43,715.63,551.71,991.45,1091.7,523.78
144.87,612.63,846.79,792.48,699.86,519.09,959.6,1066.9,541.46
144.97,605.48,820.6,788.04,731.52,507.28,958.43,1031.4,535.04
145.06,602.03,821.03,791.01,708.8,488.52,928.28,1050.3,518.52
145.17,601.26,846.04,784.52,735.54,508.81,960.48,1067.8,527.94
145.27,614.96,803.55,779.34,723.83,489.53,913.69,1069.4,507.09
145.37,612.65,823.87,785.56,738.43,465.18,932.51,1088.7,525.28
145.47,611.94,826.15,773.73,730,461.09,920.52,1054.2,536.24
145.56,607.64,805.96,795.05,726.62,471.4,869.49,1086.9,507.41
145.67,605.23,834.56,792.47,737.17,476.44,809.72,1056.6,539.75
145.77,616.28,821.89,794.91,740.06,456.03,797.92,1056.3,530.17
145.87,621.71,818.77,794.54,747.25,428.17,770.19,1071.9,541.67
145.97,597.62,829.46,809.1,716.47,408.69,751.06,1052.3,561.09
146.06,606.33,814.93,796.18,715.03,429.08,750.97,994.39,543.55
146.17,618.76,804.5,807.44,735.48,420.97,734.57,996.61,556.44
146.27,586.86,816.67,773.86,720.37,417.34,740.85,977.64,544.95
146.37,620.57,818.58,787.98,724.7,437.95,789.73,1020.2,544.14
146.47,605.3,818.65,765.69,728.17,516.25,912.78,1023.6,546.31
146.56,602.5,830.81,779.56,719.46,520.29,937.42,998.33,558.81
146.67,599.55,818.08,798.19,743.61,534.4,990.44,1010.5,576.81
146.77,609.66,841.29,772.24,722.77,530.28,1038.8,1015.7,553.98
146.88,597.16,833.6,785.14,726.68,534.57,1125.8,1015.3,556.44
146.98,596.03,829.47,775.47,728.6,563.19,1161.2,1038.4,538.9
147.08,614.88,833.65,785.78,704.48,582.82,1259.3,1027.3,560.94
147.18,610.16,836.4,789.9,710.56,640.75,1298,1024.2,528.97
147.28,602.74,828.53,790.37,726.97,607.7,1348.7,1040.6,528.18
147.38,603.63,839.7,789.49,728.46,572.98,1370.9,1030.2,568.27
147.48,628.81,840.58,769.96,718.02,584.81,1332.9,1024.8,526.61
147.58,600.96,813.3,789.01,725.73,530.67,1257.9,1059.7,525.68
147.68,611.96,820.02,789.51,732.53,521.07,1218.1,1055.6,526.28
147.78,615.32,829.32,784.65,735.27,515.33,1229.4,1052.1,526.68
147.88,605.81,820.38,794.51,726.2,497.07,1156.3,1080.7,520.47
147.98,603.37,837.61,772.45,712.8,462.38,1105.8,1099.5,523.02
148.08,605.13,832.58,781.69,718.43,456.12,1041.4,1084.8,530.49
148.18,596.46,826.17,790.58,725.17,416.71,986.28,1079.1,517.07
148.28,609.24,827.2,793.34,724.93,392.44,925.4,1059.7,520.95
148.38,616.79,820.39,784,738.34,374.79,867.04,1098,499.36
148.48,597.14,811.47,777.44,743.53,351.96,820.51,1083.6,521.43
148.58,602.49,838.23,778.79,722.86,337.38,771.21,1109.6,532.39
148.68,602.3,814.18,765.64,726.89,337.29,749.9,1111.2,524.57
148.78,604.15,813.02,785.52,734.82,332.69,727.04,1135,515.82
148.88,619.31,833.03,780.92,746.16,345.78,685.3,1128.7,527.35
148.98,599.78,809.48,792.06,723.34,348.26,631.6,1124.9,522.64
149.08,597.65,806.17,778.19,726.29,320.49,637.6,1142.7,515.6
149.18,598.64,806.76,789.53,725.34,304.58,639.9,1174.1,544.41
149.28,600.26,826.53,794.98,708.36,318.12,628.21,1173.5,539.85
149.38,601.5,802.93,788.9,748.42,330.68,631.08,1180.7,534.97
149.48,617.9,815.88,773.15,721.81,335.08,606.46,1205.1,569.16
