294.34,0.73209,1.587,1.4869,0.81361
294.44,0.73345,1.6291,1.4125,0.79374
294.54,0.70578,1.5616,1.5055,0.82996
294.64,0.70689,1.5688,1.4971,0.82075
294.75,0.72418,1.6863,1.4972,0.86603
294.84,0.69104,1.6168,1.5146,0.80383
294.94,0.6796,1.6111,1.4946,0.81192
295.04,0.64083,1.5732,1.5165,0.8036
295.14,0.68649,1.6891,1.5586,0.82309
295.25,0.70223,1.7065,1.5059,0.80047
295.34,0.68753,1.6409,1.4568,0.81734
295.44,0.71845,1.6802,1.4452,0.79745
295.54,0.74549,1.6059,1.345,0.85041
295.64,0.72372,1.5937,1.3402,0.80359
295.75,0.75575,1.4924,1.3211,0.77369
295.84,0.69162,1.4742,1.3597,0.82046
295.94,0.74766,1.3866,1.3502,0.80863
296.04,0.73041,1.3853,1.3292,0.76173
296.14,0.71935,1.3227,1.3058,0.80991
296.25,0.7108,1.2653,1.2703,0.82754
296.34,0.68011,1.1913,1.2827,0.7709
296.44,0.64953,1.1235,1.3061,0.81323
296.54,0.66496,1.0566,1.3019,0.79482
296.64,0.68859,1.079,1.3744,0.78523
296.75,0.70858,1.0814,1.3384,0.78977
296.85,0.69284,1.157,1.3444,0.79838
296.95,0.69131,1.1668,1.4227,0.83079
297.06,0.712,1.1923,1.4264,0.83718
297.15,0.74119,1.2528,1.3818,0.80868
297.25,0.71101,1.1762,1.4342,0.83991
297.35,0.77687,1.1721,1.4429,0.78453
297.45,0.76325,1.1465,1.3802,0.80085
297.56,0.78011,1.1068,1.3728,0.79166
297.65,0.71276,1.066,1.3245,0.78218
297.75,0.73041,1.0521,1.3087,0.78215
297.85,0.73742,0.98291,1.3074,0.77343
297.95,0.7722,0.9965,1.3081,0.7883
298.06,0.69767,1.0369,1.2618,0.79858
298.15,0.71065,0.9377,1.3279,0.78802
298.25,0.65855,0.96486,1.2839,0.79938
298.35,0.60799,0.94004,1.2835,0.74848
298.45,0.6677,0.89152,1.2585,0.81003
298.56,0.65502,0.89513,1.2658,0.77897
298.65,0.65865,0.84284,1.2679,0.79192
298.75,0.62051,0.86991,1.2663,0.7715
298.85,0.6715,0.86887,1.2542,0.77582
298.95,0.6652,0.80806,1.1708,0.78173
299.06,0.66957,0.83323,1.2468,0.7831
299.15,0.69657,0.81822,1.2831,0.81385
299.25,0.73911,0.80929,1.272,0.80351
299.35,0.70305,0.85813,1.2704,0.79514
299.45,0.70478,0.79294,1.2443,0.8097
299.56,0.65791,0.77288,1.2684,0.79908
299.65,0.69843,0.75418,1.3319,0.77084
299.75,0.75315,0.75068,1.3662,0.79612
299.85,0.75948,0.74825,1.3388,0.8145
299.95,0.69111,0.77891,1.4149,0.80761
300.06,0.67493,0.76147,1.3772,0.74962
300.16,0.66401,0.74516,1.3754,0.81238
300.26,0.64837,0.77294,1.3718,0.8194
300.37,0.68922,0.79594,1.3689,0.85369
300.46,0.66507,0.81283,1.4284,0.87961
300.56,0.68433,0.78002,1.4415,0.86296
300.66,0.67169,0.78375,1.4625,0.87559
300.76,0.66134,0.79285,1.4187,0.87437
300.87,0.59033,0.76599,1.4617,0.85269
300.96,0.58815,0.78503,1.4686,0.8196
301.06,0.62883,0.74741,1.4557,0.84249
301.16,0.66574,0.74346,1.4626,0.84462
301.26,0.61019,0.73788,1.5381,0.84866
301.37,0.66277,0.79236,1.5935,0.86343
301.46,0.71982,0.90612,1.7153,0.81288
301.56,0.73282,0.98048,1.7508,0.85918
301.66,0.69448,1.0661,1.8007,0.86032
301.76,0.70196,1.0901,1.8002,0.84319
301.87,0.73604,1.1679,1.7416,0.86416
302.27,0.77921,1.3788,1.728,0.90669
302.38,0.79524,1.406,1.6752,0.88601
302.47,0.72651,1.3281,1.6033,0.90207
302.57,0.73462,1.3146,1.5905,0.88578
302.67,0.74773,1.364,1.5238,0.86344
302.77,0.75239,1.3597,1.5572,0.84446
302.88,0.84393,1.3608,1.5489,0.83013
302.97,0.77741,1.443,1.5761,0.84733
303.07,0.79258,1.3852,1.5396,0.8222
303.17,0.75586,1.3745,1.4951,0.84555
