191.9,599.94,753.89,893.21,673.53,403.5,858.87,1563.5,606.03
192,601.51,759.65,885.65,679.73,413.73,870.35,1546.5,603.25
192.1,595.43,759.24,878.13,690,420.28,867.6,1516.7,587.82
192.2,594.29,753.37,879.45,690.07,422.95,865.91,1494.5,579.95
192.3,598.35,741.77,890.06,679.43,421.57,865.33,1480.5,580
192.4,602.63,738.57,892.94,672.54,429.43,852.05,1454.5,571.4
192.5,607.13,744.19,887.72,669.58,446.99,825.45,1416,553.72
192.6,604.07,746.51,885.51,668.88,456.4,798.94,1400.3,552.19
192.7,593.05,745.36,886.44,670.55,457.24,772.53,1408.5,567.61
192.8,591.6,744.61,888.52,671.09,458.92,754.48,1397.7,569.3
192.9,600.18,744.26,891.79,670.46,461.48,745.18,1366.9,556.58
193,599.54,740.18,893.85,668.95,461.46,740.15,1341,553.14
193.1,589.22,732.19,894.67,666.55,458.72,739.59,1320.4,559.43
193.2,589.44,730.55,889.6,666.84,461.81,725.37,1289.2,558.18
193.3,600.73,735.57,878.38,669.95,470.99,696.84,1246.9,549
193.4,609.95,744.02,874.77,666.77,485.07,682.59,1221.8,545.4
193.5,616.99,756.05,879.16,656.99,504.3,683.33,1214.9,547.64
193.6,615.4,759.38,885.67,654.67,511.3,688.86,1206.3,545.45
193.7,604.74,753.58,894.4,660.18,505.48,699.41,1196.1,538.62
193.8,597.15,752.81,892.85,667.25,496.11,697.25,1191.1,539.36
193.9,592.78,757.31,880.51,675.95,483,681.76,1191.8,548.03
194,592.34,753.12,877.77,680.91,475.01,676.99,1183.8,548.85
194.1,596.02,739.83,885.12,681.95,472.36,683.48,1166.7,541.42
194.2,599.23,736.6,888.68,684.54,464.12,680.63,1152.2,533.84
194.3,601.95,743.93,888.25,688.74,449.99,667.97,1140.3,526.09
194.4,600.67,751.85,887.48,690.13,441.12,658.35,1136,524.5
194.5,595.18,760.37,886.35,688.55,437.77,651.93,1139.5,529.36
194.6,592.05,758.74,881.91,683.96,434.7,643.44,1143.1,531
194.7,591.41,746.44,874,676.2,431.92,632.79,1147,529.26
194.8,595.17,742.2,873.97,671.01,424.81,625.64,1151.3,529.93
194.9,603.55,746.4,882.2,668.52,413.17,622.15,1156.1,533.11
195,602.4,747.11,885.29,668.97,401.32,607.82,1157.1,537.93
195.1,591.27,744.16,882.99,672.5,389.25,582.12,1154.3,544.45
195.2,587.84,743.69,882,674.01,377.47,567.51,1169.9,548.07
195.3,592.5,745.84,882.41,673.38,365.98,564.52,1204.6,548.66
195.4,594.27,750.07,882.03,672.31,355.05,564.87,1211.5,545.31
195.5,593,756.46,880.82,670.76,344.69,568.74,1189.3,537.84
195.6,596.44,753.45,882.35,672.64,347.8,577.79,1171.2,531.75
195.7,604.81,740.57,886.73,678.1,365.03,592.29,1157.4,527.12
195.8,607.78,739.5,889.05,676.46,372.5,593.9,1148.2,524.56
195.9,605.08,750.8,889.21,667.36,369.72,581.99,1143.8,524.17
196,602.01,756.14,891.19,668.13,367.95,578.34,1149,526.16
196.1,598.57,755.22,895.11,679.27,367.25,583.34,1164.2,530.64
196.2,595.12,744.59,896.42,688.88,364.72,607.25,1188.1,530.4
196.3,591.69,723.79,894.99,696.89,360.29,650.98,1221.1,525.22
196.4,588.8,718.83,891.84,692.64,357.68,674.09,1246.5,519.71
196.5,586.49,730.52,886.86,675.51,356.97,675.55,1264.1,513.85
196.6,586.61,738.68,886.75,665.95,356.89,690.58,1284.2,520.4
196.7,589.28,743.15,891.74,664.33,357.48,719.85,1307.1,539.98
196.8,592.97,745.41,892.55,662.22,363.43,747.77,1333.9,549.81
196.9,597.74,745.35,888.99,659.58,375.01,774.27,1364.9,549.42
197,596.81,748.02,891.14,654.48,379.75,799.21,1401.7,554.8
197.1,589.87,753.55,899.29,646.79,377.31,822.51,1444.7,566.24
197.2,582.62,755.3,898.03,649.18,382.66,843.81,1479.2,567.8
197.3,575.01,753.06,886.9,662.16,396.2,863.02,1504.7,559
197.4,577.75,755.85,888.6,670.7,402.31,875.43,1526.4,558.67
197.5,591.33,763.91,903.77,674.57,400.65,880.69,1543.9,567.22
197.6,600.45,761.89,911.18,672.71,402.83,881.36,1558.9,579.37
197.7,604.88,749.27,910.46,664.81,409.04,877.19,1571.4,595.29
197.8,602.53,743.97,907.07,663,410.24,875.02,1580.7,599.21
197.9,593.05,746.34,900.9,667.58,406.17,874.94,1586.8,590.54
198,592.3,752.61,894.96,666.54,419.55,893.1,1581.7,580.84
198.1,600.71,762.99,889.27,659.58,451.22,930.4,1565.1,570.05
198.2,598.42,765.06,887.68,662.53,472.28,961.58,1545.2,565.88
198.3,584.91,758.4,890.38,675.88,482.2,986.33,1521.9,568.67
198.4,583.73,750.95,889.32,675.14,491.39,991.15,1506.3,572.04
198.5,595.49,742.67,884.31,659.61,499.83,975.04,1498.8,576.02
198.6,598.75,744.09,882.39,654.86,500.68,947.79,1492.1,578.01
198.7,593.08,755.71,883.7,661.42,493.57,908.83,1486.2,577.91
198.8,592.03,759.86,885.86,667.35,489.06,883.77,1504.3,581.41
198.9,595.82,756.16,888.9,672.62,487.26,873.29,1547.6,588.69
199,591.68,753.29,895.04,675.77,487.54,890.42,1571.4,593.19
199.1,579.21,751.28,904.42,676.7,490,936.51,1574.9,594.77
199.2,575.07,754.93,906.05,672.7,501.18,971.09,1571.6,596.49
199.3,579.67,764.53,899.53,663.51,521.49,993.59,1561.1,598.37
199.4,587.56,767.02,896.23,664.66,528.37,992.11,1544.3,596.25
199.5,598.92,762.05,896.3,676.64,521.14,965.47,1520.7,589.94
199.6,604.59,758.59,899.67,679.23,509.78,954.3,1525.1,586.42
199.7,604.3,756.71,906.52,671.96,494.08,959.34,1558.9,585.82
199.8,603.89,757.32,908.05,667.6,482.81,962.66,1580.6,584.18
199.9,603.31,761.87,901.22,667.83,478.54,963.25,1583.2,580.91
200,600.3,763.06,896.58,669.17,477.82,960.95,1575.5,576.8
200.1,593.44,758.97,895.41,672.29,482.72,954.1,1551.3,571.39
200.2,593.57,754.58,891.08,668.54,482.69,943.17,1530.5,570.94
200.3,604.71,749.72,881.79,653.96,474.91,925.79,1514.8,578.29
200.4,611.22,746.5,878.78,645.5,475.52,910.56,1501.3,583.07
200.5,610.39,745.87,885.67,646.69,489.37,898.69,1491.1,583.81
200.6,606.93,745.64,891.61,651.85,494.1,885.17,1493.5,585.92
200.7,599.31,746.05,896.05,663.27,484.43,869.04,1515.7,590.19
200.8,597.58,747.73,903.34,676.31,473.89,864.2,1529,589.85
200.9,605.13,751.4,915.13,691.91,461.97,877.18,1528.3,582.2
201,609.99,750.37,918.79,698.05,450.28,892.7,1527.4,575.05
201.1,610.64,741.89,909.59,689.29,438.96,912.24,1526.4,568.66
201.2,609.84,738.09,900.77,681.69,430.76,915,1534.6,561.64
201.3,606.76,741.68,892.53,675.95,427.46,891.29,1557.4,553.64
201.4,604.75,744.09,888.27,676.02,424.58,878.82,1583.6,555.64
201.5,604.41,744.65,890.27,685.26,422.34,884.05,1615.2,573.44
201.6,602.71,746.99,892.37,685.95,421.61,878.17,1629.1,585.31
201.7,598.87,752.14,894.62,673.13,423.25,854.75,1614.8,587.83
201.8,598.83,752.96,896.39,669.1,424.38,841.47,1606.6,596.32
201.9,604.8,746.96,897.39,678.94,424.7,844.19,1607.9,614.25
202,607.15,748.75,897.75,677.4,424.11,847.95,1599.3,623.64
202.1,603.78,762.85,897.12,657.89,422.1,853.34,1575,619.56
202.2,598.04,763.22,896.75,648.08,422.17,851.09,1554,614.09
202.3,588.55,741.95,896.79,653.58,425.52,836.78,1538.2,606.43
202.4,588.01,733.15,900.56,660.29,421.67,816.54,1532.2,602.75
202.5,601.57,744,910.21,668.88,406.44,786.97,1541.6,605.34
202.6,605.57,753.25,912.28,669.2,400.14,772.52,1536.1,606.36
202.7,594.5,759.97,902.4,656.47,407.89,781.93,1507,604.9
202.8,591.52,759.98,892.71,650.81,417.43,797.19,1477.1,598.31
202.9,601.34,749.43,883.34,656.31,429.8,821.69,1446.1,583.62
203,606.22,742.44,880.28,661.92,434.75,843.19,1438.5,580.57
203.1,603.31,741.08,887.21,667.7,428,859.96,1467.5,595.85
203.2,598.63,738.56,890.25,672.6,422.03,863.44,1500,601.17
203.3,591.16,734.21,887.19,676.1,417.31,845.98,1538,590.76
203.4,589.61,735.23,889.72,677.49,409.69,836.74,1579,589.91
203.5,597.38,744.71,901.06,675.56,397.47,840.47,1625.1,604.13
203.6,597.49,753.25,907.13,671.84,397.39,860.89,1641.2,609.36
203.7,585.52,760.31,904.87,665.32,416.43,907.63,1610.1,600.42
203.8,580.22,761.01,901.89,663.4,424.62,931.23,1581.7,587.8
203.9,585.46,751.66,897.77,668.75,415.68,918.32,1557.4,569.38
204,589.75,748.95,894.18,672.4,415.72,916.24,1543.1,561.99
204.1,592.53,756.72,891.43,673.38,429.93,931.24,1544.4,572.01
204.2,594.11,758.89,893.44,674.84,446.72,945.84,1526.5,580.56
204.3,593.81,752.24,902.92,677.09,467.58,959.8,1478.3,586.81
204.4,595.49,753,906.93,676.24,475.04,965.18,1450.8,587.7
204.5,600.31,765.46,902.29,670.48,461.33,957.04,1455.9,580.12
204.6,599.07,774.61,900.57,670.14,452.85,943.79,1454.2,571.3
204.7,588.26,778.54,903.46,678.34,452.63,922.45,1441.8,560.52
204.8,582.51,774.31,901.66,683.31,463.58,922.83,1432,558.1
204.9,584.73,757.21,892.46,683.17,492.15,957.45,1426.3,568.88
205,589.06,745.91,888.15,682.77,518.83,984.45,1413.7,575.38
205.1,596.71,743.78,891.55,681.93,542.52,999.43,1390.3,575.12
205.2,600.18,746.44,891.65,678.02,551.69,1003.2,1372.4,571.11
205.3,597.07,756.68,886.56,669.24,537.97,989.12,1363.1,561.17
205.4,595.83,758.58,886.98,663.98,520.11,981.03,1364.3,555.89
205.5,597.54,747.35,896.1,664.29,495.7,982.32,1381.8,557.95
205.6,594.43,743.06,902.13,665.7,479.52,981.08,1393.3,557.97
205.7,583.72,749.72,903.28,668.85,476.32,975.82,1395.1,554.76
205.8,578.89,752.31,902.45,669.97,466.59,963.59,1400.4,554.88
205.9,583.35,748.46,898.49,667.87,446.56,940.33,1411.1,560.26
206,585.36,749.92,898.1,663.35,433.06,930.99,1427,567.14
206.1,583.53,759.74,903.34,655.01,429.88,943.6,1451,576.38
206.2,584.88,763.18,902.19,648.41,431.59,948.94,1454.2,581.88
206.3,591.25,756.56,890.96,644.55,441.01,942.82,1424.6,581.48
206.4,596.26,751.77,886.9,646.91,439.61,941.24,1412.8,578.2
206.5,599.12,749.84,894.15,659.1,421.13,946.83,1429.3,570.39
206.6,603.2,750.78,898.62,669.47,406.04,945.66,1442.6,573.23
206.7,609.2,756.25,898.71,676.98,396.26,933.83,1450.8,592.86
206.8,608.24,759.31,899.62,681.06,398.14,920.85,1444.3,598.13
206.9,596.28,758.56,901.83,679.72,418.37,906.08,1414.4,580.76
207,591.07,756.99,901.77,677.04,430.17,891.63,1393.6,571.32
207.1,596.51,754.1,898.15,672.25,428.68,877.67,1387,574.4
207.2,601.1,750.55,895.1,671.59,420.89,862.33,1373.1,575
207.3,604.34,745.96,892.96,677.45,403.15,844.82,1347.5,571.69
207.4,600.65,742.85,891.89,678.2,398.74,829.23,1328.4,567.1
207.5,586.01,742.09,892.53,670.89,415.36,816.67,1319.3,560.47
207.6,580.32,744.83,894.84,667.17,424.73,800.15,1308.3,551.42
207.7,588.72,753.12,899.76,669.1,422.66,777.38,1294,538.52
207.8,592.66,757.17,900.74,669.81,435.61,762.67,1273.7,528.08
207.9,589.55,754.55,895.49,668.58,472.25,760.66,1243.8,521.48
208,592.16,750.61,892.16,664.95,495.01,756.4,1218.1,516.11
208.1,603.79,744.59,891.85,657.53,495.87,748.58,1199.3,512.66
208.2,609.44,743.8,889.38,658.27,499.9,737.23,1182.1,511.12
208.3,605.64,751.28,883.5,671.87,508.92,720.33,1167.6,512.61
208.4,604.73,755.55,880.79,678.97,500.7,699.13,1156.6,513.26
208.5,608.36,754.76,883.09,675.82,465.27,671.14,1151.3,512.57
208.6,609.55,754.29,886.61,673.07,436.87,653.5,1148.2,508.32
208.7,606.88,754.35,892.04,670.96,419.55,652.18,1148.6,498.46
208.8,606.75,748.6,891.26,670.5,413.24,641.89,1148.1,501.69
208.9,610.62,733.67,880.68,672.63,424.31,617.46,1146.3,525.58
209,610.77,728.05,876.73,672.03,426.38,602.22,1138.4,535.48
209.1,605.07,737.1,883.2,667.12,414.27,601.48,1120.6,523.32
209.2,603.34,745.79,882.96,665.53,403.16,589.59,1111.3,510.55
209.3,607.88,753.9,872.12,669.16,393.64,560.13,1115.2,496.82
209.4,607.12,756.8,868.03,671.52,392.28,539.36,1112.3,486.63
209.5,597.99,751.48,874.6,671.88,403.78,532.32,1098.6,482.02
209.6,595.1,748.81,879.73,672.44,409.49,527.07,1088.2,482.05
209.7,602.03,750.31,882.61,673.34,406.06,524.63,1083.1,489.41
209.8,605.51,756.33,886.95,671.95,395.59,522.06,1085.5,493.32
209.9,603.52,769.5,893.61,666.93,374.02,519.27,1099.7,491.79
210,603.04,770.7,896.16,666.93,355.96,517,1105.1,494
210.1,604.93,753.03,892.23,674.84,343.47,515.53,1096.6,502.09
210.2,603.58,741.9,887.21,682.07,330.9,523.35,1092,506.68
210.3,597.15,741.07,880.47,688.2,318.22,545.83,1093.5,505.75
210.4,595.3,740.8,876.76,689.62,309.57,565,1094.9,504.38
210.5,600.68,741.42,877.81,683.61,307.25,578.92,1096.1,502.33
210.6,607.39,743.08,878.47,673.93,311.4,590.71,1102.6,500.56
210.7,616.2,746.41,878.51,658.48,325.72,599.14,1117.8,499.23
210.8,616.32,748.51,879.72,654.9,331.81,600.12,1126.6,500.71
210.9,602.72,748.65,882.78,670.03,324.9,589.33,1125.2,506.62
211,595.45,744.41,884.3,675.82,326.86,593.09,1139.6,512.66
211.1,598.14,733.24,883.37,666.87,342.79,619.77,1179,518.92
211.2,599.02,728.59,885.84,665.49,359.39,654.69,1212.1,521.17
211.3,597.04,734.22,893.66,676.06,377.04,702.63,1235.5,517.12
211.4,593.62,744.09,896.27,680.14,388.14,751.96,1252.8,513.61
211.5,587.93,760.67,890.66,674.02,388.89,803.48,1260.7,510.95
211.6,587.32,771.68,887.99,669.48,398.11,841.76,1264.9,509.19
211.7,594.7,773.94,889.94,667.46,420.68,859.15,1263.2,508.86
211.8,596.91,770.27,891.43,664.7,429.53,872.77,1283,508.02
211.9,590.99,757.23,892.19,660.78,416.71,880.47,1336.5,506.38
212,587.09,750.24,890.93,656.24,403.76,889.31,1378,509.76
212.1,586.41,752.78,886.48,650.71,390.62,899.99,1400.5,521.08
212.2,587.79,754.49,885.72,653.3,377.45,902.66,1440.4,534.25
212.3,592.41,754.88,890.77,668.68,364.25,892.7,1507.7,550.36
212.4,594.87,753.76,892.92,676.76,349.94,881.95,1555.1,561.82
212.5,593.92,750.27,890.51,673.34,333.85,869.98,1571.2,565.98
212.6,593.65,748.98,891.28,671.22,326.68,864.01,1588.4,570.31
212.7,595.06,753.14,899.93,672.36,341.56,872.89,1608.5,575.1
212.8,594.64,757.68,904.8,675.21,349.75,879.68,1621.8,579.09
212.9,589.7,763.13,900.36,682.31,341.44,881.29,1618.2,581.1
213,588.17,763.22,897.21,681.44,334.16,873.53,1616.6,583.88
213.1,595.02,750.04,897.25,660.9,329.43,842.61,1620,588.58
213.2,600.11,742.24,901.12,648.43,324.74,819.67,1630.6,593.46
213.3,600.86,747.74,914.44,655.93,320.13,816.42,1659.1,598.79
213.4,601.53,753.77,920.01,664.34,325.06,821.08,1667.8,601.33
213.5,602.05,761.09,906.46,675.01,353.56,845.28,1627.3,597
213.6,602.41,763.24,898.42,679.71,376.91,854.56,1586.5,595.04
213.7,602.37,752.58,904.03,669.67,387.52,826.94,1544.7,598.98
213.8,601.96,743.77,909.23,660.74,399.42,810.74,1507.4,595.69
213.9,600.64,739.5,913.39,654.52,414.53,822.81,1481.3,574.52
214,599.94,738.43,913.95,652.55,426.76,823.76,1463.2,562.03
214.1,600.75,745.25,905.57,661.11,431.85,797.24,1464.9,571
214.2,598.83,748.11,900.76,668.68,432.56,776.78,1476.5,577.02
214.3,590.18,741.19,904.81,673.82,422.41,771.29,1512.2,575.76
214.4,584.71,737.6,908.42,675.18,423.68,773.64,1534.3,578.67
214.5,587.13,742.2,910.92,667.16,453.15,795.36,1522.9,591.89
214.6,589.68,748.95,911.06,661.72,473.81,818.29,1509.2,598.74
214.7,592.53,761,905.37,662.68,472.68,844.23,1489.9,589.87
214.8,594.69,768.5,901.14,663.16,469.78,867.68,1480.3,583.07
214.9,595.14,764.78,900.54,662.51,462.5,885.01,1494.6,581.42
215,592.88,760.31,897.45,665.1,457.33,897.77,1509.8,580
215.1,583.93,754.02,888.22,675.74,457.36,899.22,1527.4,579.18
215.2,579.55,747.89,883.87,676.94,452.64,894.1,1540.4,578.56
215.3,586.49,742.19,891.61,654.8,436.18,872.71,1541.9,578.43
215.4,589.82,739.41,899.04,641.79,423.34,857.42,1541.1,578.69
215.5,584.22,743.83,905.73,651.34,419.46,857.19,1534.9,579.92
215.6,582.24,748.17,908.21,658.99,419.78,860.14,1532.5,583.91
215.7,589.25,752.33,900.27,661.95,430.47,870.98,1539.6,594.71
215.8,594.31,749.73,895.96,664.47,432.56,873.56,1545.9,606.41
215.9,594.6,730.41,900.66,665.87,413.4,855.75,1550.2,620.34
216,591.67,723.67,901.45,667.53,403.68,846.03,1551.3,630.82
216.1,580.82,748.06,892.58,669.84,417.29,856.27,1544.5,632.79
216.2,578.91,764.53,885.82,669.5,430.82,868.32,1536,631.05
216.3,599.12,761.45,884.28,662.62,444.11,884.8,1523.5,620.17
216.4,613.3,761.83,884.14,659.3,452.96,891.31,1509.2,614.48
216.5,612.59,770.79,887.48,664.79,450.83,873.18,1490.8,621.63
216.6,606.3,772.1,891.61,667.53,445.57,853.17,1481.8,624.14
216.7,586.22,754.49,897.74,663.47,432.56,828.55,1496.1,615.15
216.8,574.55,745.56,902.35,661,427.88,819.09,1502.4,610.33
216.9,583.65,758.11,903.21,662.44,443.83,847.13,1489.1,615.79
217,588.7,764.43,904.11,663.43,452.18,865.71,1482.6,622.68
217.1,583.75,755.39,905.07,663.3,441.77,860.9,1493,633.14
217.2,581.57,749.65,904.86,666.41,440.88,862.41,1501.3,638.1
217.3,586.28,752.05,901.73,677.54,463.52,879.56,1504.5,629.47
217.4,590.34,753.58,901.28,684.06,475.58,888.31,1495.6,620.76
217.5,592.77,752.94,907.48,679.19,461.46,876.29,1457.1,611.87
217.6,594.74,751.7,911.04,675,453.82,861.39,1429.1,603.18
217.7,595.54,748.97,908.08,672.45,462.2,839.39,1427.2,595.02
217.8,598.27,747.97,904.25,669.9,470.92,827.05,1425.7,588.64
217.9,605.77,751.28,898.29,667.35,480.51,838.57,1425.1,586.64
218,608.35,755.48,895.64,665.51,484.25,840.19,1429.1,580.14
218.1,598.79,761.86,901.17,665.4,473.52,817.32,1444.7,562.51
218.2,595.94,765.06,904.56,668.81,457.56,808.8,1453.3,549.87
218.3,609.68,760.37,902.64,680.93,428.68,835.71,1445,549.57
218.4,618.44,758.59,900.8,686.1,410.41,850.89,1445.2,551.02
218.5,614.9,764.05,899.17,674.09,418.38,837.03,1466.6,556.84
218.6,608.64,765.62,898.52,663.16,429.99,826.75,1481.8,562.7
218.7,595.7,757.55,900.29,654.87,450.61,825.27,1481.6,568.63
218.8,588.37,750.85,899.58,651.17,469.14,839.62,1471.9,569.46
218.9,594.94,747.53,892.71,658.78,482.48,893.1,1438.6,557.66
219,599.82,746.78,889.01,665.02,494.7,934.25,1417,550.21
219.1,600.56,752.39,893.17,667.88,504.14,944.93,1424.1,553.51
219.2,602.55,754.17,894.89,669,512.22,954.55,1429.3,555.79
219.3,607.62,746.51,890.62,665.8,516.92,961.57,1429.5,555.56
219.4,608.47,742.67,888.66,665.75,525.99,963.63,1424.6,554.91
219.5,598.88,748.28,892.42,673.5,545.85,953.46,1406.9,553.26
219.6,594.33,752.38,892.87,676.71,559.84,941.04,1386.2,550.46
219.7,602.21,752.71,885.11,668.71,559.26,923.06,1358,544.82
219.8,606.81,751.45,881.06,664.67,554.25,900.69,1333.3,544.8
219.9,603.32,746.21,886.19,670.41,538.27,867.45,1317.1,558.65
220,601.39,746,890.19,672.5,516.24,836.72,1304.1,568.12
220.1,603.33,758.22,891.39,665.55,479.27,812.17,1298.9,566.78
220.2,603.74,769.09,891.1,661.03,455.98,785.73,1291.3,563.27
220.3,600.34,776.66,887.12,662.51,466.48,754.62,1278,554.37
220.4,599.74,780.47,882.09,663.11,476.07,728.42,1261.3,544.43
220.5,606.03,774.99,874.47,661.54,483.41,714.38,1236.4,531.87
220.6,609.63,766.82,870.85,656.84,481.61,702.01,1217.1,524.64
220.7,606.58,752,877.08,644.37,457.23,693.77,1212.1,530.56
220.8,603.35,742.09,883.3,639.49,433,682.06,1214.3,532.06
220.9,599.69,744.33,889.5,653.35,409.12,661.78,1234.3,522.65
221,596.58,746.34,890.91,663.38,393.43,647.65,1253.7,520.23
221.1,594.8,747.83,880.51,663.93,397.99,648.73,1271.5,535.08
221.2,589.57,749.57,874.43,663.01,398.69,642.02,1279.8,546.29
221.3,575.83,751.95,879.06,658.47,389.84,616.09,1264.6,548.54
221.4,567.92,752.13,881.96,658.81,383.83,598.89,1250.8,542.54
221.5,574.46,746.88,880.58,671.21,384.86,603.3,1240.9,516.16
221.6,581.27,743.71,879.81,676.08,387,605.93,1226.8,498.72
221.7,588.74,745.71,880.57,662.33,391.88,604.19,1202.4,503.37
221.8,594.5,746.51,883.25,653.28,392.97,600.38,1182.3,505.79
221.9,596.01,744.36,890.68,655.86,384.7,591.47,1172.4,502.68
222,597.63,744.68,894.46,660.4,383.6,581.55,1162.2,505.82
222.1,599.51,751.14,889.21,669.8,400.2,569.12,1150.8,524.41
222.2,596.86,754.42,884.89,673.99,407.83,560.3,1140.9,533.13
222.3,583.04,749.86,882.85,665.31,393.29,560.41,1134.9,517.44
222.4,575.1,747.53,881.14,659.71,387.6,562.47,1128.6,508.12
222.5,581.72,750.7,880.21,661.7,403.78,569.36,1121.4,514.56
222.6,586.68,753.73,880.46,661.36,414.45,573.23,1113,518.77
222.7,587.52,756.42,883.67,655.23,411.48,569.62,1101.6,517.45
222.8,589.55,755.29,884.5,654.99,406.61,568.68,1093.3,514.39
222.9,594.55,744.73,879.5,669.31,397.07,574.32,1092.7,507.03
223,597.81,737.06,878.28,676.32,390.87,576.86,1095.9,500.55
223.1,596.73,736.54,886.4,665.24,392.9,571.69,1108.7,496.24
223.2,596.1,736.51,893.2,659.49,397.04,576.12,1123,497.39
223.3,596.59,737.65,896.76,666.95,406.36,604.26,1141,512.08
223.4,597.46,738.48,896.95,672.57,423.97,641,1151.7,523.83
223.5,599.29,738.53,888.83,673.68,462.05,698.98,1144,528.32
223.6,597.8,740.75,880.91,672.7,491.02,750.85,1141.7,528.12
223.7,588.13,748.31,873.5,666.58,497.47,787.62,1152.8,516.35
223.8,581.9,754.2,871.85,661.51,504.5,816.04,1168.2,508.99
223.9,584.14,755.97,884.41,659.02,512.95,823.83,1194.2,512.52
224,586.4,760.05,891.44,654,515.05,833.68,1226,519.42
224.1,588.69,769.88,884.78,642.76,501.44,848.61,1272.3,534.64
224.2,590.16,769.44,879.66,637.99,485.93,860.03,1322,547.63
224.3,589.64,743.65,878.35,649.22,465.71,862.8,1380.5,555.11
224.4,590.53,724.67,880.97,657.98,446.5,867.6,1427.1,563.05
224.5,594.96,722.54,893.33,660.61,429.75,877.42,1444.5,572.09
224.6,598.57,724.12,903.59,663.51,414.8,884.66,1464.3,581.39
224.7,600.14,734.87,908.66,667.06,404.28,885.48,1490.1,591.35
224.8,601.4,744.76,911.22,670.26,397.83,884.79,1514.8,599.66
224.9,601.88,752.51,907.61,672.63,401.45,880.39,1537,603.89
225,600.43,757.96,904.6,672.52,408.49,881.3,1553.7,607.81
225.1,594.22,757.74,903.08,666.31,423.98,895.34,1556.8,610.91
225.2,589.66,758.15,900.24,661.91,435.09,906.36,1558.7,613.39
225.3,592.26,761.29,891.7,665.31,427.27,904.33,1555.6,613.12
225.4,596.05,762.7,885.05,668.49,423.11,904.43,1550.2,614.82
225.5,605,756.59,886.6,670.73,434.8,913.71,1534.6,625.01
225.6,610.8,751.29,888.16,670.61,445.06,923.14,1523.8,632.36
225.7,603.04,749.44,889.77,660.26,449.12,933.27,1533.4,627.46
225.8,595.68,749.55,891.08,652.31,455.66,938.42,1538.5,623.93
225.9,590.08,758.11,891.08,654.71,472.83,922.11,1523.9,626.31
226,586.13,763.68,890.02,657.71,480.46,906.01,1513.2,628.33
226.1,589.27,756.3,884.4,663.3,446.88,890.82,1519.4,628.82
226.2,591.24,750.23,879.6,667.29,416.7,877.4,1529.8,630.41
226.3,588.18,749.81,878.39,664.38,401.19,871.67,1558,636.71
226.4,586.74,747.97,879.09,662.23,398.16,871.14,1580.7,641.28
226.5,592.33,740,888.11,663.37,448.96,893.05,1579.1,638.3
226.6,598.52,734.85,895.33,664.89,494.9,914.06,1568.7,631.89
226.7,607.33,741.92,894.73,668.01,519.84,931.17,1520.2,610.66
226.8,612.61,746.52,894.4,669.05,537.11,940.61,1478.7,594.01
226.9,602.64,740.44,895.22,661.1,521.29,916.91,1467.1,597.17
227,593.92,736.92,895.17,656.4,508.33,900.91,1459.7,600.75
227.1,590.59,744.5,891.37,665.77,507.75,918.23,1470.3,606.2
227.2,589.35,750.06,887.29,671.16,512.57,934.02,1474.3,607.7
227.3,597.15,746.94,881.96,659.4,540.68,943.2,1449.6,592.2
227.4,604.37,744.17,880.49,651.44,567.02,953.27,1425.5,579.29
227.5,609.13,742.96,895.74,659.91,585.72,967.22,1404.5,577.61
227.6,613.07,741.83,907.37,667.88,602.39,980.99,1386.3,575.59
227.7,613.48,741.09,903.43,673.71,610.34,994.03,1380.9,572.12
227.8,613.83,741.56,898.73,678.48,612.34,1000.5,1378.2,568.68
227.9,613.96,747.3,890.72,678.61,588.61,978.63,1387.6,565.42
228,612.34,751.81,885.97,678.69,568.28,958.93,1395.4,565.91
228.1,603.19,751.02,895.3,678.49,562.66,948.62,1396.1,582.67
228.2,596.76,749.74,901,678.17,553.28,935.54,1396.4,595.46
228.3,602.06,746.4,891.05,677.3,527.62,910.52,1394.9,591.16
228.4,606.19,743.46,882.89,674.74,506.04,884.08,1390.2,588.02
228.5,605.25,742.25,882.47,664.89,502.05,851.5,1371.2,589.89
228.6,603.74,740.61,881.74,656.54,495.34,817.33,1352.1,591.9
228.7,599.73,737.14,879.65,654.66,476.87,776.29,1331.7,594.51
228.8,595.35,736.2,878.88,655.78,461.96,742.78,1314.2,595.15
228.9,589.35,746.26,883.79,669.87,462.43,741.84,1308.7,587.25
229,584.31,754.56,886.71,679.29,464.33,739.06,1302.8,581.79
229.1,583.44,755.22,880.95,668.59,472.46,728.33,1295.7,586.86
229.2,583.96,755.62,875.71,660.91,479.46,716.97,1284,586.88
229.3,590.55,754.87,872.65,666.33,481.55,702.95,1252.4,565.1
229.4,594.51,753.68,871.5,669.3,483.72,690.66,1226.9,545.54
229.5,587.09,750.59,878.6,661.7,486.24,685.85,1227.8,535.59
229.6,584.11,749.8,884.34,654.83,486.8,680.87,1226.9,527.6
229.7,600.31,758.97,884.25,651.08,478.88,675.13,1217.9,528.09
229.8,610.82,763.92,883.68,649.38,468.96,666.93,1207.3,528.46
229.9,596.75,750.59,881.12,656.48,450.31,648.18,1190.2,528.28
230,584.86,739.04,879.82,663.83,435.8,631.45,1175.6,528.06
230.1,582.36,735.14,883.95,672.25,439.21,623.48,1172,527.7
230.2,581.21,733.84,887.06,676.51,440.77,614.85,1167.8,525.91
