Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
53.3,4.21767905678472,8.17355358039069,-0.000430402387897951,-0.00095094172844548,0.00103507128953363,0.00321804469348926,-1.79220265090792,0.529897271784833,-0.23554029825481,-0.0311351672124425,1.31184461639585,612.590201492537,749.505782985074,914.421801791044,699.952769552239,512.28837641791,840.482774328358,1298.92460626866,528.766834626866,0.836102178987094,1.12146037323334,1.42035390453378,0.755429484388369
53.4,4.22081525188624,8.17055204339986,-0.000732825017752664,-0.000430988311233803,-0.000208674423187623,0.00306867048016149,-1.78601383006203,0.481531484828168,-0.208663920171631,-0.027636656959768,1.21794935730085,605.826768656716,736.938917313432,907.732349054726,700.156799402985,495.86061522388,830.48715243781,1269.59485502487,536.615192835821,0.818353024750937,1.12700500282179,1.39853675313022,0.766419308759762
53.5,4.27984271013306,8.25865268228635,0.0283847517985537,0.00808763077432456,0.00910788191564094,0.0371181795342447,-1.79306326385776,0.440420847553626,-0.185943714822266,-0.0214923965840552,1.12684697517196,605.6448385,741.3898257,911.980652,700.5298481,490.918443,822.9779547,1272.2687333,535.4795767,0.810574625366471,1.11065257129595,1.39495382147689,0.764398945211435
53.6,4.34746429258817,8.54027626862749,0.0473310671337633,0.00783072416034034,-0.0127292104849309,0.0606210725238768,-1.87465130287524,0.438752926500517,-0.154976758710466,-0.00976645160926557,1.079771204426,610.2680885,758.2654757,924.214652,701.0262981,494.361943,817.2841047,1298.3085833,527.7847267,0.810075912050193,1.07831301210534,1.4046837630668,0.752879793943174
53.7,4.3324318909905,8.8919251277855,0.0520446530230367,-0.0242852585043057,-0.021040255515707,0.0649924122246509,-1.80688239389076,0.486663345850152,-0.124563974941177,-0.0169219576377175,1.09096518111404,618.4016481,768.6481916,932.5333956,703.8808436,480.1652587,816.3713551,1344.9747679,538.320199,0.777263683867526,1.06211377170946,1.44200399236232,0.764635199956243
53.8,4.24419118237579,9.24287721808244,0.0604322873574071,-0.0417664431598506,-0.0229391675284917,0.0786698920900325,-1.59898086387524,0.565206959771814,-0.131546215600619,-0.0462967490960477,1.14051395889635,629.0980981,774.2903916,937.9935956,708.4570436,453.0894087,818.9493051,1406.7003179,562.165699,0.720859235488292,1.05769863949935,1.49946799572666,0.793383448828693
53.9,4.12446855538808,9.56667533803682,0.0491390327150928,-0.043045895569484,-0.00426134959822232,0.0672302028617517,-1.32374287083285,0.662144680718206,-0.182240490591986,-0.0885716627443704,1.22080345562073,622.5738473,773.4622862,934.8741948,704.9618204,430.4214156,822.9538747,1448.9027041,574.1499165,0.691098106467321,1.06407113938524,1.55021528370256,0.814613446468025
54,3.97187224050621,9.79436815218983,0.0454642489353832,-0.0293275322899033,-0.013071053821603,0.0627905521460813,-1.1321573612175,0.756531378918922,-0.255828774828227,-0.124263879411755,1.30687305451856,603.4766973,767.9101862,925.4907948,695.5736204,410.9716156,828.0000247,1476.8511541,577.4741665,0.680789366320378,1.07831973052463,1.596058672208,0.830354340265875
54.1,3.70376672662766,9.98263786965981,0.052784110322912,-0.0558319836650144,-0.0261407771905633,0.0882328954906172,-0.889907583304782,0.842402688810751,-0.329807898468453,-0.160289946488123,1.38976628016262,601.1415184,763.4339465,921.2253247,697.654212,393.5464629,822.644978,1529.3924059,589.3447534,0.655163629631382,1.0775119248996,1.66020848378082,0.844590151629902
54.2,3.3308082084875,10.0371707394181,0.0477399678648849,-0.0729863088301597,-0.0339177120033629,0.0984087807753164,-0.485483882754304,0.929459462582884,-0.429066014473602,-0.210750764156144,1.49557441148304,611.0443184,759.7431965,920.6964747,708.108212,377.5995129,809.695978,1599.8889559,607.4550534,0.618354895467049,1.0657113866888,1.73772388451354,0.857727096580306
54.3,3.01258653027109,9.95820530315668,0.0384824194382413,-0.05524679377667,-0.0307010834766361,0.0794839487592366,-0.099072029163882,1.01009163779522,-0.558766126636831,-0.273191618208238,1.62277180660978,612.0082328,755.324311,926.2552074,707.1700343,368.5218328,799.8228339,1625.5136897,616.6195607,0.602142986518929,1.05889602760186,1.75516519683217,0.872118412535235
54.4,2.7649953837936,9.75644708969379,0.047982090286208,-0.061953663139371,-0.0334425660459868,0.0893857819079434,0.244489558367396,1.07370691014612,-0.687618593716807,-0.336133719891249,1.7403992339299,606.4458328,750.373811,936.258507400001,697.914384299999,364.4594328,792.1953839,1618.3773397,619.2527107,0.600968898057387,1.05572036676798,1.72874618854396,0.887425549534992
54.5,2.52295151744686,9.5449863403983,0.054735040250042,-0.0495264080376801,-0.0104359149719548,0.0814583575834321,0.61181454681024,1.12839550507335,-0.814764628826987,-0.39198590914328,1.85123643993582,605.606102288557,751.810988855721,933.091190845771,696.143850547264,363.379864776119,804.1884960199,1596.55520696517,612.792790149254,0.600029493690036,1.06949283539798,1.71090753103924,0.880370183009903
54.6,2.35996317668244,9.30870853798017,0.0446286138249753,-0.028054270823799,-0.0132151999802054,0.0624727529029534,0.824739905783718,1.18010846133163,-0.920205142533029,-0.424542536971431,1.94368992749872,608.214410746269,757.911834626866,920.307957014925,699.838228656716,364.478073731343,830.506655223881,1564.01092835821,599.693984179104,0.599261433073114,1.09563919785801,1.69933342030032,0.85698786754453
54.7,2.2623076092729,9.1017048491041,0.0376326743419339,-0.018450093750983,-0.00618462477904911,0.0464583223634039,0.95875363693144,1.21844402223509,-0.983139487675925,-0.441750097545096,1.99976072711574,610.1517076,761.895122,917.8791268,698.844262,371.5191764,839.9258152,1536.20975,591.3094964,0.608863129835389,1.10243663915032,1.67382572291036,0.84611766460823
54.8,2.22075376061916,8.96667541287191,0.0126385289897666,-0.0156187676396137,-0.00547832736653333,0.0274487575123363,1.05047072062102,1.23387572497674,-1.00546410599707,-0.444220403006853,2.01094008369747,611.5786576,764.267872,923.3254768,694.284512,383.0802264,836.4922152,1512.016,586.5105464,0.626351684322686,1.0945179995545,1.63772064975764,0.844763716271505
54.9,2.21344104451136,8.94639318715289,-0.000657262942252086,-0.000714823623672365,0.00148597270618111,0.0104535892909938,1.09348955620544,1.21123813528783,-0.996248844543224,-0.433763863147222,1.97280520948792,620.815039600001,760.1715848,923.8645056,690.5442156,389.3411832,837.5371248,1477.161458,576.6230832,0.627373903182112,1.1019582613443,1.59877849836044,0.834967485586767
55,2.20766557690004,8.95196239565402,2.50219949876719e-05,0.00124034768019774,-0.000138864546163244,0.00956583546801677,1.0889544120541,1.15189625230243,-0.954924703706472,-0.40993071597138,1.88810300664956,635.9909896,751.1551848,920.6712056,687.4271656,391.5710832,841.9882248,1434.198708,562.8654832,0.615872430155553,1.12107994108936,1.55767856914349,0.818750364102134
55.1,2.16113739456634,8.95493891115637,0.011741039120126,0.0219582429501694,0.0165176145363179,0.0359430725266798,1.04417056953007,1.07234858982468,-0.891310354406916,-0.377335757328418,1.77772142296597,636.2982332,754.1193532,920.2691712,695.7826932,400.7295892,851.4986428,1405.7403208,568.5397028,0.630261935595446,1.12913453431158,1.52756478266339,0.816939872358035
55.2,1.94140586924228,8.94995129171147,0.023805720389171,0.0570483449462541,0.0343257163116872,0.0771975183246737,0.758719715686751,1.00000597869074,-0.787154199387017,-0.322143411128615,1.69260756987863,625.2968832,766.1955032,921.9900712,712.8638432,415.1577392,864.8569928,1388.3134208,588.9930528,0.664343171136584,1.12877190679813,1.50580665403949,0.826086535627863
55.3,1.71469519790917,8.99384464330092,0.0197679982599514,0.0429900552365478,0.0252651364613089,0.0621107609295842,0.444927632351707,0.952312312258979,-0.627198201075944,-0.238495389231325,1.66973290819448,616.3938388,774.611518,919.4106432,719.4391232,422.8333632,858.643056799999,1374.3476572,588.40365,0.686098597642746,1.10868963928293,1.4947990825369,0.81783001883629
55.4,1.56211459583974,9.06031755955,0.0198518455591593,0.0257042242446793,0.0159552632413631,0.0438516437329864,0.23170093070964,0.915409351871515,-0.451735726100431,-0.149364385324475,1.67205522570485,609.0866888,780.243768,913.5605432,718.0240232,425.3732632,837.5431568,1363.0143072,571.8099,0.698479465164562,1.07360933571009,1.49196799109841,0.796337280589569
55.5,1.45417627636228,9.09581125581142,0.0131845730394007,0.0038087955713502,0.00422931320688877,0.0194577989387703,0.168434475224262,0.881664253951388,-0.299842795869926,-0.0722175918411783,1.66106001147524,608.4295976,770.236422000001,916.9885528,714.8863212,430.8439296,821.0637664,1349.1214356,567.59358,0.708080495935576,1.06630911053358,1.47156622617649,0.794025535520873
55.6,1.43184022447948,9.10128871591477,0.00112380932320473,-0.00396705554774312,0.00180511630837632,0.0108349973403644,0.181562586587785,0.840968207919104,-0.193651392804191,-0.0173474991914103,1.61462504020453,612.8302976,748.334172,927.4731528,710.4384712,438.5436296,808.0985664,1333.2818856,572.79108,0.715567284670771,1.08013739568668,1.4378008504362,0.806302151460815
55.7,1.42892919318383,9.10179991069861,0.000115864686589432,-0.00156131534808212,-0.000850047204485167,0.00621699210720571,0.193447269688818,0.786020565439628,-0.126594252503632,0.0171068398292975,1.53742875233385,614.2916544,746.2266936,931.4250144,704.7618384,455.8797904,821.637098400001,1315.718484,576.5632692,0.742164880416587,1.10069331109023,1.4125699509157,0.818184989541056
55.8,1.43025319147749,9.10054746863457,-0.000509865583090793,-0.000113614967272977,-0.000323297849524289,0.013566984692297,0.197554453687285,0.723327091492275,-0.0834845547181474,0.0365168549168037,1.44145677659039,613.5174544,759.1743936,930.4083144,698.1506384,480.5450904,855.333398400001,1296.843984,579.2514192,0.783297456142311,1.12636601569834,1.39383006147786,0.829768334601243
55.9,1.43266241467054,9.1058388424305,0.000420247501705259,0.000155715126948748,-0.00187790066306189,0.0191326249770902,0.203093972004885,0.657389210795136,-0.0556474980122085,0.0471524790446937,1.34527942103436,616.897776517413,769.244911641791,925.068475124378,694.696052338308,503.41354557214,855.428213532338,1274.84549671642,571.959362288557,0.815814996297075,1.11240636953667,1.37800538123344,0.823298080687762
56,1.43919291023354,9.0943111544081,-0.0006119874193173,0.00129027045122878,-0.00339658799489124,0.0159873827730842,0.20320860456434,0.592162424081873,-0.0377253968514432,0.0508017396766471,1.25786175154349,623.4378760199,777.127150447761,916.440614427861,693.642271243781,524.915386368158,829.966969751245,1250.47101910448,557.076725472637,0.841780255876743,1.06830380870504,1.36439790234739,0.80309692051262
56.1,1.43424178373471,9.09333307084504,0.00314352587097204,-0.00224940823766607,-5.99680339028457e-06,0.0091949709615867,0.208905268728251,0.530151669154524,-0.0257116257238874,0.0489977980018698,1.17549956693165,628.2142215,775.3004466,914.8353292,696.7798966,531.398467,807.685904,1235.8985244,551.9770489,0.845944079741893,1.04164464767838,1.35099796698738,0.792208980287148
56.2,1.41316622365659,9.08240844108918,0.00330523740375299,-0.0067274926836221,-0.002816819313661,0.0136482460775662,0.241973190258629,0.476144981225225,-0.0212184619686567,0.0460178802500187,1.09395990466851,631.5934715,765.7831466,918.7927292,703.2375966,525.984967,787.923904,1229.0903244,554.6265989,0.83283866599805,1.02880265997395,1.33776242990425,0.78869817844475
56.3,1.40800115159019,9.07476701081078,0.00175439608495867,-0.000728302715311389,0.00130616263632721,0.0113633897322082,0.263897644583885,0.429107749929607,-0.0247364532577606,0.0404819432488606,1.0196205462299,628.8989194,763.5414412,919.6748238,711.3489017,522.8618617,780.7245765,1213.9472784,553.0667922,0.831468638221303,1.02250863126738,1.31994530262111,0.777671147125525
56.4,1.38093702291571,9.08664282100986,0.013901462198941,0.00412428299366813,0.00909852656375488,0.0256568666377765,0.248599010160329,0.385640590329999,-0.0263606095895832,0.036384971985707,0.95108697028591,621.3932194,767.0628412,918.1209238,720.7700517,521.5530117,783.4763265,1192.2020784,548.1726922,0.839394382124584,1.0214013371075,1.29849903041252,0.760690399984156
56.5,1.24330919724964,9.14874427341732,0.0284161057071163,0.0283029192827608,0.0154332823307219,0.057011449029391,0.14690299318184,0.359184827717895,-0.0176865368082631,0.0436278701698427,0.906816697221609,620.0665882,770.1695356,920.941409,721.9543963,519.136448,790.210104,1207.9311261,549.3606806,0.837273597186583,1.02599454485817,1.31140614504324,0.761018991970883
56.6,1.05549720835525,9.23860392340731,0.0330295138457302,0.00813432128185833,0.017731335274896,0.0499304352682546,0.0398986778520735,0.361882468567241,0.0151165868975447,0.0668325687094996,0.912799158587551,623.6344882,772.9477356,927.226909,716.6142463,515.842448,800.098104,1253.3440761,555.3663806,0.827194809116239,1.03510320394299,1.3515250822241,0.775058565847608
56.7,0.897436456697619,9.29192092467748,0.0213800402264624,0.00145364671755328,-0.000246446330475221,0.0456675312886417,0.00264646170024019,0.385320542732895,0.0481393358297793,0.096576842048186,0.94409474585808,627.3243112,775.417529,928.4149953,708.5835319,521.8654856,801.8215596,1262.7801993,560.1630062,0.831812098849894,1.03407230062135,1.3601057703955,0.790734985389137
56.8,0.757163476387525,9.2317104485691,0.0189469848306379,-0.0560508333593732,-0.00849920028491831,0.0765117378184281,0.231728580710651,0.414571584140328,0.0536305909554594,0.1105191512411,0.993156686916234,631.1107112,777.643029,925.5653453,698.4215819,535.2686856,797.0777596,1243.7185493,564.0019062,0.848070367775963,1.02500970091321,1.34370454806121,0.807707974435761
56.9,0.626119742789516,9.21101200789762,0.0161120485516526,0.0183130541632357,0.00960372727085935,0.0563392798841992,0.326989659983251,0.44437701692162,0.00451434406808796,0.109239033226182,1.07991963104435,625.188692399999,772.4121703,924.1768462,695.5884039,530.166903699999,791.336144,1234.565389,558.764155,0.847776167094829,1.02457406596877,1.33585383974142,0.803370059658197
57,0.519416453187502,9.21232532234074,0.0216229150717285,-0.0113032363288383,-0.00111583266433014,0.0397236409622853,0.271983916979629,0.467981303449813,-0.0167337894126269,0.112786066328364,1.16500428233661,611.5764924,761.2750203,923.9457462,698.5604539,510.407053700001,784.804144,1233.260889,546.336655,0.834370511993655,1.03097197658984,1.33477611922522,0.78215146479051
57.1,0.407024460651164,9.12692697817806,0.027999808575694,-0.0206259224114139,-0.00939722064242362,0.0397519994090298,0.396136474712751,0.488317030038342,-0.0387134664984196,0.10991439460559,1.22254778219102,603.45210358209,754.76526477612,923.087607164179,701.234370746269,496.203328656717,773.558382089553,1243.77739552239,545.758458507463,0.822217986481814,1.02485031693921,1.34743791524111,0.77825485599519
57.2,0.297808729077946,9.00846073671581,0.0216095036203497,-0.0234962495308843,-0.00925702745668088,0.0343989405130493,0.532194689434874,0.513740196031301,-0.0773925937822141,0.0924495400269662,1.25881924285195,599.674690646766,751.920936417911,921.732781293532,703.672131940299,486.400691840796,758.578780099503,1263.65749502488,554.566269452736,0.811058083332851,1.008811721697,1.37098298420896,0.788079246920279
57.3,0.288107673735213,8.90139795101715,0.00675265952178874,-0.0449772138659108,-0.0184871744853841,0.0526026568434477,0.727791923578162,0.533880040132184,-0.129015911305636,0.0645794473065339,1.27761408292106,607.0089712,753.4354704,924.7543524,707.2659752,473.4174558,755.0052238,1298.944012,558.6648364,0.780909200021207,1.00207837867851,1.40439969012943,0.789917848017472
57.4,0.342355134008437,8.81990260530955,0.00118967781520622,-0.0342209933217494,-0.0124968396377829,0.0489594079261625,0.99884213353964,0.535236389250703,-0.208183870456802,0.0244823224762306,1.30342490977887,623.508371200001,758.5452704,931.3856524,711.8133752,457.810805799999,760.8395738,1346.938012,558.8791364,0.735097873217716,1.00302017070586,1.4459586951422,0.785169629767567
57.5,0.403661868566269,8.77561990471893,0.0113306631787848,-0.068273068895913,-0.0175287404414383,0.0787907510401459,1.23270422489711,0.516959339235677,-0.292971263559958,-0.0164456825835228,1.3306594299688,628.6760354,764.0125582,934.100369,705.4798242,448.720095,759.9648968,1370.2478726,548.995139,0.713747886824058,0.994796815970948,1.46691891715039,0.778029529718309
