111.76,744.6,948.48,921.87,750.23,649.97,1553.1,1197.3,748.12
111.86,774.62,955.52,917.49,738.73,675.19,1547.3,1145.8,750.37
111.96,764.63,940.89,900.46,724.26,681.42,1584.3,1135.4,747.11
112.06,768.91,957.48,878.86,724.9,683.93,1569,1166.2,749.77
112.16,767.28,940.2,898.58,715.32,657.76,1567.9,1246.1,738.33
112.26,776.6,942.65,916.55,707.19,691.93,1557.9,1239,757.15
112.36,760.39,954.14,921.95,717.92,668.1,1575,1258.2,766.9
112.46,766.1,973.32,905.27,705.32,679.35,1533.8,1268,755.64
112.56,768.95,960.9,900.27,721.31,684.15,1567.5,1225.1,764.42
112.66,773.35,942.5,918.91,721.66,688.34,1582.8,1172.1,753.7
112.76,767.23,952.8,926.12,722.06,673.37,1567.6,1199.9,754.05
112.86,758.62,947.36,919.77,736.32,674.78,1625.1,1232.3,796.39
112.96,768.48,936.63,908.63,720.42,685.14,1628.5,1229.5,844.57
113.06,771.19,924.92,905.4,718.36,697.14,1603.9,1199.6,884.38
113.16,770.42,953.84,899.03,724.13,652.26,1639.1,1204.9,882.75
113.26,749.49,925.02,893.94,718.2,685.24,1648.3,1190.2,895.81
113.36,756.19,929.08,896.99,730.14,708.51,1713.5,1174.1,857.3
113.46,743.17,964.02,900.71,707.31,730.65,1691.8,1175.4,884.72
113.56,745.38,961.44,893.41,721.51,688.31,1649.7,1271,983.98
113.67,760.98,930.9,914.96,724.4,667.26,1542.1,1343.5,976.83
113.77,770.5,921.82,924.93,727.73,619.61,1522.7,1314.3,944.93
113.87,763.41,940.98,932.55,731.64,606.42,1459.4,1405.9,970.51
113.97,754.32,940.53,915.79,759.04,571.95,1419.2,1488.7,967.99
114.07,755.7,925.32,906.94,712.91,558.54,1360.3,1493.9,947.49
114.17,755.48,950.01,912.8,687.07,539.14,1301.3,1546.1,928.46
114.27,756.2,904.93,924.63,714.54,558.54,1370,1543.8,913.4
114.37,737.31,936.98,917.11,710.29,554.43,1327.5,1499.8,901.27
114.47,737.94,924.68,927.39,732.75,550.53,1319.1,1460.1,953.62
114.57,757.61,926.68,917.91,709.29,526.99,1364.2,1439.9,954.77
114.67,738.65,924.19,898.36,717.29,545.91,1359.4,1391.6,970.05
114.77,733.57,930.41,881.53,739.42,550.64,1375.1,1364.5,961.72
114.87,747.23,925.82,903.79,732.59,565.59,1321.2,1310.8,937.58
114.97,746.36,924.95,902.31,730,563.93,1299.4,1327,975.27
115.07,758.77,936.51,894.39,741.44,539.36,1321,1295.9,970.47
115.17,759.99,926.14,916.79,725.39,550.83,1334.2,1313.2,997.47
115.27,747.44,924.11,891.01,710.33,569.55,1347,1305.7,992.73
115.37,765.95,936.79,901.86,737.89,598.16,1417,1305,987.07
115.47,756.75,954.72,921.07,750.94,594.26,1454.7,1294.8,942.97
115.57,762.26,952.66,935.31,720.17,603.42,1478,1329.9,924.62
115.67,748.47,946.74,894.05,700.87,619.46,1475.3,1374.7,908.84
115.77,759.24,925.3,914.52,731.25,612.75,1491.8,1442.9,907.61
115.87,756.62,927.52,925.86,711.86,591.68,1429.2,1508,912.98
115.97,758.68,945.44,910.46,723.29,624.61,1463,1474.4,885.64
116.07,743.21,934.29,920.12,729.41,657.26,1463.9,1436.2,898.03
116.18,753.3,930.12,916.53,725.17,666.59,1499.2,1412.4,873
116.28,745.72,954.36,881.04,720.45,675.74,1554.5,1356.1,875.53
116.38,741.54,950.87,915.5,723.36,678.28,1557.6,1302.1,852.3
116.48,746.86,951.23,896.92,747.76,693.74,1543.3,1283.5,847.1
116.58,763.75,946,894.33,699.47,692.45,1583.5,1233.4,831.51
116.68,749.52,932.4,903.92,707.93,706.87,1578.4,1251.5,811.75
116.78,735.42,926.52,883.15,692.56,707.72,1563.6,1230.8,810.07
116.88,761.34,945.21,898.71,728.32,718.88,1578.9,1258.4,752.04
116.98,741.4,944.85,898.2,708.46,722.99,1550.2,1223.7,748.46
117.08,749.32,928.12,889.08,713.76,714.98,1523.3,1208,747.16
117.18,747.25,919.44,881.97,722.5,736.66,1532.9,1151.3,793.14
117.28,767.81,920.01,878.33,705.28,750.76,1520.9,1114.8,768.49
117.38,759.44,933.41,901.25,687.3,730.87,1507.8,1175.5,786.48
117.48,753.23,934.52,901.01,725.1,702.14,1453.6,1238,750.7
117.58,757,934.55,887.42,699.77,669.52,1438.4,1239.4,742.13
117.68,738.25,942.56,908.89,694.75,683.91,1398.2,1176.7,739.27
117.78,786.68,938.41,897.32,709.81,699.07,1383.8,1166.6,728.93
117.88,728.72,919.99,888.66,704.73,731.41,1385.4,1105.6,738.09
117.98,752.29,926.3,887.12,720.55,731.68,1359.5,1076.5,716.44
118.08,738.3,936.27,890.63,713.81,703.99,1315.3,1056.6,739.36
118.18,761.39,926.7,900.11,725.07,700.57,1319.1,1002.8,697.3
118.28,759.54,919.37,917.32,714.97,682.26,1280.7,1021.3,699.92
118.38,755.07,941.79,875.04,708.31,703.76,1299.6,989.49,714.06
118.48,753.28,956.92,880.42,715.84,743.03,1357,994.46,703.84
118.59,738.84,940.13,868.61,694.7,792.09,1472.2,980.42,683.75
118.69,740.31,934.4,894.59,704.92,814.03,1539.2,963.43,677.58
118.79,736.68,938.93,883.04,686.05,796.1,1530.8,1010.9,697.83
118.89,746.49,933.33,901.71,698.06,775.98,1500,1045.4,677.22
118.99,752.01,937.09,900.59,706.5,773.44,1491.3,1049.9,672.81
119.09,769.96,938.62,903.47,703.35,770.65,1470.1,1023.7,675.77
119.19,755.24,926.23,894.78,703.64,794.44,1475.3,1012.6,682.71
119.29,762.37,907.96,894.61,702.4,793.46,1517.6,1031.1,679.25
119.39,751.85,937.72,893.38,692.29,814.12,1519.4,1001.6,683.47
119.49,756.98,940.94,889.92,716.9,783.99,1543.5,992.23,678.66
119.59,759.18,940.7,865.11,710.7,824.69,1645.8,1028.3,683.3
119.69,766.17,936.61,896.25,696.46,815.26,1666,1005.7,686
119.79,745.58,931.9,884.75,688.14,833.42,1653.1,985.63,677.04
119.89,746.67,948.52,908.23,711.58,835.82,1676.7,963.47,669.52
119.99,740.94,948.6,872.68,707.65,853.39,1651.9,962.01,716.06
120.09,742.39,937.31,870.1,696.65,831.21,1631.8,942.3,671.93
120.19,767.47,913.88,884.94,688.01,810.44,1613.8,931.83,671.16
120.29,749.73,918.03,889.94,711.92,784.42,1570.3,935.04,691.99
120.39,748.39,903.08,887.91,698.72,784.11,1565,939.9,700.65
120.49,743.13,936.1,880.47,704.14,784.87,1588.1,986.1,678.12
120.59,766.28,922.73,881.03,709.09,774.06,1595.7,977.55,699.6
120.69,747.98,946.97,866.06,707.35,760.44,1626.2,1017.2,712.59
120.79,748.08,941.43,863.05,696.65,767.76,1595.6,1024.4,728.53
120.89,772.58,924.95,893.66,724.32,744.36,1584.5,1075.6,791.85
121,767.87,925.72,896.52,715.2,727.16,1578,1176.7,812.92
121.1,755.64,928.48,889.9,717.83,704.8,1572.9,1213.8,881.41
121.2,767.39,927.16,872.69,721.61,707.54,1586,1236.2,907.71
121.3,767.14,950.44,884.94,700.28,712.32,1570.3,1201.3,879.2
121.4,735.99,928.4,895.47,730.93,704.96,1615.1,1196,876.46
121.5,763.55,943.68,928.58,719.01,682.16,1672.7,1192.3,877.47
121.6,754.86,925.88,896.49,728.95,664.89,1650.3,1193.1,847.34
121.7,742.77,941.95,885.98,720.95,690.37,1615.3,1183.3,869.4
121.8,761.47,933.35,902.53,709.76,658.24,1567.2,1160.8,856.19
121.9,743.27,932.33,890.61,727.22,642.65,1500.3,1199,871.26
122,746.48,916.79,877.76,716.25,663.26,1496.3,1225,935.49
122.1,737.18,949.23,902.82,723.36,663.63,1476.8,1232.4,962.52
122.2,743.86,925.32,891.07,717.3,662.22,1476.6,1260.6,967.48
122.3,725.62,920.77,908.47,704.06,664.53,1457.6,1327.4,993.23
122.4,739.56,916.21,891.8,712.39,665.13,1454.7,1360.1,1003.1
122.5,755.41,926.37,912.35,722.75,657.18,1476.3,1352.3,996.19
122.6,730.01,934.94,887.73,723.69,643.2,1446.8,1362.5,992.05
122.7,733.51,922.03,905.58,716.97,638.49,1415.5,1324.9,965.57
122.8,747.22,915.25,871.61,714.28,638.52,1396.3,1318.6,934.31
122.9,743.2,914.43,899.29,717.22,669.94,1405.1,1371.2,931.39
123,729.22,912.5,904.47,705.28,673.42,1333.3,1350,945.76
123.1,753.81,907.8,882.56,718.58,686.72,1358.1,1293.2,913.94
123.2,734.74,905.62,886.81,715.98,686.55,1367.8,1328,913.1
123.3,729.18,922.48,895.28,702,757.25,1442.6,1353.4,876.22
123.41,735.13,895.37,886.81,723.29,751.47,1474.4,1323.6,856.88
123.51,735.31,923.38,870.71,692.41,773.2,1547.7,1363.2,863.31
123.61,742.71,913.66,884.14,702.33,766.62,1528.6,1383.5,827.48
123.71,755.67,942.24,898.49,723.61,719.24,1512,1326.9,854.74
123.81,764.47,938.78,878.22,706.83,755.66,1572.2,1336.7,882.19
123.91,748.9,932.66,882.9,714.23,726.64,1538,1315.7,870.08
124.01,763.54,931.11,904.93,714.13,727.97,1505.2,1367.7,835.85
124.11,751.13,938.37,907.66,714.82,692.56,1463.1,1376.6,875.61
124.21,753.27,945.54,884.12,710.67,685.29,1423,1341,868.45
124.31,776.51,944.74,930.51,727.4,652.88,1388.6,1328.4,870.34
124.41,766.53,946.51,921.63,734.1,660.55,1413.1,1380.3,926.81
124.51,753.17,933.13,910.58,735.05,680.31,1410.3,1338.6,944.36
124.61,752.28,933.42,913.47,730.98,679.85,1385.7,1349.5,946.4
124.71,750.36,943.63,904.9,714.88,657.76,1393.9,1337,948.94
124.81,750.24,938.76,900.58,730.41,644.33,1383.4,1387.9,915.94
124.91,750.93,923.17,908.95,715.14,667.78,1406.7,1387.9,887.34
125.01,748.06,916.66,912.86,737.6,679.97,1461.7,1402.7,890.03
125.11,732.95,914.56,910.22,722.32,633.08,1451.4,1490.9,902.82
125.21,748.22,915.71,913.07,712.4,633.08,1399.3,1456.2,928.63
125.31,743.89,932.62,889.81,722.31,644.71,1415.6,1396.1,875.87
125.41,746.72,933.63,903.59,706.5,653.47,1493,1360.7,906.08
125.51,746.12,951.68,897.33,727.34,688.76,1507.6,1331,911.11
125.61,751.45,948.07,890.93,725.85,662.76,1575.9,1325.7,901.43
125.71,735.5,964.17,901.6,725.14,671.66,1578.4,1283.3,890.82
125.81,732.93,922.72,873.35,715.02,678.57,1628.3,1276.3,922.35
125.92,755.66,913.39,912.53,734.22,667.39,1610.6,1271.9,935.14
126.02,742.43,943.16,899.92,706.46,655.9,1621.3,1253,942.05
126.12,748.34,915.44,888.22,702.94,664.66,1609.8,1324.1,946.92
126.22,744.57,922.51,915.93,721.83,637.45,1590.7,1418,982.95
126.32,746.62,909.3,881.16,730.7,623.05,1551.1,1519.7,970.6
126.42,727.48,920.85,899.51,720.68,642.49,1505.4,1468.8,940.67
126.52,740.72,917.22,890.31,727.42,651.93,1492,1420.1,920.58
126.62,726.24,950.41,892.2,728.64,662.45,1551.8,1381.4,912.87
126.72,770.07,960.98,929.25,701.03,697.29,1587.9,1328.7,909.58
126.82,746.22,937.95,915.16,703.14,713.52,1611.8,1305.8,893.89
126.92,738.35,950.41,903.56,711.99,718.62,1631,1311.9,912.94
127.02,770.69,939.66,925.06,736.23,720.75,1668.4,1397,879.44
127.12,743.67,953.12,909.71,724.62,670.94,1685.4,1384.8,892.97
127.22,752.27,967.43,926.47,713.64,686.95,1655.3,1368.9,871.74
127.32,743.06,939.68,903.49,733.27,706.3,1628.5,1338.4,837.07
127.42,757.12,939.44,901.34,743.31,745.59,1632.5,1264.9,841.75
127.52,748.04,952.13,901.81,712.7,756.13,1647.6,1234.6,856.73
127.62,740.17,934.9,897.49,708.03,794.26,1680.1,1204,829.21
127.72,747.86,957.34,886,719.28,782.31,1643.7,1191.8,836.36
127.82,736.58,946.15,897.4,709.68,766.89,1628.2,1194.7,837.91
127.92,750.74,948.67,899.26,709.15,781.97,1623.5,1186.8,834.93
128.02,731.94,951.63,895.15,720.45,744.97,1598.8,1233,830.1
128.12,748.37,943.55,895.91,709.48,730.25,1562.2,1287.6,821.64
128.22,750.83,942.99,915.49,718.27,746.25,1572.7,1306.5,867.18
128.33,736.43,920.37,903.9,722.08,753.86,1571.1,1281.1,870.83
128.43,744.32,929.54,895.43,694.08,771.05,1552.1,1275,885.35
128.53,763.84,925.33,915.32,708.71,759.07,1572.3,1251.1,854.19
128.63,735.06,923.69,907.23,711,769.07,1579.2,1274.7,860.18
128.73,736.99,946.83,887.74,721.25,791.41,1624.4,1276.4,827.02
128.83,745.88,926.28,881.88,706.46,802.18,1595.5,1229.4,801.53
128.93,754.47,942.53,889.64,707.78,804.32,1595.5,1212.6,817.57
129.03,753.99,933.44,887.07,716.86,818.5,1642.2,1202.2,808.27
129.13,720.82,914.33,863.48,718.94,798.81,1607.8,1311.3,815.02
129.23,747.12,943.23,867.04,718.54,813.49,1626.7,1230.3,839.72
129.33,727.93,936.36,890.42,711.17,851.66,1694.8,1222.5,804.73
129.43,723.73,933.96,875.22,723.72,856.69,1694.3,1195.3,763.66
129.53,749.1,952.2,885.29,691.53,842.55,1700.9,1183.2,786.53
129.63,744.52,931.02,876.73,718.14,824.35,1667.1,1171.1,767.86
129.73,753.72,950.88,899.2,695.99,831.66,1667.9,1234.1,754.85
129.83,750.44,944.75,889.48,687.29,804.27,1623.4,1285.4,758.21
129.93,754.87,918.1,898.36,716.57,781.67,1623.7,1275.7,776.52
130.03,741.94,952.76,898.88,689.46,751.62,1604.1,1247.8,762.35
130.13,749.76,948.27,888.83,717.86,770.81,1545.7,1229.3,770.38
130.23,748.12,927.78,894.74,732.87,766.08,1561.9,1210.4,766.14
130.33,746.84,914.87,888.53,716.74,801.34,1552.8,1172.9,745.51
130.43,745.62,942.76,887.87,689,837.43,1534.5,1155.9,779.27
130.53,740.37,939.13,888.36,712.08,821.81,1552.3,1121.5,772.84
130.63,734.7,929.74,886.34,728.73,828.25,1524.4,1117.6,797.87
130.74,751.53,948.41,886.8,696.69,794.75,1514.7,1141.9,792.54
130.84,735.46,932.7,889.77,680.93,781.72,1453.4,1134.1,773.55
130.94,731.31,924.37,869.25,705.53,775.83,1402.7,1120,753.49
131.04,722.47,916.71,860.87,703.82,756.86,1415.2,1156.8,800.49
131.14,743.21,915.51,885.7,691.78,750.01,1454.9,1163.4,771.27
131.24,746.99,917.88,882.29,720.19,751.67,1445.7,1217.3,742.27
131.34,751.31,912.78,876.76,695.86,729.64,1470.6,1262,741.58
131.44,735.5,940.68,896.83,702.13,746.63,1477.6,1218.9,732.37
131.54,735.32,930.92,869.53,684.76,770.64,1494.1,1203.2,744.47
131.64,747.26,918.51,867.1,705.3,770.9,1485.6,1195.6,753.75
131.74,752.74,928.37,877.61,697.03,724.51,1496.9,1211.7,718.67
131.84,742.77,920.58,886.99,692.24,754.46,1493.4,1222.5,716.9
131.94,726.28,905.45,878.44,710.83,736.4,1430.5,1218.3,716.71
132.04,736.05,912.23,887.72,697.87,714.03,1387.8,1207,723.23
132.14,734.36,927.77,874.86,690.24,702.66,1399.4,1194.7,708.21
132.24,740.6,940.52,885.37,701.18,698.94,1394.7,1205,731.72
132.34,738.15,919.36,893.56,717.98,704.47,1380.7,1175,709.25
132.44,727.56,911.39,881.15,712.73,707.31,1399.6,1197.6,693.66
132.54,735.13,932.03,875.78,700.57,715.67,1380,1159.8,664.33
132.64,741,895.18,889.73,691.44,745.49,1406.5,1117.7,689.39
132.74,710.35,904.69,850.98,694.39,760.34,1435.1,1098.4,664.43
132.84,744.27,925.62,876.31,678.24,765.47,1492.1,1051.4,662.34
132.94,741.1,934.19,877.57,700.18,757.38,1439.7,1034.8,651.38
133.04,747.06,936.33,883.6,699.58,741.55,1456.4,1065,670.81
133.15,749.55,895.96,878.27,692.21,688.41,1447.8,1132.9,670.63
133.25,738.37,928.49,870.95,674.67,671.32,1373.2,1178.9,678.45
133.35,730.21,930.23,876.7,715.52,635.58,1316.7,1225.6,669.57
133.45,737.56,919,901.22,694.33,626.49,1287.4,1186,687.46
133.55,731.29,901.77,864.32,699.49,601.97,1241.6,1195.9,689.93
133.65,750.89,893.64,853.83,695.88,622.12,1281.1,1162.9,657.21
133.75,737.15,913.36,880.15,687.98,604.48,1285.5,1153.1,683.46
133.85,717.56,911.35,858.41,680.79,612.33,1373,1200.9,678.44
133.95,737.81,895.95,883.16,688.95,632.98,1385.4,1158.5,681.74
134.05,735.31,927.79,877.25,678.18,631.85,1415.6,1179.5,702.77
134.15,737.7,887.81,877.42,694.98,677.87,1507,1221.7,700.45
134.25,743.5,912.52,871.49,696.65,690.55,1533.1,1208.8,718.1
134.35,728.21,936.77,877.29,700.97,690.03,1538,1173.2,708.75
134.45,737.15,901.76,871.95,706.2,695.16,1506.4,1163.5,715.18
134.55,745.89,922.82,879.5,702.82,712.13,1546.6,1163.6,715.73
134.65,741.27,921.26,880.96,703.69,710.03,1575.8,1162.7,724.11
134.75,736.62,927.18,889.2,694.54,698.78,1587.8,1178.1,737.4
134.85,727.93,921,876.77,675.54,692.67,1604.9,1211.8,741.44
134.95,735.63,933.1,893.8,703.37,679.58,1568.1,1258.5,706.39
135.05,741.07,926.51,892.84,692.89,675.37,1531.9,1265.6,733.6
135.15,723.91,920.9,870.66,717.63,683.98,1596,1279,740.7
135.25,726.6,911.54,873.56,687.17,713.88,1584.5,1270.1,737.82
135.35,733.77,931.37,884.09,693.32,712.41,1586.4,1327.1,748.46
135.45,733.79,939.65,876.97,697.68,684.9,1547.9,1459.3,740.68
135.55,724.97,916.26,881.32,716.92,650.09,1557.1,1664.5,740.89
135.66,747.23,919.95,891.81,705.18,619.04,1530.4,1698.1,726.76
135.76,733.03,948.64,902.6,708.51,596.52,1437.6,1712.1,700.13
135.86,743.04,930.03,906.61,704.46,606.23,1443.3,1698.7,698.15
135.96,741.77,921.27,922.41,693.67,620.46,1381.6,1679.8,696.45
136.06,759.89,919.84,902.71,719.26,615.86,1403,1612.1,707.35
136.16,728.5,899.49,892.22,699.96,602.77,1388.3,1598.1,688.42
136.26,745.78,928.95,887.84,695.96,644.67,1403.5,1509.7,694.98
136.36,731.35,920.08,907.76,701.9,652.04,1446.6,1448.2,679.01
136.46,740.72,907.4,900.86,678.18,621.07,1487.4,1480.3,735.9
136.56,727.86,911.81,876.48,693.35,627.28,1536.7,1409.8,746.75
136.66,728.52,933.08,890.74,699.19,650.77,1554.5,1375.4,748.97
136.76,739.18,931.73,898.58,703.39,674.97,1590.9,1372.8,798.32
136.86,754.23,932.42,911.29,715.93,689.58,1629.5,1392.4,802.64
136.96,724.5,921.13,893.56,715.56,726.02,1644.3,1406.7,778.49
137.06,729.94,905.29,876.88,688.78,729.27,1639.5,1440.6,781.75
137.16,744.19,892.34,885.34,687.49,710.37,1608.9,1386.2,799.77
137.26,733.18,899.07,868.43,686.35,709.09,1571.7,1341.8,780.07
137.36,738.13,915.55,884.74,704.85,686.71,1545.5,1343.5,832.47
137.46,741.55,891.22,882.14,720.81,670.88,1510.8,1322.7,820.17
137.56,736.29,906.55,887.86,708.68,693.24,1542.1,1282.1,836.98
137.66,746.14,929.12,880.89,692.5,718.41,1580,1353.2,856.93
137.76,732.74,918.76,895.89,703.37,668.13,1557.8,1486.2,880.38
137.86,738.71,920.42,910.33,720.06,668.82,1516.6,1449,908.42
137.96,732.19,920.16,903.17,719.4,672.92,1502.8,1466.2,934.86
138.07,741.78,938.2,893.64,728.46,663.07,1511.2,1453.4,937.32
138.17,740.41,902.32,902.69,722.65,677.6,1518.7,1429.7,976.87
138.27,741.8,910.67,882.96,709.48,652.5,1538.2,1453.2,1008.5
138.37,727.99,896.12,867.81,716.36,644.84,1571.1,1490.3,1004
138.47,716.63,882.71,875.86,715.02,651.68,1571,1474.3,983.54
138.57,724.02,902.26,885.77,716.58,674.36,1588.7,1450.9,966.22
138.67,725.27,919.78,874.37,707.24,662.06,1522.9,1432.9,964.75
138.77,740.88,918.17,863.49,704.69,633.98,1450,1398.8,980.53
138.87,743.7,900.25,870.22,699.7,647.49,1479.1,1337.9,933.52
138.97,730.18,896.72,899.61,722.99,672.18,1455.3,1306.2,932.69
139.07,736.64,904.43,884.1,724.53,664.43,1450.9,1230.2,878.72
139.17,725.88,912.32,897.56,702.78,700.61,1444.4,1224.7,879.23
139.27,734.63,899.93,848.15,707.2,659.06,1468.1,1205.5,904.67
139.37,742.38,917.11,862.15,686.99,649.6,1467.6,1265.3,925.65
139.47,746.39,919.53,890.62,702.48,654.61,1475.1,1239.9,944.94
139.57,729.98,890.45,866.03,708.71,638.61,1437.9,1294.8,950.96
139.67,738.94,907.37,873.72,718.91,634.91,1370.2,1296.2,936.74
139.77,748.78,911.34,891.9,699.35,594.99,1363.7,1398.3,907.42
139.87,727.3,913.76,888.81,702.68,613.16,1311.8,1431.7,941.29
139.97,747.47,920.98,901.12,716.22,597.62,1254.2,1469.4,895.89
140.07,734.83,907.43,895.12,727.89,611.2,1211.9,1523.2,896.4
140.17,742.79,932.3,886.27,720.64,601.78,1188.3,1618.2,932.03
140.27,741.75,898.08,903.46,708.94,572.9,1125.6,1600.4,967.14
140.37,729.33,936.27,914.98,705.79,542.41,1116.8,1621,967.27
140.48,716.2,877.2,899.17,712.68,551.79,1092,1661.1,959.18
140.58,731.47,887.94,887.48,708.31,541.81,1059.6,1639.8,944.09
140.68,745.44,892.61,907.28,700.93,562.04,1074.4,1582.8,962.5
140.78,725.04,888.05,890.42,696.34,580.91,1091.4,1603.3,964.26
140.88,749.22,885.3,881.46,697.98,570.18,1149.1,1619.7,971.04
140.98,738.63,872.61,911.79,709.8,624.08,1181.3,1584.3,970.27
141.08,740.54,911.4,870.28,699.22,624.44,1304.9,1552.6,916.21
141.18,713.48,915.03,880.95,699.86,654.29,1369.7,1530.7,914.95
141.28,752.86,904.49,879.38,713.31,624.87,1376.8,1483.7,903.66
141.38,730.42,880.37,870.9,692.93,586.99,1353.8,1431.6,914.03
141.48,722.73,887.59,860.16,686.42,624.85,1390.4,1366.7,874.41
141.58,713.72,885.44,881.62,692.53,625.01,1347.2,1386.2,893.81
141.68,755.49,892.43,884.11,714.52,613.02,1322.4,1356.6,878.35
141.78,734.05,910.04,871.31,698.81,610.57,1312.6,1394.5,884.41
141.88,734.43,891.61,879.9,697.51,562.23,1271.1,1384.3,878.49
141.98,726.52,888.97,892.84,713.43,551.6,1208.6,1444.5,918.04
142.08,722.39,877.23,897.8,698.86,542.89,1174.3,1580,975.57
142.18,747.04,905.5,899.24,723.17,500.72,1133.8,1624.8,1027.2
142.28,740.3,905.47,920.01,728.19,486.16,1107.8,1619.6,1100
142.38,725.75,903.54,886.74,726.57,487.55,1065.4,1618.6,1093.6
142.48,713.95,905.96,896.7,697.73,476.27,1033.7,1639.2,1089.8
142.58,719.1,898,903.41,727.94,459.64,1012.2,1627.4,1080.7
142.68,740.13,882.08,901.98,710.54,471.74,966.12,1654.4,1080.8
142.78,706.14,906.61,883.42,709.3,478.15,950.52,1619,1054.7
142.89,725.7,881.96,882.96,722.69,492.14,934.99,1546.7,1035.6
142.99,716.98,904.34,897.82,712.18,469.59,907.01,1590.8,1060.3
143.09,708.59,882.32,887.98,705.89,460.03,909.97,1587.3,1073.7
143.19,734.81,873.47,888.92,734.81,422.26,848.91,1605.9,1101.9
143.29,722.29,872.99,903.72,723.4,440.43,821.62,1621.5,1062.8
143.39,708.35,855.85,883.58,735.81,454.7,852.87,1537,1077
143.49,727.27,875.96,890.66,721.45,457.89,819.49,1509.4,1041
143.59,724.82,889.97,910.25,713.95,472.76,826.34,1503.7,966.73
143.69,738.06,876.76,908.6,709.94,466.94,771.98,1500.6,994.51
143.79,723.2,874.74,855.08,715.65,453.22,765.35,1430.7,979.14
143.89,715.47,862.75,873.96,689.35,482.4,762.37,1424.8,961.32
143.99,733.55,878.85,898.41,704.92,472.97,750.88,1345.2,942.42
144.09,732.19,889.44,878.46,730.63,468.49,740.76,1287,949.44
144.19,717.37,897.52,872.03,700.33,482.29,719.85,1226.8,943.66
144.29,718.42,878.15,863.98,711.33,469.43,719.03,1191.3,918.21
144.39,717.29,880.64,877.09,710.82,465.93,730.09,1166.8,963.55
144.49,706.43,891.04,855.46,704.04,474.72,759.46,1173.8,911.51
144.59,738.43,896.49,876.58,709.98,474.48,754.66,1146.6,920.1
144.69,716.25,904.32,871.16,702.62,489.09,768.09,1213.9,939.26
144.79,718.7,897.22,885.35,709.63,490.82,790.48,1389.8,1057.4
144.89,728.07,899.83,895.59,731.63,442.12,782.68,1400.8,1066.8
144.99,726.26,912.44,890.12,712.42,439.49,798.19,1373,1053.4
145.09,728.65,899.29,897.56,709.42,452.07,764.99,1397.4,1044.5
145.19,727.52,893,887.3,721.41,422.4,782.56,1448.9,1096.5
145.29,732.52,886.97,879.12,717.03,415.67,808.49,1466.3,1075.7
145.4,718.93,883.69,900.9,703.64,442.59,799.78,1459.2,1057.3
145.5,752.62,902.41,902.35,715.11,443.5,802.9,1474.9,1021.9
145.6,739.18,883.58,891.73,715.97,454.06,834.63,1459,989.19
145.7,715.54,899.96,896.83,699.13,431.2,849.01,1443.3,959.93
145.8,738.33,898.49,901.91,716.16,438.02,839.21,1462.6,967.48
145.9,745.83,914.39,889.27,730.94,465.71,829.33,1413.3,947.13
146,757.13,902.54,885.19,716.17,464.93,808.32,1373.3,913.66
146.1,769.18,909.62,886.75,709.24,495.08,817.64,1338.4,855.14
146.2,744.39,905.28,895.16,724.09,485.89,800.77,1358.5,827.93
146.3,728.43,896.47,902.3,703.87,489.89,785.17,1364.6,844.41
146.4,738.16,876.31,890.17,718.32,470.34,802.43,1435.1,828.59
146.5,723.36,896.22,883.57,732.7,485.78,782.1,1414.7,860.41
146.6,726.07,905.02,878.38,708.88,497.04,797.09,1429.8,822.32
146.7,725.3,887.26,875.52,714.82,484.37,796.06,1520.5,810.03
146.8,734.89,885.18,899.94,712.32,497.89,789.19,1514.5,813.87
146.9,751.68,858.58,867.6,696,481.39,827.33,1525.1,777.59
147,747.13,873.02,881.75,694.43,479.36,802.32,1568.4,769.1
147.1,731.33,885.78,883.28,719.42,505.12,789.3,1581.4,771.79
147.2,737.39,906.69,905.2,700.47,495.7,785.94,1590.5,782.8
147.3,735.73,878.85,902.06,691.43,487.04,818.33,1547.6,768.53
147.4,755.21,892.33,893.77,688.21,470.04,884.09,1542.9,770.8
147.5,746.65,886.53,911.94,711.95,472.93,947.8,1550.7,824.64
