296.42,1.1105,1.8841,1.4099,1.0312
296.52,1.114,1.9182,1.414,1.0059
296.62,1.143,1.8679,1.3016,0.98184
296.72,1.1576,1.9341,1.2921,1.0123
296.82,1.1131,1.905,1.312,1.0328
296.92,1.1368,1.9707,1.3008,0.97651
297.02,1.1001,1.9161,1.3765,1.0237
297.12,1.0665,1.8581,1.3311,1.077
297.22,1.0575,1.8267,1.341,1.0586
297.32,1.0615,1.7498,1.3475,1.0514
297.42,1.0302,1.7056,1.3698,1.0453
297.52,0.9817,1.7829,1.2972,1.0322
297.62,1.0309,1.6614,1.3139,1.0172
297.72,0.99687,1.6404,1.4178,1.0052
297.82,0.9653,1.5836,1.4391,1.0552
297.92,0.96155,1.5839,1.4987,1.0632
298.02,1.0057,1.5985,1.5849,1.1322
298.12,1.0571,1.6142,1.4873,1.0657
298.22,1.0308,1.6521,1.5419,1.0361
298.32,1.0856,1.6118,1.5111,1.0605
298.42,1.1036,1.6555,1.506,1.0813
298.52,1.0854,1.6097,1.486,1.0926
298.62,1.0591,1.5897,1.5119,1.0482
298.73,1.0591,1.5927,1.4565,1.0644
298.83,1.0581,1.6126,1.4547,1.0438
298.93,1.074,1.6173,1.4887,1.0367
299.03,1.0911,1.6662,1.4715,1.0328
299.13,1.0747,1.7272,1.4437,1.0627
299.23,1.1,1.7073,1.4405,1.0039
299.33,1.0724,1.6276,1.4459,1.0702
299.43,1.0844,1.6598,1.4432,1.0224
299.53,1.1053,1.7381,1.4983,1.0379
299.63,1.1232,1.6604,1.5082,1.034
299.73,1.156,1.7088,1.5033,1.0235
299.83,1.1669,1.6505,1.4656,1.0731
299.93,1.1437,1.6874,1.4439,1.0727
300.03,1.1795,1.683,1.3887,1.0153
300.13,1.1521,1.7377,1.4226,1.0395
300.23,1.1766,1.684,1.5019,1.0397
300.33,1.095,1.6523,1.5197,1.0565
300.43,1.1124,1.6024,1.5178,1.0715
300.53,1.1069,1.7224,1.4739,1.0547
300.63,1.0916,1.6567,1.5025,1.0609
300.73,1.0347,1.6502,1.4527,1.0628
300.83,1.1024,1.6607,1.3745,1.061
300.93,1.0634,1.6936,1.3884,1.0529
301.03,1.0194,1.6869,1.4284,1.1015
301.14,1.0034,1.7218,1.5155,1.136
301.24,0.9598,1.663,1.4375,1.1037
301.34,0.96199,1.6202,1.3574,1.0981
301.44,1.0018,1.6019,1.3155,1.0976
301.54,1.0087,1.5884,1.2887,1.1169
301.64,1.0365,1.6278,1.2941,1.0898
301.74,1.0314,1.5375,1.3113,1.1342
301.84,1.0747,1.6046,1.2765,1.2234
301.94,1.1376,1.6379,1.2645,1.1634
302.04,1.158,1.626,1.2932,1.1666
302.14,1.1036,1.5773,1.3961,1.2665
302.61,0.86735,1.8505,1.7882,1.5436
302.71,0.82313,1.8364,1.8647,1.5767
302.81,0.85995,1.8717,1.8811,1.582
302.91,0.89594,1.9957,1.9604,1.5301
303.01,0.89746,1.9985,1.9222,1.5685
303.11,0.91697,2.0549,1.901,1.4391
303.21,0.94529,2.1144,1.9169,1.3907
303.31,0.95912,2.1164,1.7842,1.4074
303.41,1.0135,2.187,1.725,1.3263
303.51,0.98337,2.1053,1.7432,1.2662
