296.65,1.7122,1.3274,1.2825,0.78587
296.75,1.665,1.3428,1.2899,0.74341
296.86,1.6923,1.3196,1.2503,0.78515
296.96,1.708,1.355,1.2052,0.71346
297.06,1.697,1.2645,1.2045,0.72575
297.16,1.658,1.1913,1.1589,0.79615
297.26,1.5681,1.2226,1.1453,0.72311
297.36,1.5607,1.2196,1.1089,0.75899
297.46,1.4609,1.1996,1.1312,0.83039
297.56,1.4916,1.1549,1.0984,0.84812
297.66,1.3718,1.1404,1.1574,0.88055
297.76,1.3078,1.0915,1.1875,0.86857
297.86,1.2728,1.1737,1.2974,0.91161
297.96,1.2842,1.1456,1.3866,0.93255
298.06,1.1908,1.1286,1.5566,0.91181
298.16,1.1492,1.0954,1.5463,0.87008
298.27,1.0461,1.0784,1.6447,0.89873
298.37,1.0248,1.1002,1.8254,0.90511
298.47,0.94717,1.1249,1.798,0.93682
298.57,0.9686,1.0834,1.72,0.89915
298.67,0.98724,1.1168,1.7992,0.88389
298.77,0.95161,1.135,1.8745,0.89529
298.87,0.96008,1.074,1.9035,0.86094
298.97,0.87995,1.1328,2.0352,0.89817
299.07,0.84848,1.0686,2.0463,0.86419
299.17,0.847,1.1045,2.2058,0.86037
299.27,0.83833,1.0349,2.3265,0.82822
299.37,0.81512,1.0281,2.3349,0.88
299.47,0.84655,1.0803,2.2715,0.88068
299.57,0.86303,1.1062,2.1889,0.88272
299.68,0.8973,1.127,2.211,0.96518
299.78,0.9455,1.1243,2.0767,0.91016
299.88,0.97287,1.1214,2.0099,0.87579
299.98,1.007,1.1347,1.9274,0.89073
300.08,1.028,1.1766,1.8098,0.83869
300.18,1.0124,1.2374,1.8453,0.91193
300.28,0.99198,1.1672,1.845,0.87162
300.38,0.96175,1.1941,1.8252,0.90174
300.48,1.0333,1.1781,1.7544,0.84611
300.58,1.0721,1.1694,1.7521,0.85006
300.68,1.151,1.1816,1.6708,0.84081
300.78,1.1484,1.3206,1.6876,0.85638
300.88,1.2205,1.3364,1.5514,0.91177
300.98,1.328,1.2812,1.5522,0.85549
301.08,1.314,1.3509,1.5128,0.84925
301.19,1.3325,1.3356,1.528,0.8704
301.29,1.2846,1.3403,1.6535,0.83551
301.39,1.2593,1.2585,1.7859,0.89448
301.49,1.1503,1.2007,2.1363,0.84889
301.59,1.1961,1.1624,2.2549,0.87615
301.69,1.0796,1.2042,2.3224,0.8372
301.79,1.0376,1.1189,2.3773,0.79724
301.89,1.0246,1.1575,2.3404,0.80109
301.99,0.98861,1.082,2.3763,0.81994
302.09,0.94214,1.0566,2.2987,0.78412
302.19,1.0608,1.1071,2.2441,0.83667
302.29,1.0816,1.0993,2.2369,0.79091
302.39,1.063,1.1349,2.0436,0.79069
302.49,1.1063,1.0969,2.0078,0.81452
302.6,1.1472,1.177,1.937,0.78596
302.7,1.1917,1.2511,1.9153,0.78456
302.8,1.3037,1.254,1.7746,0.76167
302.9,1.321,1.3117,1.695,0.8058
303,1.373,1.2891,1.6414,0.72081
303.1,1.4344,1.3421,1.5946,0.76034
303.2,1.4478,1.3122,1.5105,0.77253
303.3,1.4817,1.4012,1.5245,0.77066
303.4,1.4505,1.4713,1.4123,0.77359
303.5,1.5034,1.4098,1.4177,0.77663
303.6,1.5133,1.3632,1.3493,0.80154
303.7,1.5119,1.3993,1.3865,0.75589
303.8,1.4867,1.3725,1.3669,0.76384
303.9,1.5045,1.3276,1.3387,0.78663
304.01,1.4693,1.3168,1.4043,0.79286
304.4,1.4721,1.4003,1.7895,0.8117
304.5,1.4702,1.4925,2.0827,0.86331
304.6,1.4207,1.4237,2.1846,0.82989
304.7,1.3398,1.4315,2.2364,0.79259
304.8,1.3619,1.4224,2.292,0.8908
304.9,1.3137,1.3341,2.3212,0.84088
305,1.2706,1.3366,2.1661,0.80656
305.1,1.4037,1.3986,2.1207,0.83002
305.2,1.4732,1.418,2.0408,0.83113
305.3,1.5217,1.456,1.9557,0.78069
