102.91,1.3872,1.0991,1.2322,0.83218,1.3455,0.92594,1.4269,0.70701
103.01,1.3962,1.1256,1.2327,0.74301,1.4046,0.99083,1.3476,0.692
103.11,1.4339,1.2554,1.1558,0.74993,1.4308,0.98505,1.2813,0.68813
103.21,1.467,1.2271,1.0893,0.78735,1.4451,1.0436,1.34,0.64441
103.31,1.45,1.1661,1.0983,0.72072,1.4735,0.99671,1.2028,0.69102
103.41,1.396,1.2275,1.0765,0.77803,1.548,0.96553,1.1927,0.68133
103.51,1.4477,1.0665,1.0558,0.74449,1.4839,0.92088,1.1323,0.70397
103.62,1.4305,1.1328,1.182,0.70834,1.4825,0.85658,1.1076,0.70056
103.72,1.4701,1.1576,1.1351,0.70523,1.4576,0.9005,1.1693,0.70809
103.82,1.4364,1.1209,1.1415,0.67874,1.4422,0.88892,1.129,0.71098
103.92,1.4098,1.0631,1.1886,0.67465,1.3973,0.8702,1.1759,0.69256
104.02,1.3501,1.0343,1.357,0.72876,1.4427,0.87192,1.3542,0.70623
104.12,1.3207,0.99312,1.5115,0.71324,1.3695,0.79334,1.3974,0.68564
104.22,1.2947,1.0027,1.7039,0.77118,1.3361,0.76348,1.6066,0.72163
104.32,1.2317,1.0106,1.8726,0.76111,1.2915,0.79815,1.7672,0.66635
104.42,1.2078,0.97618,1.783,0.69877,1.2226,0.83408,1.7909,0.67691
104.52,1.1943,1.0094,1.8096,0.74258,1.291,0.84411,1.743,0.71636
104.62,1.3386,1.1247,1.6708,0.75184,1.2557,0.90938,1.6923,0.68961
104.72,1.3136,1.1317,1.5967,0.7665,1.3265,0.92085,1.7317,0.6912
104.82,1.3329,1.1745,1.5702,0.749,1.3488,0.96329,1.6371,0.71526
104.92,1.3294,1.2737,1.4774,0.66655,1.3953,0.96034,1.5193,0.76318
105.03,1.3855,1.2297,1.3944,0.7164,1.3554,0.94716,1.3541,0.6629
105.13,1.3879,1.2303,1.2979,0.75207,1.412,0.91867,1.2921,0.70828
105.23,1.43,1.2242,1.2816,0.77017,1.4152,0.95427,1.3268,0.66632
105.33,1.4376,1.3032,1.2368,0.74342,1.502,0.97359,1.2832,0.68496
105.43,1.441,1.3117,1.2397,0.7546,1.5011,1.0421,1.2313,0.66416
105.53,1.4608,1.3607,1.1323,0.82325,1.4951,1.0992,1.2089,0.66076
105.63,1.3619,1.3281,1.1274,0.80232,1.3625,1.0934,1.1281,0.68594
105.73,1.3502,1.4247,1.141,0.8043,1.4116,1.113,1.2123,0.77806
105.83,1.4595,1.4329,1.1703,0.85279,1.372,1.1019,1.1728,0.76953
105.93,1.3175,1.4639,1.1833,0.87189,1.3329,1.1331,1.2474,0.76172
106.03,1.3162,1.5199,1.1985,0.90521,1.3812,1.2121,1.3789,0.81615
106.13,1.3008,1.3854,1.2858,0.88311,1.2608,1.1869,1.4264,0.76982
106.23,1.2326,1.4555,1.202,0.90805,1.2055,1.091,1.3795,0.79331
106.33,1.1958,1.423,1.1694,0.80829,1.2992,1.073,1.3582,0.86001
106.44,1.253,1.2995,1.1958,0.85777,1.2661,1.0353,1.2726,0.81711
106.54,1.3276,1.3307,1.1217,0.7603,1.3582,0.97147,1.1543,0.74624
106.64,1.3797,1.3593,1.0415,0.81413,1.4028,1.0807,1.1872,0.72599
106.74,1.4516,1.3212,1.0137,0.82489,1.5059,1.1145,1.1971,0.73223
106.84,1.4096,1.3224,1.027,0.88061,1.3967,1.0109,1.1996,0.76751
106.94,1.3336,1.2651,1.0464,0.87735,1.3893,1.0669,1.2006,0.79584
107.04,1.2733,1.2686,1.1265,0.90367,1.3124,0.96133,1.3167,0.80722
107.14,1.2809,1.2095,1.214,0.95852,1.2516,1.023,1.3625,0.77239
107.24,1.2215,1.1973,1.233,0.9018,1.2999,0.98572,1.4455,0.70754
107.34,1.186,1.1791,1.1694,0.88986,1.1097,0.93402,1.356,0.7797
107.44,1.1615,1.0861,1.1414,0.86961,1.2014,0.90848,1.3708,0.74239
107.54,1.2451,1.1164,1.0931,0.85306,1.2084,0.83548,1.263,0.75561
107.64,1.2375,1.102,1.0943,0.8264,1.2056,0.876,1.2728,0.75115
107.74,1.2508,1.0692,1.0678,0.89287,1.3091,0.881,1.1959,0.7215
107.84,1.3368,1.039,1.035,0.83142,1.3715,0.90504,1.1719,0.70496
107.95,1.3096,1.0087,0.98073,0.79166,1.4027,0.85395,1.1186,0.66247
108.05,1.3926,1.1512,0.93489,0.82099,1.3675,0.91594,1.1086,0.70037
108.15,1.3459,1.0826,0.91693,0.836,1.3205,0.88574,1.1305,0.76935
108.25,1.4379,1.0258,0.88608,0.77935,1.3965,0.87958,1.0214,0.79185
108.35,1.4834,1.1216,0.87105,0.78308,1.5935,0.86651,1.0378,0.68099
108.45,1.4867,1.1918,0.88965,0.82528,1.5651,0.91517,1.034,0.75052
108.55,1.4928,1.2575,0.93626,0.72055,1.5177,1.0371,1.0112,0.70568
108.65,1.5118,1.2281,1.014,0.7857,1.5049,1.012,1.1046,0.67727
108.75,1.504,1.1781,1.0485,0.83741,1.5488,1.0317,1.0847,0.73154
108.85,1.5201,1.171,1.0123,0.72105,1.6473,0.97681,1.0966,0.66666
108.95,1.5261,1.2349,1.0378,0.69582,1.5886,0.9765,1.0835,0.65738
109.05,1.5634,1.2317,0.99968,0.68203,1.5562,1.03,1.1318,0.67672
109.15,1.5434,1.2455,0.98175,0.69864,1.5265,0.99349,1.068,0.60457
109.25,1.47,1.1649,0.97971,0.69777,1.5802,1.0109,1.0842,0.64098
109.36,1.4759,1.2959,1.0418,0.63642,1.608,0.98453,1.1076,0.63283
109.46,1.4848,1.2757,1.006,0.66136,1.5216,1.0367,1.1182,0.70189
109.56,1.492,1.2792,1.0426,0.70583,1.5328,1.0474,1.1841,0.61995
109.66,1.4842,1.2482,1.1341,0.68784,1.534,0.99013,1.3274,0.71179
109.76,1.4202,1.2197,1.1521,0.76512,1.4648,1.0236,1.3138,0.70425
109.86,1.3453,1.1943,1.1739,0.74647,1.3118,1.0001,1.3978,0.70668
109.96,1.3271,1.1639,1.2021,0.77657,1.3386,0.96489,1.3704,0.74192
110.06,1.3305,1.2532,1.3012,0.82961,1.3073,1.0194,1.5413,0.77488
110.16,1.3054,1.2514,1.3304,0.87128,1.3043,1.0063,1.5202,0.76926
110.26,1.194,1.191,1.4476,0.86171,1.3796,1.0287,1.5294,0.74272
110.36,1.2271,1.2295,1.406,0.84137,1.2605,1.0819,1.6593,0.79662
110.46,1.2366,1.2873,1.4115,0.83519,1.2162,1.1162,1.638,0.80214
110.56,1.1817,1.2249,1.3992,0.81334,1.2174,1.1822,1.6225,0.787
110.66,1.1371,1.2519,1.4625,0.77806,1.1558,1.0192,1.7232,0.77226
110.77,1.2231,1.2083,1.3848,0.87203,1.1952,0.96171,1.6386,0.79931
110.87,1.2634,1.2741,1.3778,0.79968,1.272,1.0431,1.5112,0.78514
110.97,1.4044,1.2923,1.317,0.76004,1.3898,1.08,1.5678,0.78154
111.07,1.3598,1.3296,1.2535,0.86388,1.3116,1.0158,1.4527,0.72377
111.17,1.28,1.1729,1.3169,0.82916,1.3461,1.0401,1.3389,0.79303
111.27,1.2752,1.2083,1.2439,0.88234,1.3264,1.0459,1.3379,0.74356
111.37,1.2812,1.1633,1.2435,0.83601,1.4006,1.0458,1.2721,0.77499
111.47,1.4095,1.1998,1.1942,0.80172,1.4346,0.89622,1.261,0.7947
111.57,1.3495,1.1342,1.1657,0.78436,1.4056,0.92521,1.2178,0.71035
111.67,1.3252,1.1507,1.1098,0.74788,1.4538,0.92228,1.2415,0.76468
111.77,1.4272,1.1433,1.1737,0.75707,1.4082,0.90368,1.2128,0.73276
111.87,1.4262,1.1223,1.0998,0.80031,1.3676,0.84812,1.1759,0.75439
111.97,1.3946,1.091,1.2349,0.74563,1.4144,0.93041,1.1983,0.68345
112.07,1.3601,1.0873,1.2976,0.81209,1.3467,0.88064,1.3741,0.76959
112.17,1.3655,1.0926,1.3665,0.81156,1.3977,0.89891,1.4312,0.77754
112.28,1.2752,1.0466,1.3298,0.85285,1.3921,0.9225,1.3521,0.75217
112.38,1.3511,1.1024,1.3086,0.86247,1.3714,0.96416,1.352,0.82526
112.48,1.3982,1.2292,1.2746,0.90195,1.3144,1.0996,1.3134,0.8198
112.58,1.4101,1.2907,1.3095,0.85108,1.4404,1.0347,1.3248,0.79426
112.68,1.3677,1.3217,1.3015,0.8334,1.35,1.1309,1.3095,0.7737
112.78,1.437,1.3028,1.3136,0.88412,1.3864,1.0591,1.3398,0.85393
112.88,1.3311,1.2362,1.2912,0.81133,1.461,1.0578,1.3843,0.78348
112.98,1.322,1.2138,1.2858,0.86601,1.3607,1.0472,1.4337,0.76554
113.08,1.3128,1.1847,1.299,0.83862,1.3194,1.0879,1.4907,0.75306
113.18,1.2891,1.268,1.3093,0.81699,1.3481,1.0315,1.4393,0.76935
113.28,1.2621,1.2039,1.3388,0.85845,1.3014,1.0473,1.5779,0.80971
113.38,1.2844,1.1606,1.3062,0.79739,1.2591,0.9695,1.5827,0.83239
113.48,1.2782,1.1498,1.3323,0.7541,1.2453,0.93721,1.5907,0.78285
113.58,1.2727,1.0883,1.2403,0.81946,1.345,0.94743,1.4694,0.81261
113.69,1.3079,1.0764,1.2388,0.83269,1.3224,0.9149,1.4811,0.81062
113.79,1.3577,1.0805,1.2122,0.84004,1.3007,0.95097,1.3731,0.77524
113.89,1.3818,1.0622,1.1383,0.76511,1.3088,0.87251,1.3325,0.72341
113.99,1.3672,1.0848,1.138,0.79966,1.3996,0.84341,1.3138,0.78085
114.09,1.3428,1.046,1.0912,0.74666,1.3402,0.86573,1.2612,0.78527
114.19,1.4088,1.0388,1.1651,0.73726,1.3868,0.79204,1.2165,0.76957
114.29,1.4152,0.99975,1.0884,0.71791,1.4469,0.90511,1.1621,0.74292
114.39,1.4048,1.0281,1.0582,0.71947,1.4655,0.88361,1.1206,0.73774
114.49,1.4064,1.0423,1.0882,0.75913,1.5193,0.90986,1.0412,0.71798
114.59,1.4157,1.0186,1.1161,0.75742,1.5295,0.85751,1.1312,0.7202
114.69,1.4684,1.0625,1.1494,0.71246,1.5269,0.91759,1.116,0.68734
114.79,1.4635,1.0453,1.1039,0.70906,1.4904,0.83397,1.123,0.68042
114.89,1.4404,1.0159,1.1469,0.74193,1.381,0.83027,1.1731,0.70339
114.99,1.473,1.011,1.1794,0.83735,1.4387,0.89334,1.2095,0.68357
115.1,1.5121,1.0164,1.1518,0.72082,1.3673,0.81989,1.2641,0.69656
115.2,1.4199,0.95343,1.1757,0.79843,1.4768,0.86067,1.2441,0.75262
115.3,1.3392,1.0168,1.2914,0.87402,1.4613,0.82302,1.367,0.77892
115.4,1.2787,0.9993,1.4875,0.8316,1.3519,0.83022,1.529,0.77931
115.5,1.3023,0.9191,1.59,0.85244,1.326,0.81021,1.5838,0.75845
115.6,1.2367,0.93873,1.6163,0.83542,1.2159,0.77562,1.7317,0.76419
115.7,1.1664,0.96154,1.5643,0.82235,1.1727,0.78154,1.7176,0.71504
115.8,1.0796,0.89843,1.7869,0.85286,1.1934,0.69896,1.8011,0.76502
115.9,1.0522,0.87985,1.7781,0.86162,1.0873,0.70903,1.9456,0.78445
116,1.063,0.89327,1.7417,0.78371,1.1099,0.74416,1.8173,0.75032
116.1,1.0558,0.91224,1.7639,0.84271,1.0799,0.80195,1.7584,0.76396
116.2,1.0807,0.88728,1.6583,0.75739,1.1573,0.77746,1.7044,0.75031
116.3,1.1255,0.93719,1.5662,0.76386,1.1312,0.77101,1.7152,0.68127
116.4,1.2322,1.0389,1.4017,0.77384,1.213,0.89041,1.6392,0.712
116.5,1.3901,1.1864,1.4647,0.77038,1.3083,0.90598,1.5974,0.72667
116.61,1.3173,1.1392,1.3586,0.76333,1.3554,0.96144,1.5183,0.73345
116.71,1.2929,1.1979,1.328,0.733,1.3541,0.88822,1.367,0.745
116.81,1.3952,1.1566,1.3149,0.72445,1.3611,0.92574,1.336,0.72412
116.91,1.4461,1.1218,1.3731,0.72921,1.3595,0.88461,1.357,0.77295
117.01,1.3718,1.0895,1.3741,0.72761,1.3429,0.89671,1.364,0.63319
117.11,1.3897,1.0496,1.3246,0.72645,1.4261,0.91639,1.3233,0.70962
117.21,1.3893,1.1126,1.3114,0.7078,1.4373,0.88131,1.2471,0.71453
117.31,1.3853,1.176,1.3901,0.72153,1.3977,0.93665,1.2454,0.71822
117.41,1.4644,1.1678,1.4151,0.78497,1.4175,0.95821,1.3041,0.73391
117.51,1.3602,1.2012,1.3939,0.7794,1.3851,0.92789,1.3992,0.64063
117.61,1.3533,1.1248,1.5149,0.74978,1.3241,0.9946,1.4815,0.69708
117.71,1.3277,1.1234,1.6051,0.74172,1.3041,0.95952,1.5905,0.74445
117.81,1.275,1.1852,1.5298,0.77029,1.3051,0.8809,1.6216,0.66959
117.91,1.2471,1.1164,1.5516,0.75002,1.3263,0.8725,1.7003,0.72308
118.02,1.2659,1.1029,1.5917,0.76842,1.2815,0.90891,1.5138,0.74856
118.12,1.3137,1.1427,1.4596,0.75645,1.282,0.8883,1.5664,0.69844
118.22,1.2906,1.0903,1.4126,0.71979,1.3126,0.93806,1.5021,0.72759
118.32,1.3264,1.0639,1.3507,0.7155,1.3595,0.83324,1.4726,0.69396
118.42,1.3595,1.0929,1.3171,0.70698,1.3521,0.86772,1.3394,0.66285
118.52,1.3546,1.1379,1.2866,0.70991,1.331,0.83078,1.3631,0.73577
118.62,1.3728,1.0887,1.1974,0.71642,1.3673,0.94594,1.2764,0.66231
118.72,1.3278,1.0575,1.1575,0.64858,1.3176,0.8856,1.2666,0.67754
118.82,1.37,1.112,1.2033,0.69393,1.3925,0.8695,1.2732,0.62858
118.92,1.3488,1.0796,1.3126,0.73141,1.2398,0.92047,1.3215,0.66971
119.02,1.2862,1.074,1.4889,0.72458,1.3343,0.85111,1.4279,0.7309
119.12,1.2744,1.0382,1.486,0.76261,1.3179,0.88706,1.3962,0.68242
119.22,1.2664,0.98926,1.5076,0.76931,1.2713,0.89949,1.4747,0.79912
119.32,1.2591,1.015,1.4596,0.75406,1.275,0.90132,1.4185,0.69607
119.43,1.3148,1.0265,1.3935,0.7547,1.2804,0.86055,1.3404,0.68016
119.53,1.3541,1.0874,1.3714,0.75103,1.2966,0.98614,1.2881,0.72682
119.63,1.3892,1.1746,1.3248,0.7941,1.3809,0.95404,1.3156,0.68016
119.73,1.3698,1.0997,1.237,0.79713,1.381,0.98165,1.2656,0.79316
119.83,1.3093,1.1553,1.2862,0.69968,1.3794,0.93433,1.3078,0.69208
119.93,1.4012,1.1654,1.1997,0.82008,1.3061,0.90334,1.3193,0.69164
120.03,1.3946,1.1427,1.1946,0.74611,1.4454,0.97461,1.2933,0.71926
120.13,1.4585,1.1593,1.1704,0.73882,1.394,0.95906,1.2391,0.67814
120.23,1.4625,1.2054,1.0664,0.72672,1.4415,1.016,1.2057,0.71227
120.33,1.4305,1.1932,1.0512,0.70843,1.4719,1.0249,1.1377,0.72414
120.43,1.5142,1.1374,1.0549,0.72424,1.524,1.0442,1.0713,0.68644
120.53,1.5163,1.1786,0.98778,0.82042,1.541,0.9471,1.0499,0.64272
120.63,1.5973,1.2045,0.954,0.78536,1.6435,0.95038,0.98986,0.70223
120.73,1.6726,1.2327,0.91948,0.74057,1.6437,1.0296,0.9296,0.74735
120.83,1.6298,1.1695,0.98542,0.82609,1.6424,0.94617,1.0314,0.77871
120.94,1.577,1.231,1.0141,0.93319,1.6014,1.0227,0.96281,0.80267
121.04,1.6338,1.1902,1.0374,0.88155,1.5709,0.98499,1.0029,0.74979
121.14,1.5494,1.147,1.0559,0.9168,1.5181,0.96988,1.0468,0.77231
121.24,1.4405,1.253,1.1308,0.9652,1.4794,0.98004,1.0581,0.7923
121.34,1.3062,1.0876,1.2651,0.85818,1.4359,0.96429,1.238,0.86613
121.44,1.3447,1.0094,1.4137,0.85785,1.278,0.97816,1.2068,0.80421
121.54,1.3433,1.1019,1.3156,0.81127,1.2241,0.85301,1.2247,0.79601
121.64,1.2489,1.034,1.3423,0.8686,1.2663,0.84853,1.1871,0.86973
121.74,1.2176,1.0227,1.2283,0.81714,1.2765,0.80449,1.1025,0.75919
121.84,1.2688,0.95805,1.1806,0.82144,1.2438,0.81841,1.1006,0.83759
121.94,1.2687,0.89827,1.2094,0.78851,1.1844,0.79093,1.0462,0.74945
122.04,1.1828,0.91531,1.1551,0.76404,1.2265,0.77212,0.95636,0.77503
122.14,1.1664,0.91921,1.1259,0.82255,1.2056,0.76656,0.95155,0.76224
122.24,1.2778,0.87716,1.0858,0.81063,1.2371,0.75762,0.95961,0.74259
122.35,1.254,0.85643,1.0048,0.72608,1.3546,0.7337,0.95191,0.72679
122.45,1.2661,0.84253,1.0509,0.76664,1.2792,0.73106,0.98259,0.72684
122.55,1.3597,0.88575,1.0026,0.72228,1.2959,0.73633,0.95555,0.8044
122.65,1.3263,0.89062,1.012,0.7979,1.3201,0.8043,0.92998,0.69108
122.75,1.2747,0.90432,0.99721,0.71132,1.3915,0.75496,0.95286,0.79084
122.85,1.3865,0.89292,0.99004,0.74189,1.3506,0.8184,0.9304,0.72331
122.95,1.3776,0.97976,0.99831,0.73407,1.4243,0.85997,0.89236,0.75261
123.05,1.4705,1.1247,1.0102,0.68759,1.5148,0.84617,0.86801,0.67655
123.15,1.4762,1.1127,1.0393,0.75682,1.4692,0.88392,0.95495,0.64622
123.25,1.4373,1.1785,1.0387,0.72334,1.5974,0.94817,0.92267,0.63783
123.35,1.5491,1.2376,1.079,0.63971,1.4307,0.96846,0.96067,0.67108
123.45,1.4929,1.2392,1.029,0.59966,1.4963,1.1714,0.94791,0.62547
123.55,1.5406,1.3967,0.99893,0.67554,1.5539,1.1097,0.91978,0.68804
123.65,1.5344,1.3769,1.0049,0.61737,1.57,1.1466,0.8796,0.63225
123.76,1.5582,1.4186,0.93412,0.69476,1.6203,1.1383,0.88458,0.7065
123.86,1.5659,1.3372,0.99074,0.6313,1.6272,1.1537,0.90669,0.67486
123.96,1.4274,1.3469,1.1851,0.66177,1.5371,1.1019,0.95072,0.62764
124.06,1.4558,1.2872,1.1767,0.63118,1.4413,1.0535,1.074,0.66597
124.16,1.3587,1.3111,1.4767,0.67085,1.3699,1.1234,1.1489,0.68995
124.26,1.2909,1.2816,1.6024,0.74627,1.293,1.0298,1.3416,0.74722
124.36,1.1671,1.208,1.6623,0.7885,1.2348,0.92665,1.3302,0.77721
124.46,1.1387,1.2071,1.6823,0.86128,1.2502,1.0062,1.4728,0.7633
124.56,1.1865,1.1989,1.6791,0.91949,1.2469,0.9626,1.4985,0.77931
124.66,1.1764,1.2747,1.7228,0.85579,1.2137,1.0001,1.439,0.83029
124.76,1.1172,1.2875,1.6795,0.96308,1.1722,0.90031,1.3803,0.84213
124.86,1.13,1.2707,1.5627,1.0433,1.1073,1.0971,1.4321,0.82631
124.96,1.1841,1.2659,1.6293,0.97435,1.1806,0.9744,1.433,0.90601
125.06,1.1445,1.2622,1.6005,0.9571,1.1648,1.1061,1.4496,0.83114
125.16,1.18,1.3236,1.5167,1.0145,1.1884,1.0521,1.4396,0.87618
125.27,1.2499,1.3223,1.5074,1.0998,1.2334,1.1046,1.3835,0.83854
125.37,1.2382,1.3358,1.4594,0.98851,1.247,1.0902,1.3493,0.83253
125.47,1.2051,1.328,1.4135,1.1657,1.2448,1.0994,1.3537,0.87882
125.57,1.2151,1.3365,1.3775,1.0244,1.2783,1.1025,1.3541,0.88001
125.67,1.2033,1.334,1.3687,1.0262,1.2699,1.1446,1.3146,0.89455
125.77,1.1782,1.2617,1.3624,1.0344,1.1673,1.1528,1.2973,0.86671
125.87,1.1739,1.233,1.3969,0.97265,1.1984,1.0667,1.3632,0.82607
125.97,1.233,1.3178,1.3464,0.89291,1.1614,1.0279,1.4245,0.84763
126.07,1.1853,1.1582,1.399,0.9889,1.251,1.0667,1.3344,0.82802
126.17,1.2203,1.1674,1.3858,0.94969,1.2479,1.0092,1.3089,0.8112
126.27,1.1951,1.2093,1.4104,0.99878,1.2308,0.97347,1.3322,0.82455
126.37,1.2623,1.1221,1.3377,0.98313,1.2128,1.0019,1.3412,0.87629
126.47,1.2727,1.2243,1.3466,0.96253,1.2123,1.0219,1.3341,0.84266
126.57,1.3071,1.1957,1.22,0.96136,1.2769,0.97479,1.2786,0.79888
126.68,1.4151,1.1405,1.2403,1.0492,1.4262,1.0019,1.2957,0.8409
126.78,1.4413,1.2759,1.2084,0.96789,1.4495,1.1442,1.2421,0.83177
126.88,1.483,1.3633,1.1184,1.0215,1.4364,1.1302,1.2159,0.80667
126.98,1.468,1.2963,1.1792,1.002,1.5461,1.1423,1.2102,0.80065
127.08,1.6149,1.352,1.1129,0.91463,1.5487,1.0846,1.2036,0.81784
127.18,1.5063,1.2851,1.161,0.95352,1.5419,1.1408,1.1922,0.86954
127.28,1.5148,1.2478,1.1526,0.92639,1.4389,1.1485,1.2314,0.79644
127.38,1.5303,1.2975,1.1429,0.93991,1.4793,1.0963,1.2395,0.85114
127.48,1.5146,1.2775,1.1095,0.95924,1.4839,1.1176,1.1865,0.8924
127.58,1.5044,1.2582,1.1554,0.93627,1.5039,1.1565,1.1522,0.84549
127.68,1.4929,1.2717,1.1557,0.92417,1.5399,1.0932,1.2082,0.80091
127.78,1.544,1.2888,1.1514,0.9318,1.5927,1.0689,1.1534,0.91251
127.88,1.6066,1.2294,1.1854,0.8789,1.6829,1.0474,1.1275,0.73596
127.98,1.519,1.3359,1.0748,0.87307,1.5879,1.1275,1.1085,0.81142
128.09,1.5908,1.313,1.0694,0.87557,1.5659,1.0789,1.0087,0.75187
128.19,1.5515,1.2995,1.0896,0.85736,1.6308,1.1182,1.0449,0.77658
128.29,1.5896,1.3788,1.0662,0.83303,1.6555,1.1252,1.006,0.76751
128.39,1.5194,1.282,1.1389,0.76865,1.6222,1.083,1.0165,0.71609
128.49,1.5109,1.2239,1.1328,0.73848,1.6257,1.1537,0.99707,0.73296
128.59,1.5397,1.2621,1.2034,0.73626,1.5572,1.0614,1.0367,0.70524
128.69,1.5022,1.1985,1.2783,0.71196,1.5079,1.0449,1.0645,0.71504
128.79,1.4573,1.2206,1.2762,0.82967,1.5045,1.005,1.0747,0.74364
128.89,1.4933,1.2169,1.2165,0.82094,1.451,1.0025,1.0609,0.76403
128.99,1.5743,1.097,1.211,0.87394,1.4954,1.0506,1.0602,0.8171
129.09,1.5215,1.1389,1.2127,0.94011,1.4495,1.0117,1.0615,0.85166
129.19,1.621,1.1968,1.1285,0.94268,1.6139,1.0702,1.0301,0.80782
129.29,1.5807,1.2372,1.1277,0.98001,1.6152,1.1013,1.0535,0.81354
129.39,1.6222,1.2405,1.1326,1.0395,1.5912,1.07,1.0889,0.83838
129.49,1.4742,1.3028,1.3158,1.0365,1.5324,1.1703,1.1465,0.83939
129.6,1.4143,1.3328,1.5586,1.0368,1.4532,1.0979,1.3054,0.8484
129.7,1.3776,1.2113,1.7209,1.08,1.4455,1.0071,1.4576,0.85386
129.8,1.2689,1.163,1.7987,1.1565,1.3214,0.96244,1.515,0.93118
129.9,1.2926,1.1304,1.6926,1.1857,1.3071,0.94583,1.4947,0.91114
130,1.1821,1.0678,1.6344,1.2126,1.2354,0.87117,1.4277,0.96961
130.1,1.2778,1.0846,1.55,1.2436,1.2795,0.91279,1.494,0.92483
130.2,1.2436,1.0145,1.5159,1.2077,1.2644,0.8943,1.4683,0.87972
130.3,1.2445,1.1073,1.5129,1.1702,1.2066,0.94748,1.397,0.89142
130.4,1.2134,1.0543,1.4476,1.1616,1.2604,0.91693,1.4631,0.93196
130.5,1.2669,1.1177,1.3964,1.0906,1.2487,0.95752,1.4246,0.8773
130.6,1.2138,1.0842,1.3946,1.0889,1.2553,0.90396,1.3028,0.83207
130.7,1.2823,1.1224,1.2874,1.0492,1.2442,0.96278,1.363,0.82556
130.8,1.3042,1.1781,1.2131,1.064,1.3271,1.0254,1.3581,0.86018
130.9,1.3231,1.2084,1.2257,0.99866,1.302,0.94763,1.3269,0.8566
131.01,1.3156,1.0678,1.2035,1.0812,1.2985,0.98952,1.3948,0.82553
131.11,1.3386,1.0157,1.237,1.1273,1.3911,0.95286,1.3503,0.89312
131.21,1.3094,1.0899,1.2506,1.0227,1.3603,0.90849,1.2915,0.78932
131.31,1.2562,1.0914,1.426,1.0056,1.2806,1.0046,1.4591,0.87137
131.41,1.2147,1.074,1.5925,1.0808,1.2104,0.9205,1.5854,0.86868
131.51,1.0854,1.0009,1.7431,1.056,1.1878,0.89109,1.6739,0.89232
131.61,1.0918,0.95927,1.6568,1.024,1.0912,0.87373,1.7143,0.97933
131.71,1.0428,0.99049,1.6977,1.0763,1.1002,0.83389,1.6336,0.79278
131.81,1.0834,0.99508,1.5625,0.9866,1.0977,0.82202,1.5898,0.80959
131.91,1.0866,0.97112,1.4911,1.0022,1.1184,0.85096,1.4814,0.82291
132.01,1.1537,1.0047,1.5019,0.97906,1.0849,0.8292,1.497,0.7939
132.11,1.2267,1.0785,1.3984,0.96313,1.1822,0.81475,1.3865,0.86145
132.21,1.1792,1.1085,1.4074,0.98733,1.1607,0.91766,1.4094,0.79935
132.31,1.2702,1.1337,1.3246,0.94738,1.2337,0.97223,1.3406,0.83027
132.42,1.3096,1.2238,1.2234,0.84544,1.307,1.0408,1.2816,0.80758
132.52,1.4364,1.266,1.2025,0.87182,1.3729,1.0562,1.1495,0.75601
132.62,1.4134,1.2885,1.2021,0.84705,1.4552,1.0146,1.2282,0.81255
132.72,1.405,1.2853,1.1604,0.83428,1.4286,1.0628,1.0832,0.75855
132.82,1.4229,1.3252,1.1402,0.7885,1.5342,1.054,1.1465,0.74296
132.92,1.44,1.3037,1.2075,0.84391,1.4942,1.0705,1.2268,0.74411
133.02,1.467,1.2102,1.2273,0.75344,1.4602,1.01,1.2452,0.76693
133.12,1.3577,1.2017,1.2821,0.80344,1.3114,0.97613,1.2778,0.74844
133.22,1.3733,1.2913,1.199,0.8761,1.3677,1.1316,1.2747,0.80248
133.32,1.367,1.2294,1.178,0.79562,1.4116,1.0568,1.1288,0.75123
133.42,1.3992,1.3646,1.1242,0.88633,1.3798,1.1509,1.1336,0.8171
133.52,1.5622,1.4049,1.1671,0.82178,1.4952,1.1093,1.146,0.79132
133.62,1.5506,1.3755,1.0685,0.84541,1.5516,1.0886,1.1586,0.79107
133.72,1.4409,1.3681,1.0338,0.81583,1.523,1.1617,1.1403,0.82231
133.82,1.4671,1.3282,1.0742,0.77634,1.5009,1.2055,1.123,0.78096
133.93,1.5061,1.3899,1.046,0.76708,1.5003,1.1461,1.1364,0.73754
134.03,1.4821,1.3545,1.0301,0.7517,1.5031,1.1636,1.1021,0.72569
134.13,1.5773,1.3894,1.019,0.76146,1.5526,1.0839,1.081,0.67542
134.23,1.5325,1.4062,1.0247,0.76577,1.5329,1.2321,1.067,0.73258
134.33,1.5544,1.4304,1.0525,0.72134,1.5522,1.1374,1.06,0.70372
134.43,1.516,1.4088,1.0486,0.7325,1.5619,1.222,1.0274,0.7393
134.53,1.5348,1.4296,1.0547,0.73441,1.6384,1.1771,1.0262,0.69326
134.63,1.5756,1.3716,1.054,0.78556,1.4963,1.1808,1.0407,0.71768
134.73,1.4989,1.3638,1.0734,0.75675,1.527,1.0382,1.0935,0.76333
134.83,1.4862,1.3668,1.0954,0.80193,1.5756,1.1368,1.0991,0.73607
134.93,1.538,1.2736,1.0799,0.88077,1.5444,1.1927,1.1159,0.80535
135.03,1.5288,1.3433,1.0971,0.85058,1.4595,1.0843,1.089,0.79248
135.13,1.5008,1.3622,1.0741,0.8856,1.4658,1.1763,1.1709,0.78141
135.23,1.4295,1.2837,1.0723,0.8474,1.5533,1.1883,1.1119,0.77774
