191.8,607.11,768.77,720.18,686.99,486.57,852.68,778.91,575.97
191.9,599.39,766.31,718.56,691.69,493.79,860.3,800.36,580
192,591,781.82,731.19,690.39,483.67,867.81,851.19,580.12
192.1,586.7,790.32,737.39,688.35,479.68,877.38,889.74,582.79
192.2,591.78,782.75,728.87,684.63,489.72,891.67,900.16,591.33
192.3,595.19,780.4,726.16,680.77,498.02,903.63,903.56,596.48
192.4,594.77,790.01,736.75,676.62,502.37,910.29,890.88,593.9
192.5,599.04,797.25,742.98,675.05,513.06,923.92,881.56,593.04
192.6,614.06,799.09,739.25,679.4,538.24,953.53,879.91,596.14
192.7,623.22,796.99,738.5,680.37,557.7,980.21,889.39,602.08
192.8,618.97,785.89,744.55,673.62,564.07,1000.2,924.35,614.53
192.9,616.04,780.18,747.41,672.45,575.9,1012.8,940.39,622.48
193,616.15,786.85,742.99,684.04,600.26,1008.3,913.13,620.12
193.1,615.42,791.33,739.79,690.27,625.45,1014.7,898.69,615.82
193.2,612.75,790.8,739.41,684.21,652.55,1046,913.59,607.06
193.3,611.54,789.61,741.9,680.82,672.38,1073.1,932.86,612.19
193.4,613.66,786.87,750.95,683.57,675.55,1090.7,962.12,649.13
193.5,618.23,786.57,753.88,682.85,677.5,1111.4,999.05,680.87
193.6,628.44,791.83,742.81,674.19,676.63,1139.4,1053.5,700.68
193.7,635.42,797.58,737.24,670.55,668.66,1169,1092.2,711.22
193.8,635.05,804.45,744.26,678.39,644.38,1202.2,1094.4,700.53
193.9,634.99,809.47,748.46,681.27,636.3,1223.5,1095.9,692.05
194,635.64,810.25,746.19,672.77,665.26,1217.7,1095.6,688.64
194.1,635.15,808.98,744.67,667.81,690.36,1220,1091.2,691.91
194.2,632.05,803.02,744.84,670.96,706.65,1241,1077.7,710.51
194.3,632.29,798.52,744.12,675.45,725.34,1257.8,1065,720.36
194.4,640.17,797.37,741.38,683,749.51,1265.1,1054.1,710.2
194.5,642.26,797.69,738.89,688.22,768.51,1284.2,1038.5,698.85
194.6,631.11,801.37,736.96,688.08,775.69,1330,1011.8,684.77
194.7,622.03,803.01,737.51,686.08,788.45,1359,986.16,672.93
194.8,617.69,800,743.73,679.8,814,1349.5,962.99,666.2
194.9,616.74,798.51,748.25,675.65,833.92,1340.5,938,658.32
195,623.55,800.52,748.88,676.41,840.95,1332.8,908.85,647.79
195.1,625.96,799.82,747.68,678.2,851.72,1329.8,887.72,640.09
195.2,618.25,792.89,742.25,682.36,871.05,1337.5,884.99,638.89
195.3,615.99,792.13,739.23,683.95,894.91,1346.8,877.35,640.46
195.4,626.22,805.51,741.74,679.69,929.13,1359.7,858.49,648.34
195.5,633.26,815.48,740.58,675.18,955.35,1369.9,846.54,652.63
195.6,633,817.62,731.02,670.09,963.26,1374,850.39,648.66
195.7,632.9,819.86,726.14,667.66,966.61,1372.9,850,643.35
195.8,633.2,822.34,731.97,671.28,959.49,1359.9,839.87,634.97
195.9,635.83,819.12,736.68,674.15,940.1,1340.5,830.47,628.39
196,643.78,802.86,738.79,675.33,892.6,1306.2,822.73,625.95
196.1,648.59,796.35,741.06,676.13,850.44,1271.2,817.1,623.93
196.2,646.18,812.19,743.72,676.09,820.5,1234.2,816.33,622.91
196.3,646.88,820.37,745.13,679.54,798.03,1200.3,810.53,615.76
196.4,654.74,811.04,743.69,691,792.65,1173.3,793.24,594.61
196.5,657.24,802.37,741.59,698.11,790.18,1152.8,776.51,576.49
196.6,638.85,796.28,736.87,688.23,799.05,1157.7,761.95,570.2
196.7,625.62,792.6,734.45,679.75,806.61,1159.3,755.92,568.96
196.8,632.48,798.32,740.98,676.73,809.07,1148.6,783.15,587.45
196.9,638.69,803.7,745.93,675.88,801.34,1136.8,808.31,600.69
197,642.32,807.7,744.66,683.46,753.83,1121.3,825.42,593.46
197.1,644.89,810.03,744.3,686.73,719.98,1110.8,840.45,588.13
197.2,643.33,805.8,747.45,673.17,739.4,1119.5,847.36,590.22
197.3,640.11,802.7,749.96,663.29,753.29,1123.5,854.18,592.5
197.4,630.46,803.99,749.94,667.76,745.56,1108.6,860.61,595.47
197.5,624.42,804.64,749.92,670.83,743.08,1091.6,861.65,598.85
197.6,632.46,802.84,749.89,668.45,761.1,1066.6,841.66,603.8
197.7,637.94,803.29,749.46,668.35,772.52,1043.7,823.71,606.2
197.8,633.43,812.51,747.53,677.11,758.2,1029.5,813.74,598.64
197.9,631.57,819.27,745.89,684.23,753.81,1017.3,800.6,591.7
198,640.03,816.41,745.43,684.98,788.15,1013.1,775.08,587.2
198.1,647.37,814.28,744.3,683.61,815.8,1010.5,757.73,583.68
198.2,650.38,814.96,740.56,673.94,817.38,1014.3,772.28,583.98
198.3,652.23,815.01,737.18,666.3,819.78,1024.7,782.87,585.54
198.4,649.53,812.59,735.15,666.64,825.39,1060.4,778.06,592.02
198.5,645.96,809.81,732.93,666.67,824.15,1094.4,779.17,599.35
198.6,638.96,805.66,730,665.5,796.15,1122,803.32,609.99
198.7,633.53,801.64,728.57,666.74,774.86,1148,822.22,620.8
198.8,634.22,798.19,733.06,677.38,779.73,1168,820.65,632.29
198.9,635.37,797.54,735.56,686.17,785.97,1188.6,821.42,638.54
199,638.34,807.81,730.34,687.74,797.54,1211.4,831.31,624.33
199.1,639.89,816.9,726.61,687.13,812.44,1233.8,843.72,614.19
199.2,635.85,821.38,728.68,678.01,840.37,1254.5,865.97,619.95
199.3,634.29,824.67,730.45,673.55,862.43,1280.7,884.27,624.4
199.4,642.43,823.31,731.03,687.27,861.58,1328.4,887.18,623.73
199.5,648.74,820.83,731.43,695.5,860.74,1364,890.07,624.92
199.6,647.86,814.05,731.15,682.34,859.94,1352.4,892.89,633.39
199.7,645.22,807.4,731.48,672.14,863.6,1345.8,896.61,641.11
199.8,635.68,801.3,734.19,673.5,884.71,1359,903.82,645.87
199.9,628.42,799.44,736.39,675.15,896.21,1363.4,911.22,651.38
200,629.98,814.09,736.6,677.89,870.22,1333.7,919.35,659.83
200.1,630.59,821.95,737.29,679.64,847.81,1309,929.01,666.2
200.2,627.48,803.28,739.86,677.55,839.33,1304,944.63,664.4
200.3,623.67,789.94,741.78,674.85,834.31,1301.1,953.52,660.65
200.4,617.19,797.37,741.17,669.73,842.74,1306.3,936.09,649.22
200.5,615.34,805.32,741.14,666.53,854.58,1316.1,919.97,638.33
200.6,631.53,815.22,743.36,670.78,879.7,1344.3,908.9,629.52
200.7,642.14,819.61,744.09,675.37,901.27,1365.5,899.52,621.38
200.8,630.98,802.49,738.97,681.28,909.04,1359.3,896.74,615.86
200.9,622.72,787.97,735.12,685.48,920.31,1352.9,893.83,612.4
201,625.72,783.54,736.2,683.01,945.22,1346.2,890.4,616.98
201.1,628.69,781.11,738.13,681.8,964.71,1343.5,890.41,620.69
201.2,631.52,786.52,743.39,685.49,963.08,1356.6,903.82,620.97
201.3,632.06,791.09,746.58,689.73,952.82,1364.3,918.48,620.6
201.4,623.62,792.41,741.69,696.1,908.92,1350.7,938,617.67
201.5,617.2,791.77,736.72,700.28,875.68,1338.4,953.84,616.96
201.6,618.66,783.48,731.45,695.94,884.06,1331.7,955.3,624.97
201.7,619.7,779.16,727.02,691.3,890.48,1324.3,953.81,631.74
201.8,619.07,790.35,725.86,685.5,889.25,1314.4,940.79,633.69
201.9,619.22,799.39,724.61,681.42,890.23,1305.7,935.14,638.7
202,622.43,800.07,723.03,684.05,899.87,1301.5,958.24,655.68
202.1,624.64,800.44,723.76,683.87,899.48,1296.6,976.3,667.35
202.2,622.97,799.66,733.56,672.72,859.97,1289.2,974.66,658.31
202.3,621.9,798.87,741.47,666.78,831.79,1284.3,974.13,650.68
202.4,623.11,798.05,742,681.16,847.81,1289.2,977.91,648.54
202.5,624.55,798.62,742.13,690.75,865.04,1293.4,984.71,652.77
202.6,626.84,804.68,740.75,681.66,886.92,1294.2,1003.2,681.78
202.7,629.13,807.96,739.64,674.78,896.59,1293.8,1017.3,706.03
202.8,631.38,800.42,739.61,676.55,858.63,1288.2,1013.9,711.69
202.9,634.15,794.84,740.53,676.21,828.08,1284,1005.7,715.84
203,638.92,796.93,745.21,667.7,826.48,1284.6,979.21,714.12
203.1,642.78,800.37,749.12,661.4,827.77,1285.5,954.11,711.87
203.2,643.08,809.13,750.03,663.72,840.29,1286.8,934.61,707.55
203.3,644.33,815.76,749.74,666.46,856.43,1288.6,920.82,702.49
203.4,649.35,814.12,744.75,670.88,886.66,1291.7,929.23,694.53
203.5,654.37,812.75,741.68,674.79,912.43,1299.1,934.2,685.02
203.6,659.44,812.42,746.13,676.7,920.81,1323.5,925.75,669.49
203.7,663.28,812.26,750.08,679.01,932.52,1348.4,918.31,654.98
203.8,656.55,813.57,749.81,684.74,972.86,1377.8,919.64,649.34
203.9,650.85,815.13,750.48,688.8,1008.5,1405.8,918.81,645.36
204,654.14,818.91,759.32,678.35,1004.1,1420.7,899.51,655.66
204.1,657.08,822.43,766.52,668.99,998.14,1432.4,882.58,664.24
204.2,657.06,823.69,759.63,668.91,979.85,1415.3,886.01,657.91
204.3,655.89,824.54,752.87,669.6,961.67,1400.3,894.82,652.14
204.4,644.72,821.75,747.18,676.77,944.36,1402.9,949.97,651.07
204.5,635.54,820.12,742.54,683.32,924.77,1401,998.24,649.71
204.6,643.53,828.45,746.88,684.51,885.56,1359.2,987.17,645.78
204.7,650.45,834.35,750.44,685.05,846.96,1319.4,973.21,641.81
204.8,648.2,819.25,747.25,679.89,813.67,1295.8,934.45,637.57
204.9,646.16,805.09,744.05,676.22,784.96,1269.8,898.41,630.3
205,645.96,799.07,740.93,685.37,795.73,1222.7,885.82,596.99
205.1,645.78,794.8,738.28,692.31,804.48,1178.5,870.64,568.04
205.2,645.8,805.58,739.74,680.15,795.81,1158.8,833.09,576.61
205.3,646,814.66,741.74,669.41,788.68,1136.4,798.43,584.7
205.4,647.72,809.17,748.29,670.8,794.79,1091.2,788.55,588.58
205.5,648.88,804.28,753.99,672.38,799.29,1050.1,780.52,592.28
205.6,645.27,804.58,752.38,675.69,789.99,1045,788.32,594.44
205.7,641.78,806.01,750.9,678.16,781.22,1039.5,794.59,594.87
205.8,639.22,817.14,750.59,673.45,777,1030.6,787.69,580.42
205.9,636.72,825.41,749.65,668.74,772.91,1022.7,780.64,566.81
206,634.66,809.14,743.38,664.09,769.88,1022.8,772.26,560.37
206.1,633.46,795.47,737.34,660.06,765.81,1022.4,765.67,556.67
206.2,639.65,804.1,733.3,661.33,752.73,1017.7,774.44,576.57
206.3,644.25,810.85,729.52,664.03,739.35,1012.1,781.88,595.92
206.4,635.15,801.24,728.09,679.17,723.37,999.08,777.78,610.44
206.5,626.6,793.76,727.49,691.39,705.45,987.49,776.16,626.17
206.6,622.78,804.55,734.04,678.42,670.86,988.56,795.86,652.31
206.7,619.62,815.11,739.72,667.42,638.13,988.68,817.15,678.03
206.8,622.19,823.77,738,673.43,621.49,980.58,852.11,700.05
206.9,625.16,830.33,737.49,678.66,606.24,972.41,884.3,720.86
207,631.67,818.87,747.43,677.15,602.95,963.6,892.63,731.23
207.1,637.69,808.1,755.39,675.77,598.06,956.3,898.09,740.79
207.2,639.45,803.25,746.19,675.5,579.44,962.04,878.96,743.32
207.3,640.28,798.95,738.12,676.1,563.88,969.88,860.94,744.47
207.4,633.2,799.45,739.79,684.22,574.66,995.88,852.55,733.67
207.5,627.2,798.94,741.24,690.06,586.56,1018,842.58,722.44
207.6,630.54,789.75,740.81,676.18,608.14,1006.8,818.94,707.52
207.7,634.54,783.63,740.23,664.59,628.49,995.25,797.68,693.31
207.8,644.18,803.97,738.26,672.66,638.31,979.91,796.84,685.25
207.9,652.59,821.58,737.58,679.85,646.91,968.93,798.59,676.82
208,650.5,815.74,747.92,679.4,645.12,995.58,822.53,665.32
208.1,647.84,812.24,756.34,679.03,645.78,1022.9,846.33,655.13
208.2,640.36,828.94,748.19,679.41,667.52,1056.2,868.94,656.36
208.3,634.59,843.3,741.47,678.56,688.7,1089.3,889.42,660.27
208.4,643.59,837.61,747.14,667.15,705.12,1120.2,891.49,687.38
208.5,651.64,831.64,752.21,657.59,721.82,1151.2,892.65,710.96
208.6,651.62,823.23,752.08,664.09,740.97,1182.4,885.92,704.11
208.7,651.05,815.37,751.7,670.61,758.87,1214.5,883.25,700.8
208.8,645.68,812.17,749.2,677.36,765.96,1254.7,915.55,728
208.9,641.92,810.85,747.19,683.36,773.61,1292.9,944.79,752.71
209,652,825.74,749.45,682.87,786.15,1315.2,947.55,756
209.1,661.43,838.4,751.79,681.62,798.16,1336.5,950.14,759.15
209.2,665.25,831.76,754.85,673.77,805.57,1348.7,951.24,760.99
209.3,667.52,825.82,757.49,667.52,812.25,1360.5,955.95,761.33
209.4,656.5,825.87,756.47,675.02,812.6,1369.3,991.73,748.67
209.5,645.77,824.92,755.69,681.24,811.02,1377.8,1026.8,736.59
209.6,637.5,815.35,756.93,676.37,792.84,1383.7,1056.1,729.56
209.7,630.73,806.66,757.33,671.67,775.77,1388.4,1083,722.46
209.8,636.8,805.5,750.52,668.32,768.19,1383.9,1088.7,714.77
209.9,642.93,805.02,744.54,666.55,763.12,1376.8,1092.7,706.25
210,649.49,810.51,745.79,678.33,779.62,1348.3,1081.5,690.72
210.1,655.24,815,747.1,688.3,795.21,1324.8,1071.7,676.8
210.2,653.99,810.95,748.98,682.6,802.89,1345,1073.5,676.81
210.3,652.95,808.02,751.48,677.22,806.79,1363.5,1074.3,675.56
210.4,653.8,814.7,759.31,674.64,778.19,1367.8,1067.2,663.52
210.5,654.26,819.64,765.02,672.13,752.62,1368.8,1057.4,653.13
210.6,651.36,809.6,752.43,670.22,753.23,1342.2,1024.6,656.96
210.7,648.63,802.08,741.31,669.41,756.3,1319.9,993.99,659.95
210.8,647.39,816.24,742.96,678.03,780.6,1335,981.45,655.75
210.9,646.1,830.36,744.6,686.6,804.79,1350,968.99,651.56
211,635.11,835.21,746.69,682.29,800.98,1347.3,976.81,650.33
211.1,624.19,840.04,748.75,677.97,797.11,1344.6,984.61,649.12
211.2,634.66,841.23,746.23,672.14,777.35,1330.9,984.7,651.88
211.3,645.12,842.37,743.73,666.39,757.72,1317.2,984.86,654.68
211.4,652.19,829.67,746.99,679.7,772.76,1302.2,1004.2,667.69
211.5,659.21,817.02,750.24,692.92,787.72,1287.2,1023.4,680.64
211.6,650.5,819.45,750.08,684.53,780.56,1265.7,1016.4,675.29
211.7,641.86,821.85,749.94,676.17,773.37,1244.3,1009.5,669.95
211.8,649.63,818.9,753.71,673.73,755.92,1215.3,1005.1,664.31
211.9,657.41,815.96,757.41,671.29,738.58,1186.3,1000.7,658.64
212,664.95,815.24,747.17,667.76,746.17,1167,970.4,645.62
212.1,672.42,814.55,736.98,664.29,753.82,1147.8,940.11,632.68
212.2,662.31,818.76,740.55,673.56,775.7,1137.8,915.13,636.12
212.3,652.2,822.97,744.09,682.77,797.52,1127.8,890.13,639.53
212.4,641.37,824.42,741,674.66,800.83,1089,857.99,633.18
212.5,630.61,825.87,737.94,666.6,804.15,1050.4,825.95,626.87
212.6,637.64,828.88,741.75,669.42,809.92,1056.7,818.01,632.14
212.7,644.66,831.83,745.56,672.23,815.67,1062.8,810.03,637.4
212.8,650.9,817.98,746.32,671.18,819.49,1040.9,791.13,640.26
212.9,657.1,804.21,747.08,670.13,823.31,1019.1,772.34,643.12
213,656.24,810.56,748.27,668.29,830.08,1042.9,780.14,644.97
213.1,655.38,816.88,749.43,666.52,836.88,1066.7,787.98,646.86
213.2,656.12,817.62,739.48,678.71,852.97,1086.2,803.8,659.55
213.3,656.82,818.37,729.62,690.86,868.81,1105.6,819.6,672.28
213.4,648.31,821.6,741.42,691.99,821.46,1095.3,832.15,697.23
213.5,639.83,824.8,753.15,693.07,774.23,1085.1,844.61,721.99
213.6,639.48,820.83,749.46,683.68,757.42,1105.4,837.51,702.47
213.7,639.13,816.84,745.76,674.33,740.72,1125.8,830.6,683.03
213.8,637.78,808.74,736.81,674.98,751,1176.2,867.88,684.11
213.9,636.47,800.68,727.93,675.64,761.26,1226.5,905.09,685.16
214,645.03,801.98,736.39,678.37,764.41,1253.1,926.02,681.27
214.1,653.52,803.33,744.82,681.05,767.56,1279.7,946.85,677.37
214.2,645.27,813.9,743.94,671.22,771.67,1304.6,945.08,673.03
214.3,637.06,824.38,743.02,661.5,775.77,1329.4,943.26,668.7
214.4,637.54,809.61,735.54,676.21,779.31,1327.3,930.34,668.38
214.5,638.01,794.91,728.15,690.8,782.89,1325.3,917.46,668.07
214.6,635.11,796.82,742.81,676.07,798.59,1338.1,916.63,671.65
214.7,632.23,798.7,757.39,661.45,814.25,1350.8,915.92,675.23
214.8,636.26,794.6,750.48,673.3,821.37,1349.3,945.84,677.09
214.9,640.23,790.48,743.6,685.09,828.56,1347.8,975.6,678.95
215,631.31,783.09,746.25,680.85,850.16,1337,967.48,679.98
215.1,622.49,775.8,748.89,676.62,871.65,1326.2,959.29,681.02
215.2,637.88,795.64,747.9,674.51,865.45,1323.5,935.49,682.13
215.3,653.21,815.38,746.89,672.41,859.27,1320.9,911.78,683.14
215.4,653.52,810.62,743.14,671.21,858.56,1322.5,909.24,659.95
215.5,653.8,805.9,739.41,670.05,857.93,1323.9,906.68,636.87
215.6,645.9,812.53,743.33,676.82,874.93,1305.8,897.35,643.28
215.7,638.06,819.15,747.26,683.53,891.72,1287.7,888.04,649.7
215.8,641.65,822.99,756.66,675.64,854.15,1279.3,884.97,656
215.9,645.25,826.84,766.03,667.84,816.8,1271,881.88,662.3
216,650.76,832.32,766.52,681.09,832.48,1278.9,873.41,668.12
216.1,656.18,837.74,766.98,694.25,848.19,1286.9,865.09,673.91
216.2,642.64,828.7,760.8,687.38,873.33,1302.6,894.48,672.35
216.3,629.22,819.69,754.62,680.54,898.35,1318.4,923.9,670.8
216.4,644.49,816.78,752.11,678.51,896.18,1330.2,957.47,672.48
216.5,659.67,813.88,749.63,676.47,893.91,1341.9,991.05,674.18
216.6,652.75,813.18,754.81,672.1,866.94,1342.9,1023.9,678.97
216.7,645.85,812.49,759.92,667.78,840.01,1343.8,1056.7,683.82
216.8,647.97,810.68,747.22,674.81,822.94,1356.9,1085.4,703.79
216.9,650.07,808.86,734.58,681.79,805.77,1369.8,1113.8,723.63
217,647.48,805.79,739.6,676.73,764.45,1342.6,1081.8,708.87
217.1,644.91,802.76,744.59,671.7,723.28,1315.3,1049.9,694.08
217.2,646.95,812.08,742.77,675.39,721.61,1274.4,1031.4,673.15
217.3,648.99,821.38,740.96,679.06,719.99,1233.6,1012.8,652.33
217.4,649.4,825.72,742.81,678.22,731.46,1213.4,982.38,656.46
217.5,649.8,830.01,744.65,677.36,742.87,1193.3,952.08,660.54
217.6,649.13,823.71,744.04,673.68,737.87,1187.8,949.3,650.67
217.7,648.46,817.44,743.46,669.98,732.94,1182.1,946.5,640.79
217.8,650.24,818.24,752.84,664.17,743.73,1153.2,939.94,627.35
217.9,652.03,819.05,762.22,658.36,754.53,1124.3,933.38,613.91
218,655.12,819.91,753.63,664.51,754.27,1101.3,938.99,621.28
218.1,658.36,820.78,743.14,671.94,752.84,1078.8,945.9,630.86
218.2,653.27,812.74,748.25,681.11,751.82,1078.1,947.23,636.65
218.3,647.3,803.76,755.02,690.47,750.85,1079.8,947.96,642.04
218.4,641.54,800.02,748.68,684.51,727.48,1083.8,942.72,651.82
218.5,635.8,796.82,740.95,676.93,701.74,1088.1,936.85,662.06
218.6,635.34,797.44,743.91,674.11,720.23,1063.8,910.87,652.95
218.7,635.43,798.46,748.01,671.81,743.43,1036.5,882.75,641.79
218.8,636.28,804.58,745.8,675.81,744.34,1010.5,864.38,650.39
218.9,637.22,811.24,742.91,680.48,742.88,984.73,847.05,661.1
219,641.03,816.58,746.74,681.06,711.03,978.94,854.45,685.28
219.1,645.15,821.79,751.29,681.2,675.96,975.27,864.48,710.88
219.2,641.5,823.21,750.14,674.94,662.9,977.4,869,710.23
219.3,637.02,824.23,748.38,668.01,652.17,980.14,872.93,706.8
219.4,644.98,824.73,746.71,669.91,663.15,966.02,870.61,696.64
219.5,654.25,825.17,745.03,672.75,676.43,950.1,867.62,685.78
219.6,653.9,816.33,746.34,672.08,691.1,941.05,853.85,658.77
219.7,652.53,806.5,747.96,671.03,705.91,932.73,838.93,630.05
219.8,653.74,807.73,748.29,667.35,701.6,934.15,844.39,639.31
219.9,655.23,810.13,748.49,663.39,695.25,936.61,852,652.61
220,651.7,807.42,744.77,667.02,697.47,948.81,877.39,652.04
220.1,647.64,804.17,740.64,671.46,700.6,962.05,904.67,650.01
220.2,642.15,808.24,741.46,672.33,689.78,951.89,879.05,662.39
220.3,636.51,813.08,742.82,672.82,677.47,939.23,847.82,676.31
220.4,647.03,811.57,745.34,666.35,665.29,921.85,837.61,679.2
220.5,659.26,809.37,747.98,659.14,653.13,903.96,829.64,680.91
220.6,656.53,809.42,746.27,663.71,675.68,907.83,825.58,676.46
220.7,652.21,809.71,744.11,669.53,701.91,914.01,821.95,671.36
220.8,646.85,804.89,745.67,672.04,708.26,926.43,811.7,677.32
220.9,641.38,799.53,747.62,674.21,712.5,939.5,800.75,684.46
221,644.85,820.76,744.07,678.55,724.12,983.73,827.09,685.57
221.1,649.26,844.83,739.94,683.12,736.53,1031.3,857.39,686.05
221.2,651.04,829.18,739.44,665.32,742.6,1049.3,858.08,692.38
221.3,652.55,809.33,739.32,645.14,748.01,1064.3,855.62,699.33
221.4,653.11,811.6,736.65,645.78,774.45,1109.4,852.79,695.02
221.5,653.57,816.22,733.71,648.64,803.13,1157.7,849.92,689.52
221.6,652.91,817.04,735.93,648.31,808.55,1203.3,858.94,683.54
221.7,652.14,817.45,738.69,647.64,811.49,1248.7,869.22,677.51
221.8,653.13,819.14,742.88,661.35,833.76,1273.6,883.59,676.64
221.9,654.3,820.96,747.21,676.58,858.07,1296.4,898.41,676.32
222,649.61,821.23,747.7,673.93,855.51,1310,897.78,678.92
222.1,644.31,821.33,747.78,669.39,850.1,1322.6,895.52,681.84
222.2,639.86,817.11,750.33,666.85,858.7,1335.7,906.63,702.74
222.3,635.5,812.44,753.14,664.51,868.79,1348.9,919.17,725.56
222.4,636.27,818.94,751.03,677.59,875.09,1363.7,950.62,727.83
222.5,637.58,826.62,748.4,692.31,881,1378.7,984.07,727.91
222.6,648.81,829.04,749.89,687.79,873.78,1398.4,1010.7,715.77
222.7,661.09,830.9,751.81,681.23,865.17,1418.5,1036.6,702.33
222.8,658.53,825.57,749.24,677.95,902.22,1447.9,1082.8,702.21
222.9,654.4,819.48,746.19,675.01,944.12,1478.3,1131.1,703.52
223,645.47,815.34,747.35,669.46,957.87,1484.1,1145.1,704.95
223.1,636.03,811.42,748.96,663.64,968.63,1487.2,1155.4,706.4
223.2,634.56,812.56,750.44,666.1,957.32,1469.9,1166.2,706.12
223.3,633.93,814.24,751.92,669.45,943.66,1450.5,1177.1,705.65
223.4,643.73,819.71,746.24,666.48,903.5,1429,1146.1,690.2
223.5,654.62,825.6,739.81,662.84,860.52,1407.3,1110.7,673.16
223.6,648.72,820.36,746.26,669.88,856.96,1386.8,1083.7,664.5
223.7,641.03,813.94,754.08,678.05,857.59,1366.4,1057.5,656.73
223.8,637.81,814.92,752,672.81,893.01,1358.1,1017.2,640.6
223.9,635.08,816.68,748.86,666.15,932.14,1351.1,975.41,623.58
224,645.34,806.3,736.28,669.15,927.41,1325.2,959.84,612.28
224.1,656.98,794.64,722.7,673.19,918.01,1297.2,947.05,601.58
224.2,647.21,805.16,725.6,661.96,907.21,1267.1,920.97,598.8
224.3,635.16,818.04,730.24,649.12,896.26,1236.8,893.48,596.85
224.4,636.1,814.88,738.18,660.47,895.73,1257.2,882.41,600.87
224.5,638.42,810.03,746.47,674.38,896.3,1282.9,873.1,605.53
224.6,634.77,816.55,746.14,671.83,897.3,1271.8,885.43,630.2
224.7,630.5,824.27,744.89,667.53,898.33,1256.9,900.06,656.99
224.8,635.36,819.76,750.73,664.86,867.97,1258.6,904.34,670.93
224.9,641.18,813.95,757.32,662.37,834.26,1262,907.53,683.51
225,640.17,820.44,752.39,673.15,792.88,1290.8,928.2,686.33
225.1,638.44,828.24,746.25,685.34,750.68,1322.2,950.72,688.11
225.2,631.91,828.63,747.24,682.15,755.63,1321.5,944.66,676.22
225.3,624.2,827.21,749.98,675.2,772.08,1313,931.64,661
225.4,631.74,824.07,748.63,670.21,777.86,1327.1,924.58,668.32
225.5,642.99,820.51,746.27,665.7,781.04,1346.6,918.98,681.15
225.6,646.37,822.72,746.97,663.54,788.85,1369.4,922.04,685.04
225.7,647.82,826.34,748.41,661.95,797.79,1393.1,927.21,686.76
225.8,647.78,830.22,750.51,665.98,813.2,1395.5,933.61,692.79
225.9,647.37,834.17,752.77,671.38,830.2,1392.8,940.3,699.87
226,650.14,830.29,759.18,670.66,829.99,1408.8,951.24,699.25
226.1,653.69,824.5,766.59,668.44,825.6,1429.5,963.21,696.76
226.2,654.39,821.51,764.24,674.71,816.51,1421.2,976.48,698.5
226.3,654.39,819.2,759.52,683.03,806.27,1405.9,990.06,701.28
226.4,652.37,825.79,759.37,687.78,827.5,1408.2,985.4,705.27
226.5,649.85,834.55,760.34,691.64,856.4,1414.7,976.3,709.55
226.6,643.57,827.11,751.14,678.49,864.66,1409.7,1003.9,701.1
226.7,636.37,815.71,739.46,661.19,867.9,1401.9,1040.5,689.55
226.8,631.68,801.88,738.1,661.69,854.95,1398.7,1050.7,691.85
226.9,627.59,787.46,739.24,666.54,838.06,1396.6,1054.5,697.53
227,620.79,786.12,733.24,671.31,826.7,1384.5,1072.6,701.82
227.1,613.33,787.97,725.49,676.06,816.68,1369.8,1094.2,705.78
227.2,621.09,796.17,726.21,674.56,818.57,1353,1083.6,708.46
227.3,632.55,805.93,729.01,671.53,823.37,1335.5,1065.2,710.83
227.4,638.88,810.38,734.94,676.4,826.23,1314.4,1039.1,692.03
227.5,643.96,813.54,741.64,683.19,828.61,1292.3,1011.2,668.06
227.6,647.88,814.6,743.01,675.67,837.65,1314.1,993.63,644.9
227.7,651.51,815.13,743.08,664.65,848.31,1346.6,978.63,621.94
227.8,650.78,816.46,740.08,671.32,865.29,1350.1,963.26,623.55
227.9,648.99,817.98,736.34,682.3,883.82,1346.7,947.79,631.17
228,648.83,818.62,742.58,681.59,904.51,1330.6,946.88,620.14
228.1,649.06,819.04,751.27,678.03,925.72,1311.5,949.51,604.57
228.2,646.53,817.37,754.05,667.62,930.1,1315.9,957.34,608.31
228.3,643.33,815.18,755.4,655.55,930.38,1326,966.45,616.76
228.4,648.89,805.33,747.76,659.54,916.42,1299.5,969.96,616.56
228.5,656.59,793.62,737.94,667.45,898.98,1264,972.11,614.26
228.6,653.5,793.45,739.9,661.13,870.66,1226.6,947.7,612.22
228.7,647.78,796.1,744.74,651.34,839.7,1188.6,916.8,610.26
228.8,643.21,800.71,744.9,656.13,850.32,1152.4,897.99,609.27
228.9,638.91,805.78,743.91,664.46,871.09,1116.5,882.13,608.53
229,644.32,804.86,738.56,674.27,880.16,1099.4,865.84,599.22
229.1,652.1,802.47,732.15,684.45,886.38,1086.8,849.45,587.83
229.2,646.56,804.2,734.34,673.2,852.88,1057.4,842.6,584.89
229.3,637.79,806.93,738.61,656.73,809.7,1023.8,838.07,584
229.4,636.03,802.77,739.02,664.48,784.17,1018.4,838.77,582.45
229.5,635.98,796.92,738.48,678.13,762.93,1020,840.76,580.74
229.6,635.38,799.95,742.28,676.63,766.67,995.86,843.1,587.27
229.7,634.65,805.14,747.15,671.42,776.5,965.53,845.53,595.81
229.8,632.13,805.4,749.6,666.03,774.82,940.74,828.64,589.6
229.9,629.17,804.46,751.46,660.6,770.34,917.29,807.04,579.78
230,630.28,803.89,746.85,655.47,760.97,920.77,801.83,594.42
