Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
132.7,-27.3369706607144,23.110668960323,0.0468290656961181,0.00596401446849273,0.00375352404375544,0.0508088902499048,-0.697822842419149,0.835599019900462,0.259928951102755,0.157700966408888,1.33162020714711,688.484443199999,862.142971999997,765.1757424,671.961630399999,841.083326400005,1305.9572096,928.759012799996,625.328803999998,1.22177289571186,1.51502703538266,1.21379367587774,0.930582667025999
132.8,-27.5511115369012,23.3162496327484,0.0503973597903234,0.00255692099637456,0.00097912475353661,0.0589376168645118,-0.714835816191104,0.869818538998825,0.264892207827346,0.164022447985429,1.3455439477669,686.507094800002,854.159355200002,765.5404788,670.952438400006,855.483442799998,1311.1897212,919.108924800002,620.854188400002,1.24618074215406,1.5350620986763,1.20060155065582,0.925418989346932
132.9,-27.7481765912024,23.5254479525264,0.0512866752362736,0.00448602613689094,-0.000147795038029768,0.0565174494360023,-0.727266112460138,0.9171720424325,0.259700761090662,0.16653041173424,1.37144072983906,693.419544800001,860.915655200001,765.4239288,689.797038400003,849.495392799999,1322.9062712,924.335124800001,627.305038400001,1.22528743389302,1.53661498074879,1.20761306038845,0.909826597899818
133,-27.9075798963522,23.7256742736376,0.0380580389715235,0.00269577674957168,0.0055712560870118,0.0483439820344967,-0.737889515587815,0.967681570511527,0.249708086760381,0.167846114136929,1.40020681127567,698.8979128,867.3384792,765.632696,706.1889232,843.9763256,1335.2622912,930.2203416,634.360471600001,1.20760098328596,1.53948243807398,1.2149615070568,0.898318537157158
133.1,-28.00643868426,23.8844591962836,0.0296036935397037,0.012498305375892,0.00524554497380017,0.0369702875911204,-0.78113178893006,1.00555281562392,0.237940667885774,0.171859803079228,1.42069391985782,692.0211128,870.8882792,768.644196,701.4497232,842.4977256,1353.1275912,941.783241600001,646.624621600001,1.21754284477476,1.55367546680698,1.22521279501757,0.921998556329786
133.2,-28.1682859255236,24.0497465646109,0.0428560625225373,0.00144753811822003,-0.00782974195587586,0.0573431619243241,-0.84021457320986,1.02988399973942,0.235448052024267,0.173365569884342,1.42957715101635,686.205320800001,873.661745199999,771.4766704,697.2952164,841.1241812,1367.56881079999,951.757936799999,656.315109599996,1.22576794512988,1.56532074748312,1.23368562612455,0.941234659941968
133.3,-28.4581388390774,24.1880048148121,0.0534201691792098,-0.0516773700297553,-0.0184040367629986,0.085559320822175,-0.654936195621138,1.06033521803582,0.217843906222177,0.157149410673442,1.45477822462266,689.530520800001,869.746795199999,772.7667704,698.1780664,840.6557312,1352.51026079999,948.049636799999,643.832509599996,1.21920248802555,1.55501619874638,1.22683636741429,0.922184721802685
133.4,-28.8202857527198,24.2209704198538,0.0532611339129896,-0.0479181656638669,-0.0249909029600185,0.0825823630518335,-0.328312436343382,1.10678010633108,0.140092265816837,0.114610111488002,1.52029771551941,692.972362000001,864.946534799996,773.8450484,698.317773999998,842.476409600007,1339.5618968,945.303357600002,633.936935600004,1.21571403170303,1.54880449801617,1.22156830954746,0.907852343581028
133.5,-29.137063114526,24.2165040518567,0.0535426844609714,-0.0239510985194513,-0.00990180345085581,0.0652465248399961,-0.124892411461293,1.15866275652434,0.0303692315494739,0.0602139266372097,1.60159252746003,697.419112000001,852.518984799998,773.0983984,692.055023999999,864.018809600004,1344.7935968,950.845257600001,646.329585600002,1.2387351205776,1.57785425703428,1.22992290510094,0.93416355849569
133.6,-29.4546811145944,24.1647905347226,0.0484039227261057,-0.014587168930626,-0.0129928332573302,0.0552516096950476,-0.0262724613699154,1.21022855319291,-0.0666439054045501,0.0118597537773091,1.6698288336633,700.9318328,842.1037776,772.6511488,686.1434716,883.9082232,1349.6273616,954.9392228,658.824779600001,1.26106826731745,1.60270369580578,1.2359331750215,0.96020482898105
133.7,-29.7462539526628,24.1295254720164,0.0471165074213876,-0.0120110771995341,-0.00279502661093634,0.0606350957283806,0.0547392891351069,1.25698162340659,-0.140648378471388,-0.0294029744680704,1.71931974807271,696.397532799999,849.025677600002,774.783348800001,683.257621599999,889.556523200002,1351.0327616,946.558672799997,672.203429600004,1.27747452797357,1.59136576014501,1.22174617795089,0.983920424383205
133.8,-30.0077810063033,24.0617727741494,0.0364084589984252,-0.0170987555355199,-0.00898916687763377,0.0514675322795556,0.133244837964162,1.29546262890805,-0.194689955608062,-0.0584247328306798,1.75784615967321,693.237665600003,855.513060400001,776.340527599999,681.116650800001,894.4815968,1355.45105200001,942.622261200011,682.363981599994,1.29033930074013,1.58435300174106,1.21422969188961,1.00187057498624
133.9,-30.1786530107951,24.0066583821533,0.028077408503413,-0.008107869380753,-3.70154277248897e-05,0.0384568815761162,0.224511035101362,1.31524482790413,-0.238901671186762,-0.0833469361732261,1.77686580824459,701.919065600001,858.2569104,772.943677599999,685.393100800001,893.1757968,1385.82655200001,976.973811200006,664.799381599997,1.27269279322758,1.61460330893427,1.26418222375455,0.970149201166287
134,-30.3758762536789,23.9558983224348,0.0398478244772629,8.97365511474891e-05,-0.0031523242822764,0.0515802508907453,0.232608659028707,1.31334286304117,-0.266211924287511,-0.0965668875048233,1.77155402987032,708.140652399999,860.7813932,770.5078032,688.763378,889.404811999999,1414.2955448,1008.1692316,651.269934800001,1.25593399272712,1.64303499002376,1.30845476179223,0.94561156138193
134.1,-30.598296570207,23.7897675426323,0.0498504505868263,-0.0533113063685987,-0.019544839453207,0.0870222661638165,0.373727175593829,1.30954938878635,-0.279093789241266,-0.109785383862228,1.76749010201989,693.170002399999,861.4159432,776.3511032,684.326628,864.395311999999,1426.3392448,1012.1733816,672.504884800001,1.24682312956154,1.65579850775808,1.3037919683951,0.982964553288802
134.2,-30.7082464512428,23.4668124278662,0.0543125311335589,-0.104083980876978,-0.0424926759260469,0.128186772005247,0.878712055782629,1.31649052981373,-0.341978814080835,-0.144524556287957,1.80729211104701,680.844545600003,861.666868399999,781.292645199999,681.210511600003,842.464399200001,1438.1273908,1016.8899212,692.029976000002,1.23741762887028,1.66901823882078,1.30156141449625,1.01589506887613
134.3,-30.6211494420119,23.109686925886,0.0486857616039958,-0.079361980000779,-0.0316761173028985,0.105289040650001,1.44428890722362,1.33274412099278,-0.486453282422773,-0.209065570295005,1.91136311528391,691.308445600003,858.612718399999,778.465195199999,689.472161600003,847.056699200002,1447.7138408,1027.7439712,696.823976000001,1.22547371257321,1.68616842317408,1.32028553935185,1.01072425001815
134.4,-30.5195504653606,22.848943030161,0.0358689226389479,-0.0211361501094443,-0.0052128992805852,0.0507924414883373,1.71240245810895,1.35078579276755,-0.646397378527201,-0.275696188287951,2.02451262282549,700.260429999999,856.470008800002,776.262182000001,697.256716800001,853.455375200007,1456.5564412,1037.3457988,699.734104399996,1.21881310397836,1.70066187744573,1.33633993012378,1.00357815720105
134.5,-30.4608629802242,22.6734692822806,0.0227230928586455,-0.018146462779734,-0.00454596127616937,0.0393990594836322,1.80066763530293,1.35596929140906,-0.748501732315915,-0.31586339463067,2.08341732177563,696.186679999999,862.179708800001,779.438932,700.930916800001,875.416675200004,1458.9904912,1036.1592488,686.413954399998,1.25767022327948,1.69226658024486,1.32939353494423,0.979414319505433
134.6,-30.3056558148967,22.5176490473416,0.0327918343181004,-0.02822135998454,-0.0201969583183889,0.0585018592784031,1.94546994646222,1.34403950905929,-0.802895012923315,-0.339695201934267,2.0951853578069,692.74447,866.028931999999,782.0203028,703.9542328,893.9922708,1460.7702356,1034.1732924,675.757457600001,1.29051874888299,1.68680012081538,1.32243335884018,0.959960450124488
134.7,-30.020530631518,22.343804039999,0.0528647177488145,-0.0570099577600217,-0.0290580135715359,0.0910486364763308,2.22466101781344,1.33426959569806,-0.845505562310642,-0.368043485444987,2.10364825916388,694.743220000001,853.849431999996,779.472252799999,701.369932799999,883.398720799996,1456.9128856,1025.3001424,688.049357600004,1.27160092878402,1.70656672526244,1.3153544547712,0.981084769300712
134.8,-29.6964625039399,22.2513575975764,0.0385094044241883,-0.0401655407497024,-0.0216942357589178,0.0668032931430749,2.54339972616401,1.34286642616054,-0.905769537461853,-0.406934156589924,2.13784532674524,696.131708399999,844.064589200003,777.896946000002,699.389618000001,878.211220800013,1454.9681944,1014.19401879999,697.441508799995,1.26163257558097,1.72377626381695,1.30384960373673,0.997238791770214
134.9,-29.5046796475497,22.1843726754416,0.0313192386915207,-0.00358658893090597,-0.00145097848651524,0.0445111531269628,2.65422265549396,1.34689597101343,-0.954407439811149,-0.437907900842944,2.15938259553007,692.262558399999,854.910639200002,784.702196000001,702.612868000001,919.598920800007,1469.5017944,983.849968799995,681.851208799997,1.32876732178857,1.71895569622029,1.25421351730745,0.970571796458933
135,-29.3715024082586,22.0836103927528,0.0223013988198181,0.00605854128832168,0.0011190212926601,0.0313250039249209,2.63186681693437,1.33531178347269,-0.953967161616397,-0.438846148354817,2.14258218882542,689.14602,864.55733,789.479726799999,704.502817199999,961.356023600002,1481.725336,954.638645199999,669.234757600001,1.39494034280707,1.71385316555252,1.2091827217251,0.950025534776466
135.1,-29.3031989330581,22.0482245438002,0.00433411279943163,0.000143583804278122,0.00176714567332084,0.0169995052049402,2.61829082271295,1.3036767076026,-0.911048455084518,-0.420982052625675,2.08789699340639,692.51352,863.87108,776.787676799999,694.9058672,1006.2956736,1474.046836,935.186195199999,682.239157600001,1.45282773142715,1.70632141457978,1.20382827805478,0.982211747434536
135.2,-29.3005768638581,22.036343424715,-0.000879530073139855,-0.000172746581834764,0.00398214179530684,0.0184901984207695,2.61343812436973,1.24234204702743,-0.849213723470182,-0.393173655947491,1.99851751455547,695.5351576,860.882935599992,765.4704704,686.2784884,1047.3272844,1463.30413199999,916.331781599995,692.725233999996,1.50578613641619,1.69978182648183,1.19708566522957,1.00939251901497
135.3,-29.2962145768069,22.0331409372189,0.000436204863410389,0.000432764112933089,-0.00133980279448617,0.0148886448038328,2.61176721866574,1.15870764852887,-0.779154966225251,-0.35926317970652,1.89058131952685,695.5770576,838.063085599992,765.9980704,686.0043384,1054.6896344,1426.16213199999,902.629681599995,681.514983999996,1.5162794516608,1.7017901031513,1.17838344122379,0.993449490542042
135.4,-29.2926147218726,22.0334503265114,-0.00162568073966361,0.00129176895389702,0.00116658160647679,0.00733976279356236,2.60438110972161,1.06556825455349,-0.706654054881061,-0.325951628081618,1.77138249455988,694.740167999997,819.610897600006,766.679658000001,686.518794400002,1059.17872439999,1385.19482479998,890.3844344,671.709727200001,1.52454199172667,1.69063847384357,1.16135268068941,0.978443309641869
135.5,-29.2959961092843,22.0301530949789,0.000668823875259252,-0.000118619192186728,-0.00145167042876465,0.00531592213858131,2.60401683291448,0.968783396238037,-0.635085049076107,-0.292812492853191,1.64189474750547,686.332167999999,838.787797600003,768.687908,693.827394400001,1038.9135744,1311.27102479999,890.6905344,674.0090272,1.51358554563722,1.56610919304049,1.15872222083163,0.971508430906979
135.6,-29.2873483142799,22.0333053666037,0.000693029002384162,7.39723076088233e-05,-0.0012788468440727,0.00643096498476019,2.60596326601564,0.874567185030659,-0.568336413436709,-0.262481911603516,1.50874194350494,677.752027199999,855.8327288,771.0392852,699.7318956,1017.7290072,1244.3167016,891.4521128,675.6741456,1.50156232908681,1.45392333782,1.15617203308356,0.96562414378107
135.7,-29.294578821159,22.0312487511682,-0.000711579128505389,-0.000229710156004741,0.00256971867419928,0.00979655423259235,2.60557094305015,0.784978468475197,-0.506777066483967,-0.234983828532436,1.37919051635646,667.688827199997,854.5099288,776.346835200002,693.539545599998,988.62330719999,1237.4071016,896.137812800001,671.875545599999,1.48034847471893,1.44808084146486,1.15431342043447,0.968791107440216
135.8,-29.2940406612927,22.0310639409264,0.000342008284384358,-0.000433202438576409,-0.000111604208996711,0.0132331528201122,2.605113018377,0.700834641655038,-0.450485898506249,-0.208775782785914,1.26176779555016,659.481866000002,852.440902799997,780.354827199998,687.626653999999,958.259903999987,1228.50585999999,898.557919599995,668.406688,1.45323117902448,1.44113006409502,1.15145264119774,0.972052935287307
135.9,-29.2928710367702,22.0297560288812,0.000210200511040343,-0.000715215168026942,0.00131609108546428,0.0096186957060523,2.60596052317566,0.624063008932948,-0.399597741823039,-0.185156152153227,1.15889273046673,667.267116000001,843.942852799998,773.166627199999,684.121403999999,917.060903999993,1202.44586,881.459069599997,667.778688,1.37525346574751,1.42463101952161,1.13995781135968,0.976132054599773
136,-29.2835904561989,22.0350680107337,0.000864912999128606,-0.000133738670546731,-0.0016024659951245,0.00644620639594418,2.60360292932926,0.554951028649106,-0.353891294316051,-0.164428279376759,1.06433720372547,674.5814904,836.2656488,766.54218,681.962668,878.691015999999,1178.186386,868.275642800001,667.5904312,1.30259760647696,1.40886482602148,1.13273080266437,0.978947228588026
136.1,-29.2922916992464,22.0297008922238,-0.00131355490819969,-0.000157665997270534,0.00186228361515199,0.00759213098785163,2.60524606074408,0.492849266752262,-0.312959911480664,-0.146384588608969,0.975320213450716,677.8390904,835.6603488,764.77468,691.404668,864.695015999999,1169.439136,888.825092800001,671.1907312,1.27579156633858,1.39941242638345,1.16227271458349,0.970873027475373
136.2,-29.2905554543383,22.0338286247723,0.00109520419132961,0.00126788534853893,-0.0019122123928819,0.00666419446278499,2.60209054544176,0.435808204565831,-0.276675943387736,-0.128649399596599,0.894388683075172,680.9582768,835.494833600001,763.879303200002,699.356867999998,849.395318799991,1159.39519839999,904.03997719999,673.264342399996,1.24737654184887,1.38770154047099,1.18357032644554,0.962677968926837
136.3,-29.2872131934409,22.0370350618871,-0.000654075122081544,-0.000496957902761415,0.00123687749937904,0.00589852255709,2.60116069299108,0.385694624088799,-0.243592039947744,-0.115044256128653,0.820843465764224,682.884976800001,839.118233600001,770.497603200002,694.473867999998,822.863768799991,1138.17979839999,873.29552719999,662.184942399996,1.20509949833254,1.35653292665582,1.13384012243157,0.953441677084567
136.4,-29.2946633352344,22.0324224935064,-0.000292828118043961,-0.00115535096676823,0.000705998491792981,0.00592354455006115,2.6052167870928,0.340557789985424,-0.215063815933784,-0.101639361405439,0.753648327002995,684.809076800001,842.391606,776.004096399999,690.328690800001,799.615862800002,1117.43263239999,845.143635999998,651.455372399998,1.16764562940015,1.32650141912987,1.08909501552298,0.943697600546196
136.5,-29.2951560745389,22.0305559965316,0.000320398569400529,0.00032846544260623,0.000348841968823089,0.00464909179337595,2.60437319122366,0.300158359867699,-0.190217688998616,-0.0886529976782946,0.692062750169385,686.7107768,842.649356,771.931946399999,692.5401408,804.657812800001,1100.7194824,839.327635999999,643.739722399999,1.17174526457542,1.30626651963406,1.08729843752201,0.929578763549128
136.6,-29.2949228936354,22.0302129809609,-0.000168738888339066,0.000393828150480341,-0.000526124224994499,0.00496824205064828,2.60415057473332,0.264672361715585,-0.167942286031739,-0.0772632392454371,0.634722907607726,687.194031199999,844.497884800001,768.2958788,694.518896,808.6048144,1085.9546528,834.1166664,636.9875596,1.17671821998861,1.28599240796832,1.08567115019305,0.917163773192136
