294.8,0.93771,0.94483,0.74436,0.41437
294.9,0.94683,0.97823,0.73621,0.41596
295,0.95553,1.0046,0.72604,0.41834
295.1,0.96218,0.99673,0.70602,0.42455
295.2,0.96655,0.98799,0.6898,0.43003
295.3,0.94069,0.968,0.7242,0.42577
295.4,0.91406,0.94944,0.75748,0.42225
295.5,0.87721,0.95008,0.77599,0.4286
295.6,0.84444,0.94999,0.79209,0.43366
295.7,0.86587,0.94004,0.7761,0.42158
295.8,0.88552,0.93079,0.76038,0.41035
295.9,0.88153,0.93085,0.74839,0.41059
296,0.87576,0.93024,0.73778,0.41024
296.1,0.84624,0.92072,0.74535,0.40216
296.2,0.81838,0.91031,0.75268,0.39504
296.3,0.81263,0.88806,0.75684,0.40086
296.4,0.80539,0.86654,0.76429,0.40614
296.5,0.77842,0.85474,0.81556,0.40423
296.6,0.75151,0.8416,0.86683,0.40302
296.7,0.72555,0.81071,0.91825,0.41123
296.8,0.69937,0.78104,0.97102,0.41798
296.9,0.67031,0.7675,1.0418,0.4054
297,0.64115,0.75502,1.1063,0.39452
297.1,0.61062,0.75667,1.0883,0.40623
297.2,0.58282,0.75843,1.0695,0.41677
297.3,0.59111,0.76176,1.0387,0.41163
