189.2,859.51,1024.7,860.11,624.53,855.88,1057.7,581.36,246.83
189.3,855.87,1030.9,862.61,627.97,830.09,1043.6,584.64,249.01
189.4,853.24,1035.6,863.3,632.3,809.07,1034.4,593.48,251.53
189.5,853.36,1036,859.1,639.02,800.91,1038.2,617.36,254.99
189.6,851.87,1035.4,857.23,643.04,794.9,1035.9,635.09,255.91
189.7,846.07,1032.3,861.67,639.73,794.72,1017.5,636.23,249.98
189.8,843.42,1029.4,864.72,636.44,792.52,1007.5,637.25,245.28
189.9,856.18,1028,860.99,633.22,780.44,1038.5,637.78,246.54
190,865.64,1025.2,858.47,631.02,771.13,1062.7,637.99,248.02
190.1,859,1016.6,861.82,633.81,775.34,1053,636.66,250.63
190.2,854.37,1013,864.81,636.46,777.03,1046.4,632.07,252.74
190.3,859.59,1034.5,866.06,638.4,766.49,1054.7,611.6,252.43
190.4,863.77,1050.6,867.16,640.12,759.43,1064.7,592.87,252.54
190.5,862.94,1040.4,867.57,640.78,769.37,1083,582.61,254.72
190.6,862.78,1030.8,866.85,640.54,773.36,1095.9,580,255.92
190.7,865.93,1023.6,860.6,635.87,748.32,1082.2,614.75,252.33
190.8,867.57,1018.8,857.07,631.11,721.11,1068.1,645.44,249.49
190.9,861.85,1025.4,866.79,625.91,683.28,1051.4,656.34,250.36
191,856.77,1030.3,874.44,622.52,649.86,1028.8,667.18,250.38
191.1,854.86,1026.8,872.08,628,637.94,976.64,677.77,246.28
191.2,853.79,1023.8,869.61,632.55,621.55,934.16,691.66,244.47
191.3,856.83,1022.7,866.64,632.56,583.27,938.75,721.64,253.91
191.4,858.13,1022.6,865.38,634.52,548.58,938.61,745.04,261.48
191.5,850.98,1027.1,872.44,645.99,531.32,915.4,736.35,259.93
191.6,845.73,1030,876.24,655.29,516.1,894.4,726.69,257.65
191.7,849.77,1024.9,864.1,654.05,510.84,884.18,712.33,251.88
191.8,852.37,1021.5,855.49,650.02,508.58,877.32,696.41,247.07
191.9,847.87,1026.3,864.2,632.39,520.91,886.85,672.88,246.97
192,844.6,1030.4,871.08,619.64,527.64,895.54,661.34,245.58
192.1,847.34,1030.7,869.04,630.68,507,900.12,708.33,237.92
192.2,848.94,1029.6,867.67,639.77,490.96,899.88,745.38,232.83
192.3,845.05,1022.2,869.53,639.34,497.4,876.03,733.87,240.36
192.4,842.67,1015.3,869.85,637.29,505.18,859.36,721.13,245.87
192.5,847.64,1010.7,862.58,627.37,519.5,877.73,702.35,241.51
192.6,851.37,1007.6,855.93,620.41,531.73,892.46,685.3,238.27
192.7,849.05,1011.2,852.28,627.93,533.83,889.46,676.71,240.46
192.8,847.06,1014.6,850.6,635.53,540.54,893.88,667.27,243.36
192.9,846.61,1016.6,858.55,643.49,569.74,934.51,653.73,249.64
193,846.29,1017.8,864.62,649.81,598.1,967.47,639.16,256.18
193.1,846.57,1015.5,861.49,648.11,622.34,963.02,619.61,263.99
193.2,848.43,1015.9,857.46,645.39,643.96,963.65,601.05,268.9
193.3,857.99,1029.6,848.99,637.72,652.81,989.07,587.38,259.69
193.4,865.6,1041.2,843.94,631.71,658.52,1007.1,581.37,252.13
193.5,863.61,1042.6,855.61,633.87,648.91,989.2,612.78,252.57
193.6,862.13,1042.2,865.62,635.85,641.94,975.57,637.1,253.64
193.7,863.09,1033.1,867.5,636.94,647.86,982.91,626.83,257.77
193.8,863.37,1023.8,868.4,638.87,653.93,987.59,618.69,261.16
193.9,860.27,1013.1,864.57,644.88,660.74,979.33,620.94,260.99
194,856.7,1004.6,860.29,649.06,666.16,970.82,623.95,260.55
194.1,850.76,1006.3,853.76,644.34,664.82,961.13,630.65,258.75
194.2,845.35,1008.6,849.34,639.8,662.28,957.58,634.96,257.69
194.3,842.57,1014.1,855.2,636.18,653.9,984.01,627.54,260.25
194.4,840.26,1018.6,859.22,632.7,646.66,1004.1,617.79,262.25
194.5,840.33,1018.1,854.23,629.91,644.97,993.33,596.63,261.47
194.6,842.06,1016.4,851.08,628.46,645.11,982.92,576.33,260.38
194.7,851.9,1008.8,856.98,633.58,654.17,974.34,560.23,257.68
194.8,859.76,1002.3,861.74,637.82,663.12,967.37,545.17,254.99
194.9,841.32,1010.5,851.34,630.3,670.48,981.65,543.75,252.34
195,825.08,1018.1,842.11,623.07,678.64,995.32,541.59,249.95
195.1,837.91,1017.6,848.57,619.81,697.36,1000.9,529.4,250.9
195.2,849.89,1016.8,854.29,617.78,714.48,1006.2,519.55,251.61
195.3,850.72,1011.9,850.17,632.1,710.26,1007.8,540.55,249
195.4,851.54,1007.7,846.7,645.52,706.35,1008.4,561.55,246.5
195.5,852.38,1015,851.7,647.13,706.59,996.4,582.53,245.37
195.6,853.28,1022.1,856.6,647.19,707.65,986.5,601.26,244.37
195.7,854.89,1026.3,860.08,626.7,719.55,1004.6,590.13,245.03
195.8,856.21,1030.4,862.66,608.41,733.1,1021.8,579.26,245.81
195.9,853.55,1033.7,853.36,619.39,768.67,1028.2,571.82,248.3
196,850.69,1036.7,845.21,630.29,801.84,1034.9,564.18,250.28
196.1,845.17,1035,852.48,640.24,803.25,1047,553.85,245.49
196.2,840.33,1033.1,859.08,649.18,805.45,1058.5,544.46,241.52
196.3,844.71,1029.1,856.85,644.74,818.15,1061,547.4,248.58
196.4,848.75,1024.9,854.83,640.3,829.65,1062.1,549.81,254.92
196.5,848.3,1019.9,855.48,635.69,825.18,1043.7,545,251.69
196.6,848.55,1015.5,855.77,631.88,820.37,1026.4,539.98,248.43
196.7,858.06,1020.6,851.11,638.71,810.89,1022.1,532.01,244.69
196.8,866.75,1024.6,847.1,644.49,803.55,1019.9,525.62,241.35
196.9,864.63,1012.8,851.53,636.26,824.57,1044,540.11,243.27
197,862.33,1002.5,855.88,628.11,844.49,1066.2,553.71,244.85
197.1,857.73,1011.3,859.04,620.92,849.91,1063.2,555.41,241.97
197.2,852.85,1020,861.46,615,854.09,1058.7,557.36,239.36
197.3,844.14,1027,853.98,625.86,841.96,1034.2,562.65,240.51
197.4,836.84,1033.2,846.82,636.12,831.83,1012.3,566.97,241.38
197.5,848.45,1029.4,843.95,638.27,848.43,1025.1,558.38,238.52
197.6,859.5,1025.6,841.22,640.09,861.85,1037.4,550.9,236.16
197.7,863.18,1021,840.19,637.57,833.07,1042.6,558.19,240.54
197.8,866.12,1016.6,839.77,634.9,805.11,1046.5,568.76,244.53
197.9,859.09,1015.4,847.33,630.19,788.01,1032.5,622.94,243.17
198,852.17,1014.6,854.24,626.28,769.43,1018.7,675.26,242.24
198.1,846.61,1018,852.63,633.22,731.21,1007.8,702.8,247.01
198.2,841.96,1021.1,851.64,639.29,696.52,997.29,727.37,250.88
198.3,849.49,1018.8,858.88,633.95,708.84,992.32,712.43,242.91
198.4,856.67,1016.4,865.16,629.46,719.2,988.33,697.14,235.59
198.5,859.09,1012.4,858.59,636.32,703.43,997.24,677.21,237.05
198.6,860.23,1009,852.66,642.66,687.12,1006,657.71,238.18
198.7,844.35,1013.5,855.14,642.02,663.67,1013.1,643.94,234.99
198.8,829.92,1017.9,857.14,641.46,641.49,1018.4,630.43,232.46
198.9,834.71,1020.1,852.65,642.08,636.21,999,620.57,238.57
199,838.87,1022.1,848.61,642.42,629.54,979.02,611.93,244.22
199.1,834.6,1021.1,850.57,639.12,604.61,950.85,619.69,243.6
199.2,831.36,1020.3,853.03,636.23,580.19,923.76,628.7,243.07
199.3,841.67,1022,862.02,638.79,562.59,910.97,654.25,243.57
199.4,850.77,1023.1,870.16,641.27,545.42,896.47,677.3,243.93
199.5,843.94,1014.9,866.97,642.74,533.94,859.27,667.11,242.35
199.6,837.79,1006.9,864.25,643.89,523.99,824.03,656.98,241.48
199.7,840.74,1000.1,867.87,640.72,534.32,814.67,647.63,250.07
199.8,843.69,993.27,871.48,637.56,544.64,805.31,638.28,258.65
199.9,840.66,1006.2,856.93,634.06,565.14,818.58,615.39,260.96
200,837.45,1019.8,841.82,630.56,585.95,832.54,592.08,263.08
200.1,838.18,1009.1,846.76,632.99,600.42,829.16,577.4,256.6
200.2,839.02,997.68,852.32,635.59,614.69,825.24,562.99,249.85
200.3,842.54,997.44,845.31,636.48,597.16,825.01,581.45,252.08
200.4,846.14,997.54,837.92,637.31,578.64,824.89,600.93,254.58
200.5,853.62,1005.2,847.51,635.17,614.9,834.08,592.91,250.93
200.6,861.22,1013.1,857.64,632.95,652.86,843.57,584.04,247.08
200.7,856.97,1001.8,852.31,627.42,648.5,834.8,583.6,247.31
200.8,852.35,989.98,846.5,621.78,642.84,825.48,583.42,247.66
200.9,846.05,1002.2,846.18,621.04,671.47,850.35,564.88,248.24
201,839.7,1015.1,846.03,620.45,701.16,876.29,545.78,248.82
201.1,845.88,1012.5,848.95,622.63,686.66,887.25,544.62,249.36
201.2,852.45,1009.4,851.97,624.89,670.79,897.76,544.02,249.91
201.3,849.26,997.99,852.91,625.91,675.5,919.32,552.21,253.27
201.4,845.77,986.35,853.78,626.9,680.84,941.23,560.67,256.72
201.5,842,997.01,846.58,623.22,695.52,969.85,556.58,250.44
201.6,838.21,1008.4,839.12,619.4,710.49,998.68,552.1,243.85
201.7,842.4,1004,844.18,617.61,705.54,1006.8,561.02,242.38
201.8,846.83,999.16,849.63,615.89,699.98,1014.4,570.36,241.06
201.9,845.55,1005.1,847.64,623.67,691.55,986.24,572.78,242.25
202,844.1,1011.4,845.42,631.74,683.04,957.02,574.98,243.52
202.1,844.04,1017.8,846.25,628.37,696.72,951.87,566.45,247.64
202.2,844.03,1024.1,847.17,624.65,711.08,947.46,557.58,251.85
202.3,842.61,1025.9,841.17,624.66,707.29,953.79,548.76,248.39
202.4,841.14,1027.5,834.96,624.78,702.95,960.45,539.94,244.69
202.5,847.57,1018.2,840.94,627.35,723.88,994.22,541.12,246.1
202.6,854.25,1008.4,847.3,630,745.59,1028.8,542.62,247.67
202.7,853.86,1022,845.46,625.77,772.72,1047.6,532.4,248.39
202.8,853.26,1036.4,843.38,621.33,800.03,1065.8,521.83,249.09
202.9,846.26,1032.1,841.16,622.21,828.06,1080.8,510.46,242.15
203,839.07,1027.3,838.95,623.26,856.12,1095.7,499.07,234.98
203.1,843.62,1021.3,842.84,635.24,855.86,1075.9,540.9,241.88
203.2,848.53,1015.2,846.91,647.56,854.72,1055,584.38,249.22
203.3,847.72,1011.5,847.06,638.82,817.48,1051.9,617.9,245.16
203.4,846.73,1007.8,847.09,629.43,779.13,1049.3,651.11,240.74
203.5,849.48,1009.8,842.18,628.1,787.48,1047.7,638.76,238.42
203.6,852.35,1011.9,837.13,627.02,797.28,1046.1,624.99,236.17
203.7,855.48,1001.9,846.45,624.85,776.33,1041.2,626.23,245.01
203.8,858.61,991.58,856.22,622.66,754.42,1036.3,627.93,254.18
203.9,853.87,1000.5,855.51,627.74,739.54,1056.1,604.42,252.25
204,848.89,1009.9,854.48,633.04,724.87,1076.7,580.14,249.98
204.1,851.37,1020.3,848.92,641.73,750.81,1072.5,584.81,245.23
204.2,854.07,1030.8,843.23,650.53,778.01,1067.5,590.39,240.4
204.3,861.39,1020.5,834.33,640.24,789.19,1058.9,563.86,243.3
204.4,868.86,1009.6,825.34,629.36,799.87,1050.3,536.34,246.44
204.5,872.62,1013.8,819.88,611.79,814.25,1055.5,526.84,236.17
204.6,876.26,1018.6,814.53,594.01,828.74,1061,517.89,225.48
204.7,863.31,1014.9,822.69,608.42,805.71,1097.5,547.97,234.28
204.8,849.85,1011,831.25,623.84,781.52,1134.9,579.27,243.69
204.9,842.1,1010.3,847.19,630.86,760.88,1133.6,591.42,248.05
205,835.21,1010.1,864.22,636.63,740.76,1126.4,600.72,251.66
205.1,835.89,1009,855.87,627.41,706.71,1082.4,627.79,247.85
205.2,837.71,1007.8,843.73,615.96,670.58,1032.9,657.52,242.93
205.3,839.64,1013.2,847.53,616.96,643.71,984.22,707.75,242.93
205.4,841.59,1019.5,853.72,619.82,618.23,935.71,761.06,243.68
205.5,847.23,1008.3,853.6,625.89,592.74,907.52,804.44,248.33
205.6,853.42,994.56,852.53,632.44,567.24,882.37,846.33,253.56
205.7,846.76,993.96,854.95,634.41,538.25,848.31,879.85,253.81
205.8,838.19,995.33,857.9,635.69,508.74,812.93,912.12,253.31
205.9,835.62,993.31,856.84,636.34,480.8,784.13,938.81,249.59
206,833.95,990.77,855.19,636.9,453.1,756.32,964.68,245.38
206.1,825.92,995.18,858.84,628.22,443.26,738.82,943.25,250.04
206.2,816.94,1000.6,863.28,618.16,436.09,722.86,914.76,256.03
206.3,825.03,993.7,854.92,624.72,430.28,731.16,877.78,261.03
206.4,835.67,984.93,844.64,633.77,424.67,743.09,839.52,265.89
206.5,831.96,987.14,847.1,624.87,435.82,744.62,808.99,260.91
206.6,826.12,990.98,851.47,613.29,449.48,744.6,779.62,254.46
206.7,830.8,997.75,852.93,614.12,454.46,753.91,751.58,254.62
206.8,837.05,1004.9,853.96,616.81,458.14,764.63,723.74,255.78
206.9,840.88,1005.5,848.39,620.58,453.01,779.35,702.55,256.88
207,844.36,1005.1,841.84,624.51,446.58,794.67,682.35,257.98
207.1,847.82,996.81,831.05,612.22,477.14,830.31,677.2,253.76
207.2,851.28,987.39,819.63,597.49,513.23,868.99,674.3,248.75
207.3,861.43,996.04,817.18,587.99,543.55,912.15,675.33,240.45
207.4,872.57,1007.4,816.06,579.26,573,955.98,676.96,231.66
207.5,873.9,1002.1,817.67,576.43,598.85,994.88,680.98,236.15
207.6,873.76,994.35,819.68,574.47,624.16,1033.1,685.35,242.64
207.7,865.21,1006.2,818.12,574.39,629.75,1072.5,692.69,235.16
207.8,855.4,1021,816.04,574.6,632.39,1112.1,700.47,225.61
207.9,849.33,1018.9,826.13,593.59,620.45,1119,696.8,227.23
208,843.83,1014.4,838.03,615.39,606.34,1121,691.42,230.52
208.1,844.61,1012.5,845.06,619.65,614.05,1110.6,677.93,239.68
208.2,846.34,1011,851.35,621.29,625.03,1098.4,663.22,249.71
208.3,838.36,1024.2,846.47,622.04,619.64,1075.9,648.48,247.11
208.4,828.92,1039.6,839.93,622.65,611.8,1051.9,633.73,242.62
208.5,840.05,1029.7,837.71,625.18,590.11,1026.9,639.79,240.83
208.6,854.25,1016,836.14,627.99,566.36,1001.7,648.96,239.45
208.7,850.69,1023.3,834.57,623.27,539.51,962.99,686.93,241.38
208.8,844.48,1033.7,833,617.42,512.2,922.26,729.21,243.8
208.9,837.56,1023.2,836.2,614.94,485.28,912.17,752.52,251.82
209,830.53,1009.6,840.11,612.96,458.42,906.67,772.98,260.66
209.1,835.85,1011.2,847.13,622.15,458.04,899.64,757.99,281.49
209.2,843.01,1015.1,854.61,633,461.62,892.38,737.69,304.1
209.3,841.08,1004.9,849.25,632.35,471.65,878.74,712.02,303.45
209.4,837.8,992.67,841.97,629.97,482.65,864.15,685.55,299.32
209.5,834.22,999.03,841.59,629.53,493.94,874.77,664,298.64
209.6,830.6,1008.2,842.24,629.37,505.26,889.15,643.18,298.49
209.7,831.89,1005.1,839.87,625.81,500.26,875.32,644.63,296.63
209.8,833.9,1000.1,837.05,621.74,492.82,857.28,649.41,294.53
209.9,833.91,996.32,836.02,625.65,501.47,859.56,638.04,292.47
210,833.31,992.84,835.52,631.95,514.94,867.91,621.85,290.43
210.1,837.89,998.02,838.2,634.41,532.13,884.62,634.88,291.9
210.2,844.01,1005.8,841.82,635.73,550.44,903.84,656.62,294.43
210.3,843.5,1012.1,846.07,638.32,565.23,932.19,656.15,295.1
210.4,841.02,1018,850.49,641.28,578.97,963.27,649.04,295.23
210.5,840.97,1018.8,844.46,636.78,595.85,984.48,646.06,303.79
210.6,841.65,1018.1,835.3,630.06,613.65,1002.7,644.32,314.86
210.7,842.95,1011.6,835.99,631.85,630,1021.5,636.75,309.72
210.8,844.45,1003.4,839.63,636.19,645.91,1040.3,627.45,299.74
210.9,841.96,1010.9,835.78,634.71,658.38,1054.5,625.91,295.29
211,838.29,1023.2,829.69,631.49,669.83,1067.3,626.68,292.49
211.1,837.63,1018.7,828.38,630.37,686.34,1069.4,628.57,285.75
211.2,837.87,1009.3,828.5,629.87,704.36,1068.3,630.79,277.83
211.3,839.83,1011.1,833.83,625.13,704.59,1081.3,632.38,279.2
211.4,842.29,1016.3,840.72,619.13,699.49,1098.5,633.79,283.33
211.5,838.73,1010.2,842.81,619.26,706.27,1113.7,626.16,282.2
211.6,833.38,1000.7,843.46,621.24,716.58,1128.2,615.84,279.49
211.7,831.81,999.92,844.44,622.93,690.55,1090.8,658.86,280.06
211.8,831.38,1001.7,845.52,624.55,653.66,1037.9,717.81,281.61
211.9,830.7,1004.7,843.74,629.31,627.7,1015.9,776.04,279.68
212,829.95,1008.1,841.12,635.02,604.99,1003.1,834.06,276.7
212.1,836.72,1009.7,840.36,628.87,587.54,967.93,843.82,275.62
212.2,845.75,1010.9,840.16,619.18,571.67,926.01,839.16,275.1
212.3,842.51,1016,848.01,618.81,556.71,901.09,831.75,268.88
212.4,835.62,1022.4,858.27,621.22,542.02,881.23,823.52,260.95
212.5,832.79,1007.8,859.72,625.03,531.11,862.12,806.49,262.69
212.6,831.19,986.98,858.54,629.25,521.34,843.23,786.83,267.32
212.7,835.03,988.24,861.36,630.83,515.47,818.8,772.34,260.55
212.8,840.49,996.09,865.39,631.62,510.77,792.71,759.4,250.37
212.9,838.28,994.93,854.92,627.52,523.64,804.37,745.54,256.93
213,833.78,991.08,840.12,621.95,541.76,827.32,731.41,268.49
213.1,840.16,994.67,843.71,623.79,557.8,841.6,716.79,264.83
213.2,849.79,1000.5,852.8,627.85,573.23,853.29,702.03,256.61
213.3,850.58,994.44,848.19,624.62,604.46,879.66,681.97,253.46
213.4,848.74,984.87,839.49,619.21,640.4,910.42,660.32,251.81
213.5,853.02,995.59,823.79,605.59,671.95,910.78,630.22,243.85
213.6,859.14,1012.4,806,589.51,702.18,902.05,597.6,234.01
213.7,862.26,1004.3,799.14,579.64,738.27,928.86,572.34,234.23
213.8,864.48,988.88,795.55,571.61,776.1,966.28,549.29,237.46
213.9,857.48,996.62,809.47,583.79,771.25,985.82,568.85,240.6
214,847.74,1011.3,828.61,602.01,753.67,1000,601.14,243.71
214.1,851.7,1007.2,829.52,614.62,739.85,1015.3,616.01,242.02
214.2,859.76,997.51,824.98,625.55,727.15,1030.8,625.67,238.88
214.3,850.45,997.62,830.69,623.8,735.77,1029.3,621.85,240.56
214.4,835.96,1000.7,839.45,618.25,750.76,1022.7,614,243.68
214.5,834.46,1002.7,841.94,616.33,754.05,1029.5,597.32,241.49
214.6,836.85,1004.5,842.54,615.5,753.83,1040.2,578,237.72
214.7,835.47,1008.3,847.44,618.95,762.26,1028.9,572.69,238.58
214.8,832.95,1012.7,853.62,623.68,773.28,1010.9,571.57,240.81
214.9,833.77,1008.9,845.39,623.03,764.57,994.84,591.65,243
215,836.22,1001,830.04,619.73,746.15,979.73,622.18,245.15
215.1,834.08,1000.5,831.17,618.82,712.15,963.44,647.34,244.44
215.2,829.69,1003.7,840.4,619.08,670.49,946.56,669.86,242.31
215.3,835.57,998.24,842.05,620.29,640.18,916.4,673.01,236.23
215.4,846.51,988.62,839.97,621.96,615.47,879.68,666.63,228.2
215.5,840.58,982.14,840.56,621.38,586,868.38,677.75,232.54
215.6,826.33,977.2,842.45,619.69,554.17,869.6,697.5,242.98
215.7,824.22,991.91,842.03,623.08,536.01,846.19,718.23,246.21
215.8,828.09,1016.3,840.48,628.97,524.58,810.65,739.45,245.89
215.9,828.46,1020,838.39,623.97,526.41,802.37,726.76,244.12
216,827.1,1013.5,836.04,613.6,534.77,807.51,697.37,241.64
216.1,828.97,1006.6,832.72,609.96,546.31,812.37,675.48,241.77
216.2,832.43,999.58,828.92,609.65,559.42,817.1,657.29,243.19
216.3,829.8,993.78,826.91,615.13,558.38,809.78,650.15,247.09
216.4,824.17,988.6,825.78,623.46,550.37,796.51,648.45,252.2
216.5,824.07,995.37,824.71,629.18,553.66,786.43,635.15,254.97
216.6,826.7,1008,823.66,633.6,562.52,777.9,616.13,256.58
216.7,828.86,1002.4,825.31,631.68,571.63,783.18,603.7,261.97
216.8,830.79,987.77,828.3,626.62,580.87,795.26,594.52,269.22
216.9,828.52,989.73,828.64,622.6,594.99,815.49,587.87,272.39
217,824.18,999.86,827.68,619.08,611.53,839.75,582.48,273.55
217.1,825.7,996.6,828.93,620.02,627.49,860.08,588.76,274.37
217.2,830.11,986.74,831.28,623.16,643.18,878.48,600.8,275.02
217.3,830.45,989.68,834.03,620.86,671.42,885.51,597.12,272.67
217.4,828.79,998.93,836.97,615.88,705.84,886.94,585.69,268.85
217.5,831.78,1003.8,843.34,616.02,735.04,905.73,575.19,270.11
217.6,837.06,1006.4,851.4,618.68,761.67,933.06,565.15,273.89
217.7,834.07,1006.5,844.78,622.62,786.48,959.21,564.16,270.69
217.8,826.99,1005.3,830.93,627.19,810.38,984.76,567.63,264.07
217.9,823.82,1002.9,824.26,622.53,811.12,988.24,566.93,264.08
218,822.57,999.85,821.12,613.32,800.46,980.84,564.18,267.37
218.1,826.27,999.23,828.49,616.72,793.56,974.78,576.85,268.85
218.2,832.39,999.8,841.03,626.34,788.53,969.39,597.12,269.44
218.3,830.75,999.93,838.76,629.82,800.71,966.55,602.37,265.51
218.4,825.27,999.83,829.21,630.27,821.38,964.97,600.22,259.35
218.5,828.19,1000.7,831.47,629.01,845.48,974.56,587.86,254.06
218.6,835.24,1002.1,839.55,626.89,871.28,989.65,570.48,249.2
218.7,835.42,1002.6,843.24,622.82,877.15,995.17,566.51,246.49
218.8,832.21,1002.8,844.77,617.79,873.22,995.99,569.13,244.85
218.9,835.18,999.21,843.07,613.21,869.54,1005.9,571.85,249.2
219,841.2,993.73,839.78,608.86,865.99,1020.2,574.62,256.5
219.1,843.02,989.42,838.75,613.99,869.55,1029.2,594.84,253.05
219.2,842.76,985.7,838.83,623.78,876.6,1035.6,623.66,244.31
219.3,844.16,986.83,836.64,624.88,865.13,1037.2,622.82,241.2
219.4,846.39,990.36,833.33,621.71,844.52,1036.6,607.38,240.87
219.5,842.31,998.36,830.71,617.95,829.11,1029.5,600.32,245.76
219.6,835.13,1008.6,828.42,613.91,816.25,1019.3,597.38,253.22
219.7,835.88,1002.1,827.65,618,803.96,1013.3,596.48,255.95
219.8,840.53,987.42,827.63,626.09,791.96,1009.2,596.57,256.35
219.9,841.53,981.58,828.69,625.14,782.58,1007.9,588.65,254.76
220,839.79,982.42,830.56,617.39,775.19,1008.6,574.68,251.68
220.1,836.45,988.93,827.8,620.41,780.71,1021.9,567.72,251.77
220.2,831.91,999.71,821.56,631.57,795.98,1044.9,566.04,254.26
220.3,831.31,1000.6,820.85,632.66,795.58,1065.9,574.86,257.15
220.4,833.71,993.95,824.31,626.15,783.38,1085.3,591.59,260.35
220.5,834.76,999.61,825.55,618.34,777.27,1076.9,591.64,257.26
220.6,834.79,1014.5,825.12,609.55,775.76,1047.5,579.11,249.43
220.7,833.19,1010.6,826,611.89,770.19,1026.9,576.72,248.62
220.8,830.35,992.56,827.85,622.64,761.55,1012.8,581.97,253.1
220.9,830.18,998.75,833.02,626.49,767.46,999.93,583.9,251.85
221,832.02,1023.3,840.69,625.15,784.35,987.93,583.32,246.26
221.1,833.94,1022.2,840.13,628.4,782.97,989.46,602.61,248.36
221.2,835.94,1001.8,833.35,635.11,767.83,1001.2,636.88,256.26
221.3,835.47,993.34,834.4,635.22,758.25,995.62,654.24,261.34
221.4,833.15,993.8,841.35,630.34,752.86,976.94,658.85,264.29
221.5,828.95,993.09,839.63,625.9,749.48,969.2,659.11,264.51
221.6,823.32,991.48,831.36,621.79,747.63,969.72,656.09,262.67
221.7,823.55,993.88,832.95,621.92,730.43,967.87,656.19,257.12
221.8,828.21,999.3,841.97,625.26,701.65,964.24,658.62,248.76
221.9,830.93,996.26,839.77,628.4,679.22,944.3,655.84,247.72
222,832.18,986.82,829.11,631.4,661.57,912.05,649.13,252.19
222.1,833.16,979.59,828.15,633.09,644.23,891.36,639.15,251.31
222.2,833.93,974.02,834.51,633.8,627.13,879.39,626.71,246.39
222.3,827.47,971.7,834.88,627.58,620.15,873.2,641.71,248
222.4,815.53,971.83,830.73,616.11,620.78,871.36,677.41,254.53
222.5,814.04,974.48,827.65,613.63,625.06,879.74,687.99,254.88
222.6,820.43,979.04,825.39,617.91,632.08,895.83,679.63,250.57
222.7,825,983.52,827.17,617.72,633.1,913.82,668.38,248.09
222.8,828.2,987.93,832,614.15,629.59,933.25,654.97,246.98
222.9,830.89,988.6,832.5,618.18,630.86,951.54,645.27,245.9
223,833.2,986.44,829.73,627.94,635.73,968.97,638.38,244.86
223.1,830.08,988.07,830.75,630.83,644.09,982.07,620.58,243.13
223.2,822.86,992.56,834.64,628.54,655.09,991.91,594.53,240.88
223.3,821.9,992.44,837.2,624.63,666.21,1007.2,585.82,243.5
223.4,825.65,988.83,838.76,619.5,677.42,1026.5,590.18,249.8
223.5,825.35,993.1,836.77,618.35,685.82,1039.7,585.75,250.07
223.6,821.99,1003.3,832.11,620.19,692.11,1048.2,574.69,245.79
223.7,822.97,1007.9,832.08,620.09,700.3,1051.3,580.53,245.82
223.8,827.22,1008.1,835.55,618.52,709.92,1050.2,599.14,249.1
223.9,831.65,1004.3,837.04,616.09,708.41,1043.6,619.08,254.47
224,836.21,997.22,837.04,613.03,698.51,1032.8,640.04,261.42
224.1,834.86,990.71,833.05,614.61,684.59,1010.8,653.56,264.9
224.2,829.05,984.59,826.05,619.68,667.65,980.3,661.47,265.77
224.3,827.82,979.31,823.67,622.43,663.73,966.31,659.07,265.89
224.4,830.05,974.67,824.77,623.43,669.63,964.76,648.89,265.44
224.5,830.55,981.53,829.06,625.58,687.96,971.98,636.72,265.17
224.6,829.76,997.05,835.76,628.62,715.67,985.8,623.07,265.02
224.7,830.85,1003.7,837.87,628.94,743.74,1008.6,620.25,265.71
224.8,833.35,1003.5,836.53,627.22,772.1,1038.3,625.6,267.01
224.9,834,999.6,838.83,626.27,780.58,1044.6,631.2,263.26
225,833.25,992.84,843.89,625.9,774.06,1033.4,636.99,255.69
225.1,827.86,993.61,846.1,621.62,770.62,1031.3,638.26,252.11
225.2,817.24,1002.9,845.11,612.93,770.64,1039.4,634.41,253.01
225.3,817.78,1005.7,840.86,614.34,775.04,1050,642.59,254.36
225.4,830.91,1001.1,832.95,627.16,784.38,1063.4,664.3,256.23
225.5,836.48,997.41,832.57,634.54,782.36,1063.2,669.79,260.55
225.6,833.55,994.61,840.69,635.78,767.56,1047.8,656.96,267.63
225.7,832.03,992.22,845.22,633.28,760.69,1042.4,647.19,267.29
225.8,832.13,990.3,845.72,626.56,762.79,1048.2,640.88,258.6
225.9,831.69,992.3,841.42,624.47,765.1,1048.2,637.2,255.06
226,830.63,998.69,831.71,627.62,767.65,1041.6,636.51,257.32
226.1,833.21,992.83,829.41,624.45,774.18,1035.6,631.32,257.09
226.2,839.89,973.13,835.48,614.15,785.19,1030.2,621.06,254.04
226.3,838,970.32,837.51,610.63,787.89,1019.3,628.61,250.62
226.4,826.46,986.56,834.97,614.75,781.23,1002.1,656.25,246.79
226.5,821.78,989.82,835.02,617.98,780.18,993.76,674.46,246.99
226.6,824.86,978.45,837.99,620.22,785.44,995.33,682.04,251.75
226.7,828.02,974.05,840.28,620.11,797.01,988.71,680.36,256.58
226.8,831.29,977.53,841.81,617.36,815.69,972.84,668.23,261.48
226.9,831.77,983.76,840.34,619.74,825.54,976.76,664.17,260.81
227,829.09,993.09,835.49,627.93,825.42,1003,669.22,253.86
227.1,829.39,992.63,830.43,631.75,822.19,1019.6,668.9,249.92
227.2,833.07,981.13,825.14,630.67,815.45,1025.3,662.56,249.36
227.3,833.75,981.3,822.78,628.04,809.98,1027.7,657.24,248.61
