Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
91.5,2.04718406831078,10.0827829129333,0.0116955302173246,0.020642821447329,-0.00238515480029975,0.0354375564354402,-2.64380092555956,0.438727075185956,0.22000847966483,0.0112320241700925,1.16765564589534,901.356146999999,1090.311096,897.614379999999,692.755143,842.210616999998,1137.242824,668.484469000001,258.669337,0.934186633789363,1.04268156001537,0.744891933805857,0.373440341313849
91.6,2.13028786606234,10.1560150034458,0.0228807450596804,0.000350527202779069,-0.0146228614283202,0.0505541760313117,-2.71459845891155,0.424152289224367,0.221334534943654,0.0137742768274832,1.15540965590983,896.67777313433,1081.86124477612,891.91244477612,686.399395522386,821.577325373136,1092.52458955224,676.11486567164,261.624432835821,0.916263554639605,1.00986720667893,0.758066592007892,0.381211351254827
91.7,2.21575057045732,10.2792103847477,0.0177966600068286,-0.0169645728602021,-0.0122261591641431,0.0494111635571673,-2.60275042701736,0.424956816374518,0.208883090484182,0.00191927457698734,1.16391905737634,909.970957213931,1084.76816019901,894.989360199005,671.344370646765,830.434688557214,1082.29175373134,665.914119402985,261.062393034826,0.91264646861793,0.997748915038737,0.744094014759135,0.389036971751598
91.8,2.28527328710703,10.3316671500546,0.00755501270375133,0.00567627975265932,-0.00389922126615604,0.0359113022515257,-2.59452682338163,0.432859380083186,0.177081706881961,-0.0144982131737051,1.18154124729256,921.1004945,1089.1779835,899.263914500001,662.787600000002,836.421505999999,1073.5373885,656.438320499999,260.4499975,0.908069360335633,0.985679694325297,0.730023873356685,0.393116054503212
91.9,2.30208992530819,10.3539969599406,0.000850973075284123,0.00170137680035999,-0.00392268952618879,0.0222780898008957,-2.59633320619724,0.432157712692457,0.153243022826928,-0.0257086558614481,1.18912673283019,921.6663445,1100.9255335,909.385764500001,685.957600000003,828.393305999999,1072.0014385,650.501970499999,259.5917475,0.898805084545594,0.973850055195444,0.715477389321514,0.378903217675538
92,2.29508968094157,10.3695202126341,-0.000402062715560523,-0.00286487464328122,-5.29005215434993e-05,0.0237234347716389,-2.60304338945037,0.417151790360254,0.13448258379822,-0.0348543358149273,1.17691990041811,921.83521840796,1107.83557910448,917.0338,702.833075124377,821.536615920398,1072.15367810945,643.611401492536,258.051821393034,0.891197108143583,0.967898656798767,0.701826414518501,0.367161464510069
92.1,2.28791736530807,10.3665453630003,-0.0020378382795981,-0.00505028465019625,-1.32488216369942e-06,0.017899699150495,-2.57730284477073,0.391595828473486,0.115830288832627,-0.0402406238996412,1.15167947917046,920.065914925373,1091.12722089552,912.603799999999,688.976458208953,820.399650746269,1080.54825522388,632.061998507461,253.183711940298,0.891675769930172,0.990646904334634,0.692547631848958,0.367484413930655
92.2,2.22735215188449,10.428403085526,0.00106134078672679,-0.0364870501390716,-0.0166878829935212,0.0463598019055831,-2.45071292724428,0.358450081784462,0.0887660814745572,-0.0484703346423363,1.11844068211712,919.111676,1078.402328,908.3038,676.464788,817.772319999999,1087.463324,625.386820000001,249.525948,0.8897575088376,1.00842088585158,0.688549455526505,0.368884341030557
92.3,2.20666070664407,10.5440723793711,0.0203949921776843,-0.023044833419137,-0.0132349317406734,0.0480635175104534,-2.23461387042824,0.32768952191975,0.0277441910206695,-0.0709293986042628,1.11087676030652,922.436526,1086.590628,904.6863,671.014087999999,807.320569999999,1086.610974,644.301320000002,252.222498,0.87525540262944,1.00007997076922,0.712274462526266,0.375938400946864
92.4,2.22680594552431,10.6953490332743,0.0214907636129808,-0.0194951987736762,-0.0128960048063431,0.0412531043582165,-2.14481648883575,0.319503417504196,-0.0396405314576153,-0.0974655516862819,1.12128818157405,925.54336,1091.915776,901.701784,666.876244,797.710244,1081.092784,660.9855,254.379872,0.861887794773706,0.990038426222636,0.733041665697599,0.381453015354578
92.5,2.25445966075944,10.8405103927933,0.021185403047293,-0.00974777761067058,-0.00630430897773394,0.0396352365562413,-2.04386190782633,0.331052280066468,-0.100137239980067,-0.123071886299861,1.13513049021552,927.50561,1082.209376,902.040434,669.630894,792.517394,1051.078934,665.9605,253.706572,0.85447630326819,0.971068576988913,0.738280398769715,0.378885540842188
92.6,2.23603483661563,10.9882300854457,0.0190937903610931,-0.0293979980497707,-0.0169126224230864,0.0488430636185037,-1.9640354799555,0.353410023065204,-0.146419486267761,-0.144622469459325,1.15037242997877,927.494891044775,1074.54355422886,902.199089054726,671.69071840796,786.056900497512,1022.58055771144,666.791042288556,253.359857711443,0.847489630378958,0.95166002082055,0.739067234236385,0.377199256594042
92.7,2.20654710824539,11.1265548799369,0.0225191894133585,-0.00241490702333997,-0.00452814624016677,0.0535925175140711,-1.83263893475378,0.377546709877387,-0.196987738266612,-0.170715638494203,1.17416046047018,917.126085074627,1077.5907681592,901.412770646766,670.102708457711,772.941278606965,1002.03841840796,645.863181592039,254.72771840796,0.842733255225228,0.929948253245342,0.716481607274464,0.380139221233177
92.8,2.21543953943442,11.260576964904,0.0201517459435871,0.00271047134591654,-0.0145713302925347,0.0471385326243461,-1.90518862125707,0.403397565637817,-0.222844413649636,-0.186832609684068,1.20525573910917,908.194895,1081.417365,900.51871,667.724559999999,765.155662500003,988.235365000004,626.800519999999,255.9872775,0.842507713244702,0.913800911442578,0.696040016590709,0.383386784216419
92.9,2.16215866445717,11.3764338341557,0.0123006938083385,-0.0208009129101963,-0.00827172361673823,0.0350492686705709,-1.79906675118029,0.427222699454973,-0.230194714222629,-0.203747655004246,1.23320985958781,907.410195,1089.660465,899.01411,660.868959999999,787.573412500002,1012.620465,618.307319999999,256.6331275,0.86795689257897,0.929185315683643,0.687747964816564,0.388377404482929
93,2.1549730022976,11.4615835307289,0.0138759492167092,0.00382655205789629,0.000952790617042545,0.021145733254247,-1.76988396390194,0.442051220132354,-0.245022708470153,-0.218250053844026,1.24345822869419,908.683640298508,1098.15588358209,897.437095522388,656.393565671642,806.063402985075,1036.26645671642,610.178070149254,258.062391044776,0.887132192408232,0.943619581790917,0.679908540217591,0.393138660461146
93.1,2.1798689571772,11.5532357691604,0.0152337900202283,0.00751677736346888,0.00250736556464538,0.0254045896444418,-1.8096981909081,0.452122947928387,-0.241436264284052,-0.219634531936886,1.2301266263644,921.619908955226,1108.08110746269,895.449732338308,665.406003482588,802.296089552238,1055.72416815921,604.111204477611,263.930998009951,0.870755508375794,0.952669731806711,0.67463400294459,0.396600185472372
93.2,2.18941261079493,11.6367890453056,0.0131597819301786,0.000210623713417144,-0.0081550175228843,0.0249170975096866,-1.84007554258797,0.459395197686269,-0.221082782568429,-0.211105618770817,1.20573937201569,931.253875999999,1115.623304,894.136905,673.117801,798.44587,1070.972393,597.577342999999,268.806465,0.85740354224582,0.959971012706874,0.668339043368116,0.399345173671616
93.3,2.17243695993767,11.7355949329436,0.0152691892805653,-0.00574437942220534,-0.00796686062488823,0.022554495946687,-1.81913004222817,0.46388564840541,-0.199685091018412,-0.204198694330675,1.17527493388095,920.602275999998,1108.526904,896.967655,672.839951,794.086369999999,1060.362343,588.174792999998,267.581215,0.862631986088094,0.956529240468175,0.655775775356017,0.397688578597265
93.4,2.17389191901729,11.8045404806978,0.00861166848323813,0.00554009560035512,-0.00121642402619195,0.0222129600363043,-1.80974418721343,0.466247645445357,-0.184336493018159,-0.199572467892029,1.13917580451314,911.722362,1101.134593,899.719592,672.247808,793.068537000002,1048.884874,578.606552999999,265.394024999999,0.869846394701834,0.952533077406372,0.643105284660557,0.394775614238853
93.5,2.17513012768579,11.8629871373783,0.0121499933978485,0.00316070420173159,-0.00501373072156049,0.0384556469672693,-1.86906705249777,0.461093791816949,-0.161234038726274,-0.190505088122617,1.1022371468501,913.725662,1091.924543,901.987392,669.725008,812.578087000001,1032.078974,568.020503,257.297775,0.889260301197433,0.945131370716926,0.629776140338729,0.38414495284979
93.6,2.16599531304587,11.9752159102243,0.0211838542187,-0.00181426323508743,-0.00686690948474753,0.0382953221416794,-1.86112621047097,0.455784141463159,-0.135943592301784,-0.1845273085917,1.08086999941882,914.459305970148,1084.64124825871,902.87705721393,668.092080597015,827.542122885571,1017.79185223881,563.191055223884,251.2472079602,0.904937659779422,0.938370379170857,0.62386085342992,0.376055438833791
93.7,2.15906112344407,12.1114651495112,0.0210279617080581,-0.0111351195060657,-0.010617102711592,0.0376582242953418,-1.83779052643093,0.459967397112277,-0.117565184762931,-0.181941184766662,1.07270473729267,907.393634328358,1089.1937358209,895.301037313432,671.925513432836,814.583714925372,1018.97722537313,593.723592537316,257.762979104478,0.897661938320669,0.935545209219821,0.663487833486773,0.383575830109461
93.8,2.14856982413359,12.2226653411779,0.0168556033620037,0.00764824367686191,-0.000336495490698489,0.0370089787639516,-1.80345123297586,0.46961289161509,-0.112571112469191,-0.183895147913973,1.07207215161404,902.020260000001,1092.1216865,890.106217000002,674.891048999999,803.0278065,1021.849365,619.913117499999,262.533575499999,0.89026786521471,0.935690638267255,0.696481903339726,0.388992549435855
93.9,2.19062218184434,12.3299612569718,0.0220572635722868,0.011144829579887,-0.00373457501703931,0.0344699256425845,-1.89426637159843,0.478748848802444,-0.0967492845552533,-0.179637982935969,1.07567944571928,907.972260000001,1084.1777365,900.847117000001,672.048349,800.8578565,1036.009865,617.0378675,255.624925499999,0.882081746469774,0.955716229842874,0.685086497212777,0.380330848794038
94,2.22386793777222,12.4530143814648,0.020007593477816,0.0082612865700182,-0.00218854597288327,0.0277702000320349,-1.91437597069982,0.492216769094551,-0.072363053969648,-0.170208715028051,1.07631640721481,914.391644278607,1078.18495323383,910.25662238806,669.903802487562,801.538295522389,1050.03460845771,613.879964676617,249.865435820896,0.876549740304463,0.973881829962,0.674403976989922,0.372985687692451
94.1,2.26136562977834,12.5339355336037,0.0127966119136203,0.00926743017760547,0.00295794291936554,0.0311867993477436,-1.99012144404217,0.504506354674563,-0.0445389187714069,-0.159242072865329,1.06881878917256,923.9389079602,1085.24997810945,910.756025373134,672.431513930349,821.294414925375,1063.15082736319,608.830462189054,251.796480597015,0.888779872172018,0.979599794949229,0.668492308586767,0.374451214283157
94.2,2.2665829982041,12.5541841626668,-0.00130199073925766,-0.00216255871098043,-0.00276733192056211,0.0255841439806506,-2.00446268249419,0.505056476018819,-0.0158094728694893,-0.14517288668916,1.05897821754269,931.425188,1090.587126,911.069236,674.574972,838.957696,1072.447198,604.602852,253.04061,0.900743212110954,0.983350628820101,0.663619712141785,0.375109988684109
94.3,2.2711734710687,12.5490389405694,-0.000294052569948056,-0.00118109434104732,0.00345557776185469,0.016427675751856,-2.01181609992807,0.486458474683526,0.00323260645958382,-0.131919906166612,1.04331882344392,923.797587999999,1083.253176,910.017036,673.900572,841.273496,1053.731348,606.402452,249.247359999999,0.910750077906702,0.97267583450436,0.666366976723411,0.369852580360194
94.4,2.27608309662937,12.5477864395559,-0.000513015423359782,0.000179528054447442,-0.00105621954125858,0.0157297157328815,-2.0097111829259,0.456549841856206,0.0148247351522765,-0.117510404854212,1.01499203605583,916.509881999999,1077.7881,909.285992,673.263018,837.459497999993,1039.587978,613.845694000007,246.915284000001,0.913690773048398,0.964538862446784,0.675064309162728,0.366745724784694
94.5,2.27988463516759,12.5507486156064,0.00299673844627921,-0.000791393854932161,-0.000772788129662335,0.0128465494373457,-2.00942826928852,0.421192436046559,0.0212386386565404,-0.104016928132872,0.977885679568808,911.714732,1086.0281,910.910092,672.895668,788.693647999996,1058.976128,662.675644000004,255.298484000001,0.864812883393794,0.975012586949046,0.727395472558387,0.379409589364211
94.6,2.28634883474528,12.5822950040521,0.00780923053870232,0.00485959207056031,-0.00357916210430862,0.0201155237007908,-2.00147142278247,0.38717641025892,0.022288590133989,-0.0920497450345291,0.935119214272407,909.697358208958,1093.03276268657,910.313168656714,671.38134925373,743.568314925371,1072.07801641791,710.731211940305,261.176637313431,0.817542240327052,0.98081667933299,0.7810201031114,0.388969576318412
94.7,2.30939966362884,12.6630152418214,0.0183311502935034,0.0120125191234433,-0.00345685750084341,0.0308891039944025,-2.05701958260202,0.363016470033916,0.0265250347066038,-0.0836108462974873,0.899768659040499,928.050343283583,1090.97828507463,893.428740796019,661.455926368159,725.140105970148,1039.08065323383,753.107978109455,248.684448258706,0.782058072237996,0.952376802849308,0.844130159484922,0.375767794020312
94.8,2.34101134442819,12.7719186065324,0.0143950765414375,0.00249130191151413,-0.00529573704026214,0.0249138253322701,-2.10756623895935,0.356115738738966,0.0412424426963638,-0.0794402195239814,0.881083649090645,944.3825145,1090.3827075,878.432939,652.3113465,707.335856499999,1008.7125115,789.394641999999,237.5127475,0.748992908069558,0.925136975911189,0.898640635429575,0.36411023733528
94.9,2.37065544794042,12.8574475696461,0.0109029966833529,0.00367446915478708,-0.00141648164210178,0.0257069933167432,-2.1285768072333,0.359181383299651,0.0546166580175797,-0.0793053116979412,0.870221663415407,944.3644645,1101.5909575,878.717839,649.4844965,694.580006499999,999.617161499999,776.406841999999,237.0249975,0.735499684713417,0.907606640750836,0.883572687904272,0.364946869701439
95,2.41641150084532,12.8868425675468,0.00408417896061729,0.00880980516537142,0.00349493453908464,0.0187387755251366,-2.18126505002969,0.362137196635081,0.0677117596291413,-0.0760150620092446,0.861690055261234,942.750488557212,1109.44212338308,879.688528855722,646.249730845771,683.952577611941,993.029332835822,763.285962686566,236.752260696518,0.725546500545929,0.895175747125125,0.867712022625554,0.366360805096506
95.1,2.43216929306138,12.8844485687482,0.00120912879961548,3.0744559952697e-08,0.0010843717170472,0.0127069787253348,-2.19278193393939,0.355413575480671,0.0811611485948272,-0.0666565358681683,0.845392776948684,928.22402089552,1090.13142686567,886.207882089553,639.714556716417,690.546010447762,1006.72963134329,749.088350746267,238.219176119403,0.744235451632058,0.924003971370562,0.845437550069198,0.372445646816368
95.2,2.44231022532498,12.9044398185988,0.00430147717149567,0.00741455424441182,-0.00111368758747632,0.0155577897795974,-2.22151141167972,0.340301136131602,0.0884077119530574,-0.0574788493567074,0.820377253497474,915.628425,1074.17516,892.015555,635.029400000001,694.941784999999,1016.54475,733.957004999999,240.336575,0.75899836417914,0.946437564968174,0.82280411469245,0.378446496277328
95.3,2.4469092819983,12.9150275785253,0.000177741578994574,-0.000526328795254567,0.00129088119554344,0.0105889657369672,-2.23356663691938,0.322456274927871,0.0951455700384931,-0.0509358551674574,0.792692618016021,920.410675000001,1088.40876,891.418105,646.994400000001,679.558634999998,991.393249999997,710.422054999997,248.308325000001,0.738426929874844,0.91131948273543,0.796940013932147,0.383691415408192
