187.1,721.13,938.55,1052.3,864.24,723.46,989.47,1053.8,719.06
187.2,725.66,931.85,1044.5,862.35,711.85,1003,1063.5,724.56
187.3,730.77,924.99,1036.4,860.09,699.72,1017.8,1074.2,730.61
187.4,731.82,931.95,1035.9,860.34,696.38,992.49,1095.8,733.64
187.5,732.18,941.24,1036.7,861.02,694.51,960.42,1119.2,736.16
187.6,734,942.46,1038.9,864.34,661.17,926.48,1094.2,731.66
187.7,736.06,942.33,1041.4,868.1,622.54,892.23,1060.9,725.97
187.8,724.6,932.65,1042.3,863.99,664.21,911.37,1030.5,720.36
187.9,710.86,921.37,1043,858.54,719.39,939.49,1000.5,714.76
188,710.07,913.51,1038.7,856.44,725.91,942.59,1010.7,709.91
188.1,711.46,906.22,1033.7,854.89,724.25,941.49,1027.6,705.17
188.2,720.42,904.8,1030.7,848.52,713.38,932.77,1023.9,688.52
188.3,730.66,904.36,1028,841.34,700.96,922.76,1016.8,669.86
188.4,718.91,903.82,1021.8,836.36,689.79,889.65,1002.6,668.75
188.5,703.45,903.26,1015.1,831.76,678.83,852.65,987.29,670.59
188.6,700.97,911.66,1018,831.58,674.71,861.73,1029.1,674.18
188.7,700.67,921.56,1022.5,832.13,671.74,878.55,1080.6,678.07
188.8,705.69,914.48,1019.7,848.49,679.93,882.62,1137.2,667.47
188.9,711.6,904.55,1015.7,867.51,689.99,884.54,1194.7,654.42
189,705.82,902.75,1008.6,854.3,686.86,892.23,1229.3,658.38
189.1,698.07,902.32,1001,835.66,681.52,900.89,1260,665.2
189.2,713.45,912.19,1010.3,835.63,704.17,902.54,1254.5,673.58
189.3,732.71,923.79,1022.3,838.72,731.54,903.01,1242.9,682.22
189.4,726.71,924.13,1018.6,836.47,728.99,865.78,1196.6,670.65
189.5,716.46,922.58,1012.2,833.31,721.42,822.21,1144.6,655.67
189.6,713.09,912.23,1009.9,840.78,726.35,798.1,1110.9,642.79
189.7,710.88,900.41,1008.3,850.03,733.39,777.26,1080.4,630.26
189.8,724.88,901.48,1000.8,836.74,754.38,795.21,1082.2,642.25
189.9,741.6,904.71,992.28,819.65,777.71,819.69,1089.6,658.37
190,737.11,929.62,994.45,825.05,785.94,843.04,1071.9,663.37
190.1,729.06,958.19,998.42,834.23,791.62,866.21,1050,666.51
190.2,729.13,943.92,1005,851.91,812.12,863.66,1039,660.13
190.3,730.57,922.44,1011.9,871.02,835.11,856.78,1029.8,652.16
190.4,737.97,932.39,1017.4,859.34,872.34,896.19,1026.4,677.73
190.5,746.37,947.62,1022.7,842.47,911.96,943.39,1024.1,708.94
190.6,742.87,936,1026.2,844.19,922.22,972.58,1013.5,712.52
190.7,737.37,919.87,1029.4,849.05,927.54,998.75,1001.5,711.44
190.8,735.68,920.6,1026.7,857.16,937.49,1016.7,977.72,716.97
190.9,734.63,924.17,1023.2,865.82,948.22,1033.3,951.98,723.61
191,731.02,926.52,1023.7,856.87,928.21,1015.9,954.14,727.45
191.1,726.97,928.66,1024.9,844.97,903.03,992.69,960.99,730.81
191.2,728.52,931.7,1021.9,846.98,913.29,1000.9,999.84,725.34
191.3,731.01,934.88,1018.1,851.34,929.51,1014.4,1044.1,718.38
191.4,730.66,926.97,1021.6,837.7,905.52,1036.1,1105.6,707.54
191.5,729.84,917.2,1026.2,821.03,874.77,1059.2,1170.1,696.05
191.6,719.21,924.47,1024.5,822.16,823.83,1065.5,1192.5,694.29
191.7,706.93,934.6,1021.8,826.29,769.49,1068.9,1207.7,694.16
191.8,712.21,932.98,1020.4,829.46,792.54,1030,1168.9,685.35
191.9,720.44,929.38,1019.1,832.48,828.61,983.96,1121.1,675.08
192,726.61,926.29,1024.9,839.93,863.93,955.76,1062.6,669.47
192.1,732.45,923.29,1031.9,848.14,899.12,930.55,1002.2,664.64
192.2,725.48,923.32,1033.5,843.81,851.89,915.72,985.77,655.64
192.3,716.36,923.85,1034.2,837.37,790.79,902.65,976.67,645.94
192.4,724.54,927.42,1027.7,845.42,749.22,900.74,959.7,651.16
192.5,735.63,931.51,1019.9,855.91,710.93,900.71,941.4,658.88
192.6,731.73,925.48,1020.7,852.34,692.85,885.5,943.02,648.57
192.7,725.31,917.75,1023,846.41,678.17,867.74,948,635.23
192.8,736.51,919.87,1023.9,843.18,702.82,856.06,949.39,640.51
192.9,750.67,923.64,1024.5,840.41,734.09,845.41,950.17,648.91
193,740.95,924.26,1031,843.39,707.49,806.74,972.51,640.18
193.1,727.21,924.34,1038.5,847.34,671.16,763.36,998.48,628.56
193.2,719.14,928.84,1032,849.2,645.04,735.49,1020.8,628.65
193.3,712.03,934.08,1023.1,850.7,620.65,710.23,1042.6,630.71
193.4,719.28,922.63,1026,845.13,608.12,689.43,1019.9,630.31
193.5,728.94,908.37,1030.9,838.37,597.6,669.38,989.78,629.49
193.6,735.29,910.86,1030.6,832.18,577.19,655.48,944.91,624.41
193.7,741.08,916.18,1029.3,826.09,555.11,642.61,897.55,618.61
193.8,733.7,915.63,1027.8,830.1,532.49,630.41,910.08,626.25
193.9,724.1,914.1,1026.2,835.8,509.78,618.31,932.68,636.15
194,719.51,912.08,1028.6,836.53,495.1,594.51,956.22,643.75
194.1,715.76,909.97,1031.7,836.43,481.78,568.75,979.92,650.96
194.2,711.79,916.61,1032.6,838.04,450.52,555.79,975.43,660.85
194.3,707.79,924.71,1033.1,839.94,416.24,544.99,966.2,671.18
194.4,712.45,921.59,1030.2,844.2,407.21,534.97,975.36,678.63
194.5,718.57,916.58,1026.6,848.86,402.43,525.08,987.6,685.58
194.6,710.05,907.62,1043.1,855.48,407.11,539.22,997.51,704.18
194.7,699.07,897.99,1062.9,862.43,413.37,557.41,1007,724.74
194.8,706.07,908.06,1042,863.88,435.63,554.17,1002.4,724.47
194.9,716.1,921.44,1014.4,864.4,460.59,547.32,995.45,720.7
195,720.82,917.73,1023.4,868,470.27,592.31,996.59,727.56
195.1,724.65,911.13,1038.5,872.12,477.38,646.01,999.09,736.21
195.2,715.78,915.9,1041.8,866.07,483.41,687.77,1042,751.96
195.3,704.78,922.58,1043.1,858.31,489.27,727.51,1091.7,768.9
195.4,716.28,922.18,1042.6,856.08,508.71,735.46,1139.4,777.71
195.5,731.56,920.58,1041.9,854.77,530.43,738.05,1186.9,785.15
195.6,731.64,921.12,1036.9,859.69,547.66,759.45,1193,792.16
195.7,729.16,922.02,1031.3,865.65,564.13,784.02,1192.3,799.11
195.8,726.91,904.05,1022.8,860.61,601.18,825.99,1162.4,809.05
195.9,724.7,882.92,1013.9,853.71,641.7,870.89,1127.7,819.5
196,714.1,893.38,1018,845.1,635.35,878.78,1127.7,821.63
196.1,702.09,909.16,1024.2,836.21,621.12,880.44,1133.5,822.36
196.2,697.69,911.61,1029.4,828.78,638.99,891.97,1141.4,809.88
196.3,694.57,911.81,1034.4,821.6,662.26,905.17,1149.7,795.16
196.4,703.35,917.63,1032.2,832.55,650.71,903.55,1189.4,776.27
196.5,714.13,924.39,1028.9,846.54,633.29,899.44,1234.2,756.67
196.6,715.8,926.29,1027.8,843.72,613.02,881.3,1194.2,760.29
196.7,715.94,927.39,1027.1,838.06,592.27,860.81,1139.8,767.83
196.8,710.2,934.5,1021.9,840.38,584.31,869.33,1183.7,768.73
196.9,703.46,942.63,1015.8,844.03,578.49,882.73,1244.2,768.52
197,708.23,947.24,1024.2,834.42,594.48,900.33,1276.5,753.97
197.1,714.94,951.27,1035,822.57,614.13,918.65,1304.1,737
197.2,718.18,937.68,1042.5,833.65,614.7,953.21,1293.2,736.99
197.3,720.83,921.12,1049.4,848.58,612.07,990.5,1275.9,739.82
197.4,722.3,913.38,1039.1,853.35,632.13,1001.7,1323.2,742.21
197.5,723.57,907.12,1025.9,856.4,656.01,1008.4,1381.4,744.52
197.6,711.42,919.42,1030.3,854.62,663.87,1002,1376.1,744.26
197.7,697.03,934.83,1037.6,852.03,669.04,993.31,1360.2,743.55
197.8,711.25,929.8,1034.2,859.01,650.36,975.92,1352.5,746.82
197.9,730.3,921.33,1029,867.6,627.67,957.07,1346.2,750.76
198,724.27,925.42,1035.6,868.52,615.22,926.74,1322.8,762.15
198.1,714.02,931.63,1044.3,868.16,604.49,894.49,1296.4,774.8
198.2,719.97,930.67,1043.8,873.39,620.72,903.25,1264.8,761.29
198.3,728.64,928.51,1041.9,879.56,641.48,918.91,1232.4,743.37
198.4,723.4,931.14,1037.1,872.23,671.93,950.33,1191.6,734.2
198.5,715.83,934.58,1031.7,862.63,704.01,984.4,1149.4,726.51
198.6,704.53,930.69,1020.8,847.55,719.7,1009.3,1156,741.68
198.7,692.61,925.55,1008.9,831.54,732.62,1032.7,1170.9,760.71
198.8,699.27,917.11,1008.7,840.44,718.41,1007.7,1155.9,757.15
198.9,709.05,908.12,1010.6,853.54,699.64,974.54,1135.8,749.81
199,718.98,915.63,1020.9,853.5,711.69,946.25,1127.7,724.92
199.1,728.95,925.92,1032.6,851.25,728.91,918.79,1121.6,697.09
199.2,733.6,920.53,1032,853.91,735.69,918.61,1120.6,687.92
199.3,737.37,912.5,1029.3,857.38,740.71,923.01,1120.4,681.89
199.4,737.4,924,1030,865.6,765.53,927.21,1102.2,678.71
199.5,736.81,938.78,1031.3,874.6,793.68,931.36,1081,676.01
199.6,734.36,942.59,1035.1,866.09,781.25,943.84,1155.4,678.95
199.7,731.59,944.55,1039.2,854.63,762,957.72,1245.8,682.84
199.8,744.17,938.34,1027.4,859.61,756.1,972.6,1271.2,694.73
199.9,759.32,930.76,1013,867.36,752.43,987.64,1285.7,707.97
200,736.81,936.18,1020.9,857.76,783.85,976.65,1250.2,706.62
200.1,707.96,943.79,1032.6,845.25,821.18,961.27,1206.4,702.81
200.2,709.73,935.07,1030.5,856.45,832.5,965.61,1168.1,714.39
200.3,716.65,923.61,1026,871.63,839.45,973.27,1130.8,728.55
200.4,718.3,919.66,1025.6,867.5,851.49,949.24,1091.3,712.58
200.5,719.05,916.97,1025.8,860.12,864.39,919.87,1051.5,691.53
200.6,726.16,920.56,1031.5,857.89,868.7,910.13,1016.8,681.66
200.7,734.33,925.19,1038.2,856.53,871.57,903.69,983.01,673.68
200.8,720.7,932.14,1034.1,854.05,859.86,914.74,966.57,672.43
200.9,703.41,939.48,1028.2,851.38,845.7,928.74,953.04,672.31
201,708.71,929.37,1020.1,843.43,842.38,969.57,1004,671.03
201.1,717.8,916.34,1011.7,834.59,840.88,1014.9,1065.8,669.55
201.2,721.52,916.75,1015.8,835.63,855.32,1011.9,1051.9,675.16
201.3,724.33,919.42,1022,838.34,872.44,1000.8,1025.2,681.95
201.4,732.61,915.08,1023.4,836.8,889.43,1025.7,1024.9,671.29
201.5,741.81,909.56,1023.9,834.54,906.41,1056.7,1029.1,657.69
201.6,742.48,909.35,1031.3,836.66,911.15,1020.7,1017.5,659.09
201.7,741.71,910.04,1039.8,839.52,913.83,973.32,1003.3,663.02
201.8,738.78,915.11,1032.4,833.23,913.63,980.13,1017.4,658.73
201.9,735.49,920.91,1022.3,825.41,912.95,996.04,1036.3,653.05
202,736.13,922.98,1028.4,832.79,909.56,999.62,1063.2,649.69
202.1,737.43,924.43,1037.1,842.72,905.72,1001.1,1091.5,646.73
202.2,731.98,922.46,1036.7,845.08,902.75,1020.3,1079.2,641.12
202.3,725.39,919.93,1034.7,846.15,899.93,1042.5,1060,635.07
202.4,718,918.67,1033.2,851,888.21,1027.2,1043.8,636.52
202.5,710.47,917.63,1031.8,856.48,875,1005.6,1028,639.22
202.6,716.64,916.31,1036.7,859.86,821.75,974.92,998.32,649
202.7,725.1,914.95,1042.7,862.9,761.76,942.74,966.24,659.97
202.8,725.35,926.11,1035.3,866.29,715.09,932.07,989.79,664.56
202.9,724.22,939.39,1025.7,869.74,670.67,925.01,1022.7,668.07
203,720.35,928.23,1024.1,864.69,688.69,923.3,1022.3,674.75
203.1,716.02,912.97,1023.9,858.21,717.22,922.49,1016.3,681.97
203.2,723.22,908.41,1026.9,857.85,707.6,935.61,1003.6,683.47
203.3,732.35,905.66,1030.5,858.52,691.56,951.07,989.83,684
203.4,728.18,913.57,1020,844.63,698.59,951.7,1034.9,689.98
203.5,721.77,923.28,1007.2,828.29,709.51,949.83,1089.8,696.88
203.6,732.03,921.91,1016.3,844.21,694.99,955.63,1123.2,707.51
203.7,745.09,918.68,1029.2,865.55,676.2,962.71,1152.9,718.77
203.8,733.57,923.68,1031.2,867.21,724.62,960.74,1120.4,713.6
203.9,717.91,930.07,1031.3,865.54,784.36,957.25,1077.4,705.67
204,717.42,931.39,1027,861.17,796.9,989.75,1118.3,693.49
204.1,719.49,931.86,1021.9,856.33,801.5,1028.3,1173.4,680.6
204.2,718.02,927.91,1031.2,851.79,764.06,1029.1,1242.9,683.05
204.3,715.95,923.21,1043,847.31,719.54,1023.6,1314.9,688.07
204.4,710.03,917.9,1036.8,848.72,695.25,997.37,1298.5,687.43
204.5,702.88,912.38,1024.9,852.03,677.48,964.45,1253.5,684.95
204.6,708.05,923.72,1023.2,854.83,686.49,980.82,1237,685.46
204.7,717.2,940.5,1024.8,857.46,704.13,1013.1,1229.7,686.92
204.8,725.54,938.24,1028,858.35,710.54,1018.1,1193.4,677.79
204.9,733.62,929.84,1031.6,858.69,713.33,1014.2,1147.6,665.23
205,727.85,922.91,1031.8,847.5,729.8,1042.8,1127.4,667.36
205.1,717.62,916.45,1030.9,832.58,750.68,1081.9,1115.6,674.23
205.2,714.7,911.27,1030.5,831.77,730,1049.8,1107.6,676.54
205.3,714.13,906.5,1030.3,835.5,695.9,994.7,1100.8,677.37
205.4,718.5,905.49,1021.9,843.42,684.88,959.67,1071.4,672.21
205.5,724.46,905.68,1010.9,852.7,681.29,931.1,1034.7,665.11
205.6,713.3,912.29,1010.4,851.6,664.45,902.96,1028.3,664.91
205.7,696.62,920.98,1013.3,847.16,643.33,874.94,1031.5,666.94
205.8,702,932.24,1017.1,845.12,656.09,857.41,1038.7,664.8
205.9,714.5,944.33,1021.3,843.87,679.79,843.27,1047.1,661.32
206,715.61,940.64,1029.9,850.61,718.17,872.72,1040.8,668.18
206.1,713.04,931.86,1040,859.95,761.28,916.23,1029.7,678.38
206.2,713.85,919.77,1036.2,868.32,779.42,912.68,1039,679.2
206.3,715.75,906.6,1028,876.38,789.5,893.93,1054.8,676.99
206.4,719.76,905.19,1026,866.15,772.17,889.65,1105.2,679.04
206.5,724.45,907.57,1025.9,850,745.99,890.04,1166.8,682.45
206.6,728.7,914.41,1029,854.92,722.13,876.78,1215.7,678.42
206.7,732.8,922.7,1033.1,866.65,699,859.12,1260.4,671.99
206.8,723.11,931.39,1036.9,863.77,694.44,872.91,1252.6,673.79
206.9,708.97,940.2,1040.5,856.18,695.88,896.86,1227.9,678.26
207,710.65,938.37,1045.9,847.8,682.45,910,1228.3,683.57
207.1,717.42,933.09,1051.8,839.15,664.23,919.64,1236.8,689.16
207.2,715.64,937.73,1038.4,839.08,658.86,929.46,1274.6,705.38
207.3,711.1,945.58,1018.7,841.78,657.63,939.34,1321.9,725.02
207.4,713.64,928.92,1014.6,844.62,653.16,962.01,1304.5,722.13
207.5,718.47,904.37,1015.5,847.52,647.63,988.81,1266.4,711.95
207.6,718.67,904.68,1018.8,853.6,627.42,986.46,1226.1,692.62
207.7,717.37,913.02,1022.9,860.71,602.47,974.7,1185.2,670.34
207.8,714.87,926.18,1024,861.28,626.93,972.06,1154.9,663.37
207.9,711.98,940.91,1024,859.73,667.32,972.36,1128.1,661.36
208,702.02,928.77,1023.9,847.6,680.4,968.35,1080.1,654.82
208.1,689.78,907.96,1023.7,832.05,684.67,962.95,1025.4,646.83
208.2,692.46,904.96,1022,836.42,670.32,948.06,1016.1,647.83
208.3,699.96,907.71,1019.7,847.22,649.97,930.11,1021.4,651.75
208.4,712.4,916.12,1022.9,847.25,614.65,891.48,1093.1,645.6
208.5,726.43,926.37,1027.9,843.81,574.49,846.18,1186.3,636.21
208.6,723.05,930.02,1022,844.99,562.3,837.02,1194,648.93
208.7,714.05,931.55,1012.5,847.66,559.13,839.52,1174.3,668.78
208.8,713.74,923.98,1014.1,850.14,587.72,878.71,1173.2,696.16
208.9,716.24,913.49,1019.3,852.57,626.57,929.74,1178.2,725.98
209,720.1,912.95,1023.4,851.42,680.51,978.02,1139.6,741.09
209.1,724.41,915.63,1027.1,849.11,739.3,1025.4,1086.9,751.45
209.2,725.83,931.84,1022.3,847.84,767.16,1031.4,1049.2,741.65
209.3,726.32,952.42,1014.7,846.91,785.02,1024,1016.3,725.33
209.4,722.81,947.85,1009.3,844.78,792.93,1035,1016.3,713.48
209.5,717.99,935.17,1004.5,842.26,797.64,1051.9,1027,703.06
209.6,718.65,931.59,1015.5,847.74,799.99,1060.1,1063.3,696.45
209.7,721.07,930.93,1031.5,855.79,801.59,1065.5,1107.8,691.07
209.8,718.12,921.68,1026.9,837.53,785.84,1041.9,1115.9,698.32
209.9,713.43,909.65,1015.8,810.78,764.49,1008.9,1112.2,709.64
210,713.62,912.68,1006.1,819.55,779.64,987.67,1111.4,713.13
210.1,715.38,920.58,996.99,839.78,806.58,970.16,1111.4,714.08
210.2,719.63,916.78,1008.1,839.38,842.11,954.18,1095.3,710.68
210.3,724.68,909.21,1025.7,832.32,880.42,938.69,1073.9,705.88
210.4,727.75,917.29,1033.2,836.95,879.94,945.03,1054,711.45
210.5,730.18,930.42,1037.4,845.35,866.95,958.43,1034.4,720.38
210.6,722.45,925.18,1034.8,854.5,863.31,962.96,1009,711.17
210.7,711.44,914.02,1030,863.9,862.7,964.63,981.68,696.1
210.8,710.87,913.51,1013.7,855.42,874.6,965.25,964.1,699.29
210.9,713.69,916.45,993.82,841.17,890.55,965.54,949.66,708.37
211,715.31,919.58,991.05,839.73,886.08,957.74,949.59,710.2
211.1,716.54,922.78,993.82,842.43,875.01,947.34,954.14,709.68
211.2,711.23,915.15,998.99,843.97,854.92,926.64,979.15,703.96
211.3,703.82,904.03,1004.9,845.14,831.91,902.61,1010.7,696.56
211.4,703.76,906.09,1012.3,846.45,812.81,884.59,1014,700.74
211.5,706.07,912.39,1020,847.79,794.98,868.52,1008.1,708.66
211.6,714.07,919.38,1021.1,854.57,808.4,898.69,988.04,713.49
211.7,723.9,926.58,1020.1,863.11,831.92,943.78,963.44,717.32
211.8,735.92,938.86,1016.5,862.29,870.05,979.76,971.21,727.35
211.9,748.65,952.78,1012.1,858.46,912.91,1012.8,989.42,739.37
212,735.99,941.05,1019.8,864.11,896.56,1009.2,1009.7,727.52
212.1,715.13,921.05,1031.5,872.83,861.12,993.84,1030.6,707.95
212.2,717.1,930.87,1035,869.78,857.15,977.24,1032.8,702.09
212.3,726.43,950.32,1035.9,862.93,863.33,960.24,1029.1,700.64
212.4,726.86,936.86,1033.8,865.48,831.83,958.4,1082.2,705.35
212.5,724.42,912.79,1030.7,871.07,788.16,961.44,1153.7,712.05
212.6,718.48,923.59,1031.3,864.35,767.69,936.08,1198.2,714.12
212.7,711.4,945.64,1033,853.65,754.72,901.54,1233.9,714.7
212.8,719.6,950.92,1042.6,856.14,759.48,915.39,1273,716.12
212.9,732.71,950.77,1054.7,862.87,769.95,944.85,1313.2,717.82
213,732.91,949.51,1050.6,861.77,751.8,975.8,1329.4,718.21
213.1,728.95,947.89,1041.2,858.13,724.4,1007.2,1337.9,718.19
213.2,725.66,942.76,1038.8,852.61,711.33,1007.7,1340.8,717.79
213.3,722.59,936.51,1038.8,846.48,702.88,998.15,1341.9,717.27
213.4,719.17,931.69,1034,848.01,721.35,1010.1,1305.8,715.65
213.5,715.64,927.33,1027.7,852.01,748.51,1029,1257.7,713.67
213.6,725.11,932.85,1023.4,841.96,798.19,1023.4,1204,710.81
213.7,738.79,941.55,1019.7,827.38,855.14,1009.9,1148.5,707.67
213.8,739.79,936.56,1015.7,834.07,878.86,1001.4,1095.4,689.26
213.9,736.7,927.15,1011.7,847.62,891.86,994.39,1043.1,665.92
214,723.54,919.33,1017.7,850.24,931.13,1008,1033.2,653.7
214.1,707.14,912.03,1026.8,849.34,978.89,1028.3,1037,645.06
214.2,719.53,922.34,1019.7,849.38,985.5,1034.3,1067.7,646.16
214.3,741.21,938.32,1007.2,849.72,978.83,1035.7,1107.1,650.4
214.4,728.13,938.39,1011.6,845.04,938,1029.4,1098,654.64
214.5,703.81,933.31,1021.4,838.74,886.16,1020.7,1073.3,658.89
214.6,714.24,926.48,1023.4,839.79,881.45,1006.4,1039.6,660.27
214.7,735.88,919.08,1022.9,843.21,891.95,990.35,1003.1,660.72
214.8,726.11,928.09,1030.3,846.46,870.39,991.19,995.85,658.31
214.9,706.2,942.38,1040.3,849.64,838.49,997.48,998.11,654.98
215,704.48,949.29,1037.4,856.94,808.16,1003.9,1043.3,657.58
215.1,708.63,953.8,1030.5,865.56,778.35,1010.3,1102.3,662.1
215.2,714.02,938.81,1034.8,860.58,743.05,1013.6,1129.7,663.11
215.3,719.8,917.51,1042.8,851.22,705.97,1015.9,1146.9,662.98
215.4,718.77,914.94,1036.2,849.27,724.79,1044.8,1160.9,659.25
215.5,715.53,918.41,1024.9,849.72,761.65,1082.4,1173.8,654.34
215.6,720.64,921.54,1026.4,858.1,742.71,1075.6,1159.8,671.51
215.7,728.45,924.56,1032.1,869.05,705.77,1054.5,1137.1,695.79
215.8,725.88,922.1,1031.9,864.09,701.85,1058.8,1140.4,701.41
215.9,719.96,917.86,1029.9,854,708.6,1071.3,1152.1,701
216,719.56,923.15,1031.1,857.41,724.42,1060.7,1224.7,696.39
216.1,720.95,931.51,1033.5,865.17,743.18,1042.5,1317,690.41
216.2,720.52,920.61,1031.6,859.79,749.78,1036.5,1342.1,694.19
216.3,719.5,903.49,1028.5,850.17,752.45,1034.5,1345.6,701.13
216.4,717.63,916.21,1030.7,851.71,727.87,1041.6,1349.6,711.85
216.5,715.48,938.55,1034.7,856.85,694.5,1051.7,1353.7,723.8
216.6,721.37,935.74,1036.3,853.86,683.3,1047.9,1324.6,723.25
216.7,729.85,924.81,1037,848.26,679.27,1039.5,1284.8,718.68
216.8,733.16,921.69,1035.9,854.96,672.65,1062.2,1278.2,704.39
216.9,734.79,921.09,1034.2,865.62,665.19,1094.8,1282.2,686.95
217,728.26,917.73,1033.8,866.2,670.37,1108.9,1257.1,687.02
217.1,719.09,913.47,1033.7,863.52,679.63,1117,1222.4,692.73
217.2,716.82,916.82,1031.3,859.91,669.22,1091.1,1196.2,706.97
217.3,716.77,922.63,1028.2,856,652.47,1054.3,1172.7,723.96
217.4,717.63,921.65,1022.8,858.24,655.11,1016.2,1133.4,715.43
217.5,718.78,918.47,1016.6,862.45,664.01,977.57,1089.1,698.65
217.6,713.89,921.4,1018.3,851.05,700.23,957.83,1054.5,702.72
217.7,707.05,926.31,1022.7,834.61,745.26,944.18,1023.1,713.51
217.8,698.71,923.6,1022.3,830.87,740.82,931.15,1030,712.12
217.9,689.88,918.43,1020.4,831.24,720.41,918.31,1049.2,706.81
218,691.58,922.67,1022.6,841.65,709.3,887.36,1075.7,706.56
218.1,696.69,929.95,1026.1,855.3,701.18,850.55,1104.6,707.93
218.2,707.06,930.42,1030.9,864.08,721.32,888.54,1113.5,716.25
218.3,719.14,928.69,1036.2,871.31,750.59,950.67,1116,726.81
218.4,721.53,928.07,1034.5,864,740.72,972.84,1192.4,739.55
218.5,720.79,927.81,1030.5,852.01,718.23,982.12,1292.5,752.98
218.6,715.58,933.73,1028.5,837.76,704.7,973.41,1366.7,755.17
218.7,708.94,941.65,1027.1,822.78,694.07,958.9,1432.5,753.72
218.8,713.46,951.45,1027.2,829.43,695.1,962.83,1415.5,749.78
218.9,721.58,961.86,1027.9,843.05,699.9,972.71,1371.8,745.04
219,722.65,943.32,1033,847.4,723.85,992.51,1368.9,743.17
219.1,721.46,915.43,1039.5,848.75,753.98,1015.5,1379.1,742.23
219.2,723.65,922.5,1040.7,849.5,764.65,1029.8,1397.7,740.65
219.3,726.93,940.85,1040.2,850.05,769.03,1041.3,1419.1,738.86
219.4,725.32,949.09,1043.3,849.3,785.69,1062.6,1394.7,731.79
219.5,722.14,954.08,1047.4,848.13,806.32,1087,1355.4,723.02
219.6,713.56,932.13,1037.7,839.6,798.71,1091.7,1313.3,721.27
219.7,703.23,901.49,1023.5,828.7,781.99,1090,1270.2,721.78
219.8,708.01,905.19,1018.3,834.86,762.12,1066.3,1240.4,712.82
219.9,717.67,919.98,1016.1,846.53,741.23,1035.4,1214.9,700.8
220,715.6,923.25,1011.8,855.42,743.43,988,1159.1,688.27
220.1,709.75,922.8,1006.8,863.43,753.08,935.22,1093.5,675.56
220.2,717.16,925.93,1010.6,864.47,744.48,910.78,1061.2,681.74
220.3,728.84,930.2,1017.2,863.27,730,895.49,1039.7,694.01
220.4,734.4,936.01,1026.5,862.05,745.16,898.25,1026.1,717.92
220.5,737.98,942.31,1036.8,860.84,769.89,906.84,1015.1,745.59
220.6,729.46,938.31,1033.5,859.4,755.44,920.68,1033.3,753.49
220.7,717.03,930.98,1025.9,857.89,728.36,936.2,1061,755.02
220.8,713.94,930.21,1017.9,854.95,745.09,990.91,1081.4,757.99
220.9,713.88,931.55,1009.8,851.54,775.96,1058.3,1099.5,761.44
221,713.41,935.02,1006.8,852.94,792.65,1072.5,1088,759.59
221.1,712.81,939.18,1005.4,855.89,804.76,1069.6,1067,756.03
221.2,709.99,932.42,1015.7,852.44,817.03,1071.9,1052.9,748.42
221.3,706.45,922.15,1029.8,846.93,829.36,1075.8,1041.1,739.49
221.4,711.72,919.24,1032.1,850.25,807.21,1047.5,1106.3,723.2
221.5,719.84,918.72,1030.6,856.42,773.92,1008.8,1196.4,704.52
221.6,727.33,913.26,1034,846.7,740.85,969.02,1284.9,701.94
221.7,734.49,905.23,1040.1,828.63,707.9,928.69,1372.7,707.79
221.8,728.4,909.18,1037.5,825.89,701.83,916.53,1379.1,705.78
221.9,715.36,919.41,1030.4,831.19,709.86,919.15,1342.9,699.64
222,711.49,921.32,1023.7,838.24,699.26,928.34,1336.5,708.53
222.1,712.42,918.87,1017.3,846.21,678.9,940.99,1345.7,725.3
222.2,715.59,917.93,1015.7,847.98,688.07,963.45,1307.3,734.7
222.3,719.93,917.77,1016.6,846.49,712.72,991.06,1243.7,740.25
222.4,721.72,920.82,1018.7,845.31,734.02,1025.6,1212.9,735.85
222.5,722.18,925.55,1021.4,844.29,753.57,1063.9,1199.3,726.23
222.6,728.81,930.52,1029.2,844.26,771.44,1064.2,1181.4,727.93
222.7,738.67,935.61,1039.5,844.75,788.43,1044.6,1161.3,735.56
222.8,742.23,940.48,1046.8,849.05,789.87,1036.7,1155.9,735.35
222.9,742.49,945.25,1052.4,855.35,783.16,1034.9,1158.1,731.02
223,739.58,951.26,1044.4,860.46,803.09,1051.4,1142,734.24
223.1,735.01,957.94,1029.1,864.93,837,1077.4,1116.3,741.42
223.2,730.88,954.1,1027.5,853.25,881.02,1099.7,1095.4,733.5
223.3,727,944.76,1033,833.1,930.35,1120.1,1077.1,717.66
223.4,723.93,947.9,1032.3,829.5,933.42,1126.9,1065.7,711.2
223.5,721.29,957.59,1028.4,834.59,912.24,1126.4,1057.9,709.66
223.6,728.07,958.03,1027.9,835.08,885.5,1105.6,1062.9,702.61
223.7,739.79,953.63,1029,833.16,855.85,1074.2,1074.7,692.69
223.8,742.78,946.58,1034.5,842.39,812.45,1041,1080,696.85
223.9,741.21,938.14,1042.1,857.47,761.85,1006.8,1082.1,708.41
224,733.73,938.57,1037.3,856.25,725.31,968.49,1121.8,713.38
224.1,723.16,943.65,1026,846.48,696.15,928.05,1181.2,714.9
224.2,718.68,939.18,1025.4,842.96,671.46,896.04,1246.2,725.18
224.3,717.41,929.71,1030.5,842.73,649.12,868.47,1314.2,740.05
224.4,716.45,922.46,1027.5,844.16,663.27,877.58,1302,741.9
