Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
78.5,10.1638373019648,-23.384231733487,0.000404552626487227,0.00102575728480186,0.00101686133607788,0.0121450400723904,2.84206539831972,1.68028634864046,-0.639128776226049,-0.083232768777524,2.5026643374099,721.693137910448,946.553990447761,1050.71648686567,831.810991940299,741.5992919403,983.653101492535,988.799756716416,664.120347462687,1.02747646570936,1.03934576120289,0.94118136166302,0.798442736336691
78.6,10.1574216688551,-23.3818801933266,-0.00175767557158527,0.00167810979876033,9.44949844654446e-05,0.0116597036209701,2.83649462239026,1.58985504807928,-0.61905772549837,-0.0847179939581716,2.36483381580986,724.654928955224,950.458368557214,1055.48917343284,840.20218597015,768.073819303485,943.939917412931,961.482095024873,666.67776039801,1.05982180891188,0.993277533993684,0.911032853214193,0.79350836424308
78.7,10.1555815611131,-23.3817878328202,0.000156287417191075,-9.79007649893067e-05,-0.00155169846286611,0.0111914838620558,2.83876535983195,1.47357998005449,-0.582683172112648,-0.0821473763975662,2.20589830900373,730.7670916,952.8332824,1056.73354,849.722386800001,794.875399200002,919.913005999999,935.828933999999,672.104749600001,1.08750299535043,0.965460519833647,0.885557675421791,0.790974227548862
78.8,10.1608279518722,-23.3810258333323,0.000424508193519838,0.000278061769042627,-0.00113726031994834,0.010799799322907,2.8390546748397,1.34771626284776,-0.538852501460332,-0.0775600557485117,2.0408487443145,739.606441600002,953.8841824,1054.92354,860.219936800002,821.960099200005,909.465255999998,911.616683999995,680.015849600002,1.11114655354554,0.953443063238547,0.864128067451361,0.790517906573522
78.9,10.1640272827438,-23.3789095624042,-0.000913995781581002,0.000602287903196777,-0.000750612080651734,0.00465945791220975,2.83610512476048,1.2219919980116,-0.491816152425239,-0.0724881781741733,1.87589483622253,745.646960400001,954.740836,1053.2990496,861.288898399999,832.863173599999,887.332116399995,894.955843199998,678.793482799999,1.11700348969498,0.929415273318543,0.849660071868463,0.78808682861222
79,10.159966239866,-23.375926347396,-0.000589376990584393,-0.00188290353697412,-0.000434039333602576,0.00896542349218953,2.83873953075863,1.0992192663071,-0.444344793239853,-0.0673608165402451,1.71243717172725,749.2646104,955.429336,1051.8351496,854.195798399999,829.7582736,855.083266399997,884.832043199999,669.664532799999,1.10746305153624,0.894990478430719,0.841218546710588,0.783946259528744
79.1,10.1592722465143,-23.3788473801522,-0.000743935625498059,-0.000247442975907219,-0.000428741987841678,0.011086802315847,2.8414827411655,0.983479553897515,-0.399866756692536,-0.0614836209534941,1.55987527264237,748.514074799999,957.491202,1050.0896888,846.388451599998,830.617093600001,818.695343999993,871.079281999997,665.8434032,1.10974749697338,0.855160735023591,0.829506842372075,0.786756680697066
79.2,10.1552328287804,-23.3679493184139,-0.000316536735519911,-9.98961254139386e-05,-0.00216826204909152,0.0053648238895101,2.83915131387705,0.875879867476352,-0.357886716879079,-0.0561403391355891,1.42092073363209,743.9821248,960.741952,1048.1004888,837.962801599999,834.9071936,778.724343999996,854.185031999998,666.6171032,1.12226840880694,0.810652080957974,0.814964236653314,0.79558437700873
79.3,10.1540797382362,-23.3632247527558,0.000171234854043345,2.98484114415767e-06,-0.000379863578708049,0.00148924044691939,2.83904899767647,0.77712327080768,-0.318953888260005,-0.0525652288119723,1.28991061581007,734.902831199998,948.215005999996,1046.1540348,839.791126400002,816.580264399994,761.555856,863.782930400005,661.036523199998,1.11068958938324,0.80370070942353,0.825721486323632,0.787373638626347
79.4,10.156346605213,-23.3614331610083,0.000503874399469309,-8.21412198990477e-05,-0.00038609291055306,0.00189905462617137,2.84053267858521,0.688458152772701,-0.283610248606115,-0.0489083321472272,1.16445206652788,721.887031199999,922.029755999998,1044.2445848,850.496026400001,778.674414399996,764.126856,896.314330400003,649.955223199999,1.07824831603535,0.82926161231904,0.858380103345676,0.764413210508831
79.5,10.1566968774588,-23.3595927831291,-0.00012544629319668,0.000679053454675031,5.9730625528641e-05,0.00349363710571131,2.84091293055208,0.609376014961224,-0.251943504124851,-0.0453665041973295,1.04772373974572,719.786898,919.6337136,1043.3265204,856.8251028,732.993830799999,762.1019776,930.220865200001,646.5007476,1.01900889084231,0.8290513289156,0.891592832502363,0.754527253737233
79.6,10.1569266621536,-23.3712231006343,0.00153320144891482,-0.00108814987700173,0.00378254816147517,0.00653812722119709,2.8432219259852,0.538879873490168,-0.223334240896556,-0.0410540899396223,0.942590986667971,727.136148000001,937.831313600002,1043.2666704,859.3661528,680.582880799995,756.098577599999,965.317815200003,649.6485976,0.936571065544523,0.806531660357846,0.925285240820386,0.755959496041205
79.7,10.1583503661633,-23.3793416599443,0.000424957323032038,0.000479588302762944,-0.000185430051932945,0.0106187033069012,2.84666254971746,0.47744343035933,-0.198869975387432,-0.0339323261018839,0.852429018614739,729.58006,946.6590172,1046.8290012,855.6297316,635.132292799998,747.656216799999,964.651505199998,642.525293999999,0.870444201415657,0.789791046457929,0.921678864710347,0.750847849117442
79.8,10.1635822563594,-23.3758071416021,0.00538519443942456,0.000559231013706502,0.000163473058010311,0.0113291024203921,2.83992882330491,0.422582955492088,-0.176205078907295,-0.0286548372247222,0.778708265321283,727.77756,947.3754672,1053.5269512,846.459081599998,595.707092799992,737.102516799998,933.025955199994,626.510543999997,0.818437273821063,0.778053196291658,0.885783988647664,0.740071342862208
79.9,10.3215658807837,-23.3901412541418,0.0376723383316326,-0.0218122430048611,-0.00565247826929327,0.0526835248769171,2.88889692647934,0.386794625929544,-0.157013227507747,-0.0269627748956521,0.727415087254488,720.309030799998,944.644231199999,1051.578176,844.005932,571.684442399998,735.832551200001,954.020222000011,622.416836000001,0.793648997095033,0.779008750269543,0.907734143950486,0.737441698118412
80,10.6096532672853,-23.4173612766848,0.0533730785918105,-0.0315299322609535,0.00268102202203424,0.0730094520616276,0.97969801810235,0.396978066626983,-0.164809371191864,-0.0321602201616153,0.733581588752872,707.935580799999,938.928431199999,1042.144176,847.367932,560.995342399999,742.599251200001,1020.56597200001,628.642836000001,0.792423134553705,0.790952624252807,0.979759102524895,0.741864560354659
80.1,11.0015419806639,-23.45301132925,0.0707377999945143,-0.00614175312134489,0.00325861419421859,0.0745722856150599,-3.11124711662172,0.457492406617556,-0.197037234349932,-0.0310390684356435,0.80028148010783,709.977100400002,941.456311200001,1039.2436676,854.023437600001,552.235574399999,754.294203200003,1087.71236360001,646.565347600005,0.778229610025799,0.801129712129014,1.04650906072422,0.756870402884185
80.2,11.4163644524953,-23.4874194972961,0.0693936342395318,-0.00581757423894383,0.0151538479644904,0.0763629654726278,-3.06949167520513,0.561589067345974,-0.220793537304697,-0.0215891418490708,0.903016088888432,724.497250400001,951.120511200001,1041.9990176,863.530037600001,545.145974399999,770.255403200001,1155.37871360001,674.613197600003,0.752810348255793,0.80977734337523,1.10869260068837,0.781037631339227
80.3,11.8195407200909,-23.5847009940993,0.0677620989665846,0.00330216307867923,0.0294164815516319,0.078552552668061,-3.07483797393649,0.685559449263763,-0.231263765109282,0.00283925524671474,1.02249714837786,727.686999999999,953.066059999999,1041.45278,868.171473333333,547.585146666668,797.335266666672,1196.02963333334,702.131666666671,0.752657003601235,0.83676853087423,1.14847692439925,0.808735652930893
80.4,12.2313961007434,-23.7049041540838,0.0639108676688801,0.0100558769661731,0.0266447098494784,0.0758454726614454,-1.72446773809334,0.817277692840133,-0.223058606684415,0.0465526079634418,1.15089144122137,721.068343283582,948.329791343283,1038.04845164179,868.601274328358,558.273106865672,834.040241791047,1213.29406119403,729.191865671643,0.774375646897354,0.879639214830849,1.16887088180132,0.839490182013956
80.5,12.5644020635204,-23.8811883392904,0.052066184456093,0.0387424746417695,0.0323002521485096,0.0775461382354766,2.30463464397361,0.943145165039954,-0.192312757472794,0.102190228814696,1.2780666299101,716.435682,949.823345,1045.9435124,870.5750952,575.9604385,869.942369900001,1219.3951501,743.4425976,0.804038123017892,0.915725234446037,1.16614832616196,0.853967794278471
80.6,12.788718891258,-24.1857621754329,0.0477362459500197,0.0717246069728393,0.040365330681302,0.104356511128002,2.67269902881297,1.05013840671655,-0.117062384557525,0.172259635053526,1.4061445024709,713.592682,956.930845000001,1064.0209124,873.9402952,599.955188500004,905.121019900005,1215.4365001,746.1501976,0.840859110086673,0.945697316993097,1.14259454013925,0.853777614581025
80.7,12.840568340878,-24.5836430901307,0.0473878469305819,0.0895751870206218,0.0392773891900174,0.11543819968982,2.16765913389773,1.13580017542658,0.019675056243999,0.262014837345902,1.55804194856814,716.993065300001,952.980641499998,1061.1315053,870.520489699999,605.262210499999,913.836951799998,1196.3383603,748.7945724,0.844425154966533,0.95890345379091,1.12729242343867,0.860275156387112
80.8,12.7534247604,-24.8961647598812,0.033358349563314,0.0408538026022403,0.0364091839091477,0.0707035680972794,1.81530023666016,1.20257807804802,0.198740211157743,0.355059326387064,1.72261020915098,726.019615300002,939.065891499997,1039.3480553,860.986439699998,593.728960499998,898.706251799997,1163.59741029999,751.3819724,0.818023818482251,0.957001114761467,1.11942622167854,0.87279927612604
80.9,12.5626396885942,-25.1950809649657,0.0520106918630194,0.0461553828125553,0.0301336870071785,0.0813544950674416,1.56800526138417,1.24708145832848,0.354531973871703,0.443381683816917,1.85144309241639,729.7291469,932.2716824,1030.9828127,857.8581229,592.155310100001,897.436283000001,1156.3280629,751.09089,0.811485799309576,0.962637757934735,1.1215472440826,0.875556529371344
81,12.4015130299947,-25.5165290695434,0.0514578644454395,0.0131454130255458,0.0131241560584283,0.0594302656410496,1.38105801983361,1.29058577476473,0.484644255737994,0.515435404123693,1.9546742867296,728.6472969,931.8940824,1034.7092627,860.5022729,599.5566601,908.656783,1172.0122129,748.20589,0.822847423493734,0.975068084689907,1.13266816050534,0.869512461860044
81.1,12.27993113265,-25.8116276513108,0.0538569831538759,-0.0114912064779664,0.00364555595697789,0.0578987597830201,1.40567679206367,1.33341654082071,0.559835158120386,0.558391332565548,2.01970304634408,726.8470624,933.1423747,1035.4507942,858.194816699999,610.181364400002,927.650958100003,1177.7918881,750.221763500001,0.839546879055619,0.994058990817353,1.13746644093678,0.874274527247163
81.2,12.2670252588413,-26.1717088463692,0.0588262075837389,-0.0302470343964736,-0.0189475977305833,0.0775102273379559,1.53835176925066,1.37895995827614,0.566488919510399,0.568850845170594,2.05904182934105,724.3994624,935.8558247,1033.5024942,851.4252667,623.710764400001,953.650308100001,1174.6462381,756.6540135,0.861056471638494,1.01896190193045,1.13656713684376,0.888774438630189
81.3,12.4606194524793,-26.4024673592589,0.0426166898915422,-0.0788105122981829,-0.0406948128823038,0.105048726387011,1.89091464973203,1.42028348121026,0.503263717457066,0.53296945228135,2.10068982371262,722.8262059,936.6896926,1031.201932,847.1685239,632.627617800001,954.399080699998,1170.7265265,749.487901099998,0.875220359210546,1.0188902856619,1.13529973548559,0.884659440670624
81.4,12.7456042277328,-26.545249548262,0.0553866395899119,-0.091757031888506,-0.0213604144109805,0.115715889728156,2.45472082540348,1.44334968167692,0.347343267552762,0.452194264050292,2.17335554854014,722.0408559,935.8297926,1028.583932,845.1761739,637.3879178,932.393530699999,1166.1092765,730.067751099999,0.882764733141664,0.996313106695828,1.13370062670598,0.863769790565841
81.5,13.0310267545884,-26.5133760914509,0.0457322509548154,-0.0783133378321126,-0.0393439152824912,0.109528292044225,2.23696347766595,1.46140243117818,0.129516046877624,0.358532801152107,2.27166243118616,722.4861618,939.2919294,1031.8063204,843.5159403,635.4528427,911.8616749,1154.3519447,727.9565779,0.879557860338329,0.970965962608485,1.11893781521622,0.863024527801402
81.6,13.295767606902,-26.2694085100478,0.0423079185659858,-0.0915366737749556,-0.0262583150011943,0.110457063246707,-1.41908313243296,1.47133140358387,-0.107774181732481,0.243213231850618,2.38055318239301,724.0404618,946.648829400001,1040.2917204,842.1549903,627.484292699999,892.657824899997,1136.1603947,741.443227900002,0.86666260169444,0.943122690255966,1.09231265565684,0.880432192031876
81.7,13.4695500304923,-26.0832733583047,0.035415027556899,-0.028941486297329,-0.00684154750155104,0.0607201473799236,-2.46513030858949,1.47326953597064,-0.347671166970351,0.131686685306513,2.48487217511802,722.134181499999,943.275671299999,1040.969492,843.3032444,630.676305500001,871.723119299998,1133.4245131,748.2752941,0.873483224450714,0.924024342630477,1.08889915151839,0.887322724309782
81.8,13.6853798215153,-25.8742037718049,0.0544734231806268,-0.0101726603106941,0.00277609944689871,0.0603717449815805,-2.39379669810482,1.47041885825246,-0.516560670458676,0.0502981497091959,2.53635507508579,717.109431499999,930.233221299998,1034.611492,846.712644400001,643.925555500002,849.228669299996,1144.6163631,749.1106441,0.898070630065682,0.912806402458615,1.10640261443224,0.884735841101921
81.9,13.9385324703381,-25.6433537989116,0.0580971781648953,-0.0152211751066776,-0.00214429893123099,0.0659636711640423,-2.29563910565531,1.48000632258559,-0.613196383616876,0.00239250147688368,2.54727033993536,716.731602985075,926.757199900498,1029.98004905473,843.882691542288,652.763944179105,860.702499701497,1171.09934228856,744.275726268656,0.910742859992942,0.928551399915317,1.13711098953474,0.881942569699848
82,14.1970517629518,-25.3790754961281,0.064611690873347,-0.00318076288307243,0.00440584729867923,0.0698676471809327,-2.22822124395616,1.501684456093,-0.665806723950051,-0.0221611259234018,2.53877789595097,720.541304477612,931.901876517413,1026.90447691542,835.430203980099,657.627526268657,902.786529552239,1211.3617800995,734.331099402985,0.912677840346117,0.968593797440331,1.1797188482445,0.878963313499187
82.1,14.5171550270326,-25.1064295666728,0.0698684338628811,-0.00205956316219541,0.0129059728244372,0.0724971090373161,-2.20685116905997,1.53809060222863,-0.679690880835636,-0.0230994765967839,2.52507694287527,723.5495282,938.563682600001,1029.5783172,833.2282502,666.466536400001,928.909993200001,1227.4405426,732.849763600001,0.921072485563328,0.989692438090067,1.19227174814092,0.879517608852787
82.2,14.8069282154256,-24.7970667470419,0.0690104726147888,-0.00608348360725223,0.00950378820273912,0.0733239952436638,-2.18995954074621,1.58804107331628,-0.664392693667779,-0.00677259434461324,2.51165865551504,725.8059782,946.648532600001,1037.6450172,836.8892002,679.034436400001,940.062693200001,1220.8353926,739.306863600001,0.935526196273158,0.993022128492448,1.17663356263876,0.883386320780538
82.3,15.0637272373789,-24.5081573094331,0.0603569555575464,-0.00614331475033476,0.013136185472531,0.0670628834910005,-2.15422487643638,1.64124640273036,-0.635672564357349,0.0129387230504243,2.49731277818212,725.537614399999,943.946686399997,1032.2720328,838.4097564,690.571033000002,938.083218999997,1216.453635,735.172495999997,0.951856309851733,0.993770961384268,1.17867182867138,0.876858144764029
82.4,15.3005343320884,-24.2022255174404,0.0605655865373602,0.000849422723213217,0.00543277754776688,0.0658298137484291,-2.16025427150958,1.68894163837133,-0.598137466826893,0.0341245632474221,2.4791336840517,722.9010144,931.127086399998,1014.2928328,837.9226564,701.140283000001,923.785968999998,1214.157385,721.103495999998,0.96994646022967,0.992098989944477,1.1972903321901,0.860577849047873
