101.13,1.0196,1.0235,0.68557,0.45918,1.1647,0.98762,0.5531,0.45861
101.23,0.9935,1.0301,0.68585,0.36182,1.1554,0.93531,0.53434,0.45311
101.33,0.99104,0.96843,0.79721,0.41483,1.0896,0.9341,0.65664,0.45246
101.43,0.93336,1.038,1.0975,0.4769,1.1037,0.95407,0.84089,0.50738
101.53,0.8729,0.96291,1.2042,0.4995,1.0499,0.85719,0.99054,0.54445
101.63,0.85317,0.97171,1.21,0.53302,0.94099,0.84792,0.9584,0.58816
101.73,0.82309,0.92068,1.1669,0.54746,0.91658,0.91158,1.0127,0.60961
101.83,0.88069,1.0437,1.2333,0.51378,0.9852,0.98156,1.0363,0.59722
101.93,0.86261,1.0614,1.1554,0.56821,0.95051,0.99785,1.0086,0.58244
102.03,0.82365,0.98059,1.103,0.52774,0.89088,0.94698,0.99622,0.57981
102.13,0.79171,1.0033,1.1076,0.50572,0.88188,1.0091,0.94501,0.57304
102.23,0.78459,0.96963,1.1331,0.52946,0.89997,0.97938,0.94931,0.54336
102.33,0.86462,0.97745,1.0595,0.50335,0.92301,0.97805,0.89438,0.57356
102.43,0.80342,0.97122,1.0426,0.49733,0.94535,1.0114,0.86483,0.5691
102.53,0.87536,1.0587,1.0721,0.48681,0.96516,1.0175,0.85286,0.61244
102.63,0.9663,1.1194,1.0166,0.53791,1.0467,1.0247,0.82623,0.5388
102.73,0.84966,0.97323,0.96621,0.46002,1.0465,0.9706,0.81433,0.53478
102.83,0.92993,1.0423,0.98094,0.4519,1.1027,0.97707,0.75413,0.56502
102.93,1.0036,1.0054,0.89567,0.43946,1.1658,0.98448,0.73622,0.5304
103.03,1.0566,1.0661,0.82348,0.4636,1.1985,1.0166,0.71539,0.48707
103.13,1.0945,0.97272,0.8199,0.42817,1.2442,0.96137,0.65183,0.47867
103.23,1.0918,1.0697,0.79077,0.40129,1.2354,0.97032,0.67075,0.48825
103.33,1.0493,0.95359,0.7571,0.43019,1.2753,0.9826,0.65503,0.47938
103.43,1.1313,0.98175,0.71687,0.42857,1.3311,0.89338,0.62644,0.48954
103.53,1.1634,0.90347,0.68145,0.41742,1.311,0.96503,0.61847,0.47662
103.63,1.1013,0.97043,0.68304,0.42291,1.3489,0.99163,0.58752,0.45495
103.73,1.1224,0.94548,0.64998,0.42659,1.2905,0.872,0.5699,0.4675
103.83,1.0398,0.833,0.62176,0.37241,1.2014,0.84985,0.52005,0.46551
103.93,1.0573,0.83088,0.64477,0.42013,1.1981,0.81236,0.57021,0.47008
104.03,1.0442,0.81138,0.61437,0.39436,1.2364,0.81557,0.54695,0.42505
104.13,1.1147,0.79451,0.58038,0.37834,1.2029,0.75909,0.52722,0.43241
104.23,1.0728,0.74493,0.58467,0.41836,1.1591,0.79099,0.50764,0.41267
104.33,1.0155,0.73544,0.54959,0.39049,1.2085,0.71086,0.49808,0.4727
104.43,1.0087,0.74727,0.56915,0.37261,1.1574,0.75933,0.50491,0.47053
104.53,0.95229,0.73902,0.57027,0.38337,1.1029,0.76768,0.50154,0.4211
104.63,1.0141,0.80054,0.61315,0.3979,1.1553,0.74832,0.5124,0.49667
104.73,0.96451,0.85386,0.6319,0.40197,1.0823,0.77875,0.54879,0.53948
104.83,0.98136,0.8303,0.76264,0.50562,1.0266,0.79676,0.63846,0.557
104.93,0.91262,0.87864,0.8211,0.55319,1.0232,0.77541,0.67158,0.62115
105.03,0.84587,0.93688,0.82619,0.58942,0.98057,0.86197,0.71467,0.64993
105.13,0.89435,1.0351,0.84183,0.56824,0.93223,0.88105,0.72214,0.60266
105.23,0.92063,0.97469,0.85521,0.60416,0.95346,0.97637,0.68505,0.65419
105.33,0.86647,1.0435,0.85721,0.58422,0.98672,1.0548,0.69993,0.64291
105.43,0.8652,1.0953,0.87431,0.58357,0.92984,1.0079,0.7088,0.61528
105.53,0.82509,0.98814,0.78202,0.53324,0.94411,0.99264,0.67285,0.60971
105.63,0.75502,0.95865,0.84241,0.55406,0.90916,0.95006,0.80858,0.63313
105.73,0.76519,0.89901,0.88307,0.54266,0.82644,0.93055,0.81897,0.58223
105.83,0.75189,0.90345,0.98572,0.57946,0.83645,0.96378,0.88354,0.5895
105.93,0.73562,0.98225,0.99919,0.53951,0.80755,0.9023,0.87337,0.64245
106.03,0.68429,0.99124,0.98252,0.58379,0.7708,0.95138,0.9054,0.67471
106.13,0.67825,1.0716,1.0051,0.57918,0.77168,0.96281,0.87126,0.65805
106.23,0.68925,1.1012,0.97447,0.59886,0.75589,1.0297,0.91617,0.60722
106.33,0.72797,1.122,0.95764,0.59804,0.77382,1.0194,0.88547,0.64969
106.43,0.71956,1.1236,0.90933,0.5453,0.78412,1.0757,0.87001,0.60543
106.53,0.71177,1.0483,0.9187,0.56254,0.78558,1.0528,0.84341,0.55989
106.63,0.71937,1.111,0.88099,0.50813,0.83589,1.0293,0.79233,0.55841
106.73,0.73133,1.1643,0.84743,0.48714,0.81232,1.0608,0.78574,0.55267
106.84,0.81137,1.1835,0.83405,0.49912,0.86477,1.0399,0.83084,0.57552
106.94,0.71056,1.2077,0.90683,0.50287,0.87104,1.088,0.80397,0.56714
107.04,0.7955,1.137,0.85625,0.52271,0.89068,1.0451,0.83366,0.53854
107.14,0.79926,1.1487,0.9341,0.52859,0.85523,0.99734,0.79159,0.53264
107.24,0.77487,1.1075,0.94035,0.51855,0.89148,1.0176,0.84771,0.53152
107.34,0.81333,1.0435,0.95628,0.49609,0.87012,0.99558,0.8368,0.56121
107.44,0.82815,1.0841,0.96166,0.49115,0.91117,0.97041,0.82077,0.53389
107.54,0.80699,1.102,0.91717,0.49095,0.93438,1.0148,0.85204,0.56206
107.64,0.88333,1.1221,0.8978,0.48152,0.99929,1.1083,0.82033,0.48298
107.74,0.88003,1.0987,0.92076,0.46539,1.0225,1.1206,0.8218,0.51123
107.84,0.84545,1.1273,0.91908,0.47336,1.001,1.121,0.86364,0.50104
107.94,0.83576,1.0761,0.91633,0.45639,0.98556,1.1058,0.93125,0.49883
108.04,0.89178,1.1474,0.85065,0.43657,0.97116,1.005,0.8933,0.48947
108.14,0.90707,1.0433,0.95883,0.46387,0.95589,1.0132,0.9553,0.4576
108.24,0.83762,1.0163,1.0034,0.45633,1.038,1.0621,0.96356,0.4791
108.34,0.89784,1.0522,1.0112,0.40975,0.9397,1.0696,0.93772,0.46844
108.44,0.9161,1.0703,0.97305,0.42859,1.0603,0.99367,0.90914,0.47547
108.54,0.87383,1.1168,0.93469,0.42583,1.1131,1.0152,0.86082,0.50403
108.64,1.0039,1.0542,0.87138,0.42743,1.0405,0.94456,0.85929,0.47156
108.74,0.91799,0.94061,0.85522,0.44227,1.0642,0.9321,0.88643,0.45299
108.84,0.97526,0.9301,0.88795,0.42585,1.1664,0.90189,0.89945,0.47913
108.94,0.9449,0.91989,0.82961,0.42072,1.1006,0.8972,0.87252,0.47637
109.04,0.99436,0.92423,0.79193,0.44564,1.1468,0.86535,0.84453,0.49954
109.14,0.98053,0.93529,0.82693,0.42254,1.1656,0.82232,0.81189,0.47114
109.24,0.91633,0.88894,0.88033,0.41491,1.1335,0.86363,0.93293,0.44752
109.34,0.98847,0.86687,0.86282,0.40972,1.1018,0.77371,0.93281,0.464
109.44,0.91018,0.87592,0.85843,0.40305,1.0467,0.84862,0.90437,0.49362
109.54,0.90024,0.86737,0.8563,0.38637,1.0121,0.8027,0.93668,0.47802
109.64,0.87019,0.84016,0.92273,0.37898,1.0172,0.82825,0.95153,0.49827
109.74,0.89303,0.85155,0.86118,0.40822,1.0249,0.79083,0.95588,0.50841
109.84,0.95555,0.87063,0.84388,0.39166,1.1058,0.93342,0.89262,0.50792
109.94,0.92104,0.96163,0.82774,0.40117,1.0883,0.88457,0.90131,0.55146
110.04,0.90949,1.0098,0.87348,0.43774,1.1511,0.95695,0.84299,0.49413
110.14,0.93039,0.95794,0.84294,0.39937,1.1384,0.91749,0.89804,0.51532
110.24,0.92421,0.91872,0.83123,0.38821,1.1206,0.88136,0.82307,0.52121
110.34,0.98125,0.95908,0.81082,0.43197,1.0802,0.95065,0.80298,0.50307
110.44,1.006,0.96397,0.76515,0.3988,1.1288,0.96644,0.81143,0.46402
110.54,1.026,1.025,0.7525,0.39547,1.1151,0.9246,0.8284,0.46889
110.64,1.05,1.0017,0.72723,0.42079,1.1758,1.0034,0.79113,0.50122
110.74,1.1172,1.0317,0.7204,0.38508,1.1713,1.0125,0.80634,0.49951
110.84,1.036,0.99065,0.73279,0.3961,1.1567,0.99949,0.83615,0.49896
110.94,1.0143,1.0579,0.76454,0.42597,1.2341,0.97616,0.90813,0.48729
111.04,0.9951,1.0108,0.79742,0.37713,1.1988,1.0059,0.90029,0.47261
111.14,0.9405,0.9896,0.85863,0.39342,1.1437,0.93335,0.90621,0.45246
111.24,0.95935,0.89391,0.81847,0.40786,1.0867,0.91727,0.95009,0.50567
111.34,0.92604,0.91276,0.85078,0.40917,1.0497,0.86888,0.97763,0.44769
111.44,0.87927,0.91662,0.83957,0.38312,1.0846,0.83764,0.95987,0.45829
111.54,0.93956,0.95764,0.86914,0.40306,1.0929,0.96597,0.98131,0.45434
111.64,0.9164,0.98414,0.86147,0.39559,1.018,0.91914,0.98512,0.46658
111.74,0.95964,0.96821,0.84514,0.397,1.0667,0.92862,0.88391,0.43213
111.84,0.88215,0.89226,0.79984,0.39542,1.0711,0.94934,0.94728,0.46833
111.94,0.94678,0.96709,0.83965,0.42078,1.0931,0.98173,0.91883,0.42875
112.04,0.98219,1.0088,0.80845,0.40072,1.1009,1.0094,0.85069,0.44083
112.14,1.0168,0.99962,0.79469,0.39943,1.0932,0.95991,0.8774,0.4481
112.24,0.97263,1.0675,0.79079,0.39267,1.1416,0.98705,0.84704,0.44551
112.34,1.088,1.0378,0.80749,0.35689,1.1458,1.049,0.88285,0.46541
112.44,1.1186,1.0839,0.85066,0.40909,1.258,1.0646,0.8233,0.49525
112.54,1.0637,1.0677,0.80729,0.43231,1.1574,1.0297,0.83994,0.47857
112.64,1.0949,1.0468,0.78104,0.40923,1.2329,1.0422,0.79962,0.4734
112.74,1.098,1.0179,0.77587,0.42487,1.225,1.0238,0.87921,0.49523
112.84,1.0247,1.1433,0.7881,0.42726,1.2405,1.0573,0.85574,0.5099
112.94,1.128,1.1345,0.81883,0.41319,1.2097,1.1071,0.84038,0.54706
113.04,1.1333,1.1469,0.807,0.40742,1.3056,1.0443,0.85979,0.48689
113.14,1.0404,1.0653,0.75931,0.42717,1.3714,1.1166,0.87702,0.49037
113.24,1.0654,1.0055,0.78827,0.40956,1.2249,1.0146,0.82395,0.47208
113.34,1.104,1.0846,0.77946,0.39625,1.2335,0.99814,0.80748,0.50366
113.44,1.0805,0.97704,0.81599,0.38561,1.2203,0.94432,0.78166,0.45883
113.54,1.0559,1.0191,0.7839,0.40912,1.1665,0.91208,0.80844,0.47262
113.64,1.1602,0.94756,0.74908,0.38678,1.287,1.0202,0.78571,0.49157
113.74,1.1841,1.0808,0.78088,0.44259,1.269,0.99389,0.78326,0.44356
113.84,1.1569,1.0804,0.78556,0.39275,1.3716,0.96904,0.792,0.48027
113.94,1.1664,0.99968,0.8178,0.43166,1.2489,0.97226,0.83498,0.45163
114.04,1.0831,1.0558,0.87911,0.41485,1.2758,0.92709,0.84902,0.46092
114.14,1.0039,0.99908,0.86045,0.43535,1.1801,0.99564,0.82127,0.44659
114.24,1.0248,1.0207,0.91839,0.44619,1.1814,1.0387,0.89351,0.49215
114.34,1.1068,1.0367,0.88957,0.48779,1.162,1.0069,0.86123,0.4965
114.44,1.0475,1.0074,0.86955,0.45694,1.1859,0.97768,0.85173,0.50127
114.54,1.0516,1.0585,0.81453,0.43435,1.1539,0.97934,0.85035,0.44735
114.64,1.1069,0.98325,0.80456,0.44519,1.2086,0.98798,0.83765,0.47359
114.74,1.0655,1.0146,0.8702,0.44673,1.1993,1.0219,0.85801,0.48462
114.84,1.1302,0.95821,0.82251,0.47555,1.2318,0.94944,0.82691,0.48425
114.95,1.1479,0.92992,0.84186,0.43908,1.2964,0.90885,0.87751,0.50323
115.05,1.0575,0.98421,0.84825,0.42957,1.2193,0.88827,0.84276,0.46075
115.15,1.0306,0.92731,0.83862,0.44074,1.185,0.84827,0.951,0.46457
115.25,0.9568,0.91712,0.88782,0.44381,1.126,0.84698,0.95926,0.5088
115.35,0.94145,0.88671,0.93482,0.4574,1.0371,0.88315,1.0091,0.49481
115.45,0.95395,0.85207,0.93392,0.48036,1.0051,0.84357,1.028,0.4835
115.55,0.87545,0.83738,0.89646,0.45522,0.98906,0.794,0.95811,0.49335
115.65,0.92924,0.90341,0.9333,0.4622,1.0401,0.76361,0.92222,0.52841
115.75,0.96234,0.8605,0.9008,0.44374,1.0239,0.81943,0.94216,0.52953
115.85,0.97003,0.91587,0.86504,0.45737,1.0355,0.8305,0.9037,0.51882
115.95,0.97902,0.83669,0.82733,0.43497,1.1349,0.81208,0.9283,0.52811
116.05,0.99677,0.81627,0.82767,0.44755,1.0782,0.82222,0.86869,0.49698
116.15,1.0976,0.83501,0.81031,0.43906,1.0905,0.83494,0.88179,0.49714
116.25,1.0028,0.86392,0.78352,0.39849,1.1425,0.87221,0.86893,0.49167
116.35,0.95196,0.8832,0.8202,0.397,1.0446,0.84375,0.86874,0.48138
116.45,1.042,0.90768,0.76854,0.43065,1.0797,0.84874,0.84324,0.49295
116.55,0.96329,0.94518,0.74048,0.41425,1.1363,0.8826,0.8178,0.48704
116.65,1.0482,0.95932,0.76407,0.45412,1.1589,0.87793,0.81997,0.47581
116.75,1.0757,0.9343,0.71953,0.42771,1.1298,0.85691,0.76788,0.47222
116.85,1.0365,1.0057,0.71669,0.4269,1.1384,0.8475,0.78721,0.46773
116.95,0.96999,0.94566,0.73017,0.40263,1.1759,0.83818,0.82404,0.48759
117.05,0.95798,0.92671,0.76532,0.42074,1.0411,0.82423,0.86072,0.46533
117.15,0.93652,0.91334,0.77031,0.43266,1.1374,0.77435,0.84707,0.51922
117.25,1.0446,0.90153,0.77867,0.44808,1.0848,0.81164,0.83067,0.52108
117.35,0.99579,0.84977,0.75092,0.41144,1.1501,0.82727,0.81406,0.45719
117.45,1.1052,0.97004,0.78188,0.49214,1.182,0.87176,0.80667,0.48755
117.55,1.0272,0.97555,0.79152,0.44902,1.188,0.92652,0.82168,0.49261
117.65,0.97736,0.9551,0.85108,0.41827,1.1086,0.90825,0.85035,0.45344
117.75,0.97356,0.88786,0.80611,0.38394,1.1827,0.88553,0.84725,0.5075
117.85,1.0575,1.0436,0.82341,0.42608,1.1613,0.89605,0.82222,0.50353
117.95,1.0301,0.98182,0.85034,0.43198,1.1631,0.87462,0.88374,0.47334
118.05,0.99991,0.97636,0.92032,0.43806,1.1248,0.93545,0.92479,0.5
118.15,0.91719,0.9433,0.96073,0.3913,1.038,0.91574,0.98594,0.50071
118.25,0.907,0.94689,0.94861,0.40323,1.0439,0.91282,0.97816,0.53198
118.35,0.95717,0.88724,0.93471,0.40266,1.0511,0.84589,0.96401,0.50314
118.45,0.98383,0.90926,0.94592,0.40012,1.0995,0.85845,0.90183,0.48465
118.55,1.0148,0.94619,0.87038,0.41136,1.1777,0.9224,0.91291,0.49738
118.65,1.0369,0.89174,0.87563,0.39193,1.1465,0.8417,0.9211,0.4831
118.75,0.9943,0.90883,0.96073,0.41707,1.1713,0.89172,0.97282,0.48726
118.85,1.0542,0.86362,0.94578,0.38609,1.0807,0.77246,0.94744,0.42846
118.95,0.92339,0.85908,0.96575,0.37755,1.0128,0.8208,1.0244,0.44813
119.05,0.8562,0.81121,0.93198,0.37529,1.0381,0.7906,0.98116,0.4855
119.15,0.93194,0.8144,0.89584,0.42917,1.0173,0.76667,0.93622,0.5462
119.25,0.87723,0.83025,0.88434,0.44818,1.0434,0.74512,0.93829,0.55083
119.35,0.95911,0.84188,0.90477,0.41638,1.0528,0.79284,0.98065,0.58124
119.45,0.90316,0.79114,0.96146,0.41521,1.0204,0.73775,0.98431,0.58785
119.55,0.83397,0.84657,1.0004,0.43675,0.93536,0.7468,1.0302,0.6112
119.65,0.90208,0.88535,0.98584,0.45115,1.0765,0.83082,0.9938,0.59602
119.75,0.95973,0.87472,0.95345,0.40657,1.0784,0.89362,0.97092,0.60497
119.85,1.0209,0.95753,0.90831,0.43387,1.1159,0.93237,0.92041,0.5928
119.95,1.0309,0.97378,0.85672,0.41678,1.2158,0.98859,0.90228,0.57008
120.05,1.1139,0.97957,0.83176,0.4203,1.2008,0.99665,0.85291,0.57014
120.15,1.1394,0.96345,0.82851,0.40858,1.243,0.98501,0.83229,0.56034
120.25,1.0809,1.0459,0.78466,0.42394,1.3425,1.0125,0.74147,0.52124
120.35,1.2366,1.0033,0.70724,0.42713,1.3848,1.0455,0.75453,0.55975
120.45,1.1721,1.0282,0.71663,0.41933,1.3644,0.95163,0.71448,0.54868
120.55,1.1193,0.99556,0.70221,0.44592,1.2706,0.93925,0.70332,0.56294
120.65,1.1378,0.94698,0.7196,0.41741,1.3617,0.98878,0.70493,0.58483
120.75,1.1027,0.99071,0.82741,0.45908,1.2579,0.89265,0.7531,0.61479
120.85,1.0639,0.95555,0.89997,0.4603,1.2241,0.91511,0.87586,0.65086
120.95,1.053,0.96521,0.89969,0.47764,1.1716,0.92252,0.87227,0.66333
121.05,0.9713,0.90655,0.9179,0.51737,1.1534,0.87529,0.88461,0.72294
121.15,0.97675,0.90366,0.96609,0.4951,1.0348,0.86053,0.88475,0.775
121.25,0.97398,0.97858,0.951,0.49333,1.1187,0.94292,0.86274,0.71152
121.35,0.97891,0.97373,0.93811,0.48403,1.1108,0.92779,0.8457,0.65964
121.45,0.97689,0.90164,0.9197,0.45469,1.0902,0.93315,0.90544,0.66497
121.55,0.87683,0.91526,0.94083,0.48643,1.0462,0.87742,0.91386,0.67942
121.65,0.9286,0.96577,0.96341,0.46554,1.1073,0.97748,0.96261,0.64768
121.75,0.93336,1.0201,0.99712,0.47671,1.07,0.92014,0.97744,0.69075
121.85,0.96726,0.99113,0.99626,0.47955,1.1061,0.9576,0.99079,0.63837
121.95,0.99229,0.95371,0.97537,0.47471,1.1099,0.98612,0.99465,0.62906
122.05,1.022,1.0335,0.93729,0.42732,1.1421,0.96412,0.89576,0.61312
122.15,1.0198,0.99405,0.91821,0.44136,1.1546,0.95382,0.87191,0.58325
122.25,1.0529,0.98164,0.85025,0.42954,1.2856,0.9901,0.82369,0.57158
122.35,1.1159,1.0927,0.84793,0.42537,1.3127,1.0256,0.84339,0.52685
122.45,1.1098,1.1279,0.87018,0.4025,1.3178,1.0317,0.96043,0.55295
122.55,1.1414,1.1648,0.93231,0.41604,1.4117,1.0284,1.0932,0.57193
122.65,1.0829,1.0966,0.95444,0.42251,1.3214,1.08,1.1405,0.52447
122.75,1.1007,1.0995,0.93844,0.38579,1.3741,1.091,1.1135,0.5336
122.85,1.144,1.184,0.93861,0.40942,1.2809,1.0931,1.1382,0.51611
122.95,1.1783,1.0882,0.89571,0.40952,1.358,1.1185,1.0858,0.48119
123.05,1.1268,1.1433,0.8702,0.39549,1.3313,1.1147,0.97205,0.50671
123.16,1.1262,1.1776,0.92972,0.43891,1.3418,1.1475,1.0905,0.49874
123.26,1.1215,1.0582,0.95734,0.38871,1.2879,0.99709,1.0707,0.51624
123.36,1.0544,1.0695,0.88786,0.40874,1.2214,1.0625,1.0539,0.55363
123.46,1.0024,1.0382,0.90584,0.47332,1.1523,0.97694,1.0504,0.58475
123.56,0.97644,1.0116,0.87085,0.43361,1.1444,0.9738,0.99684,0.61634
123.66,0.98436,1.0581,0.81242,0.45998,1.1091,1.0525,0.98335,0.61689
123.76,0.93277,1.0591,0.90276,0.48125,1.0775,1.0651,0.97018,0.59631
123.86,0.99273,1.0327,0.89777,0.44539,1.0666,1.033,0.93014,0.57869
123.96,0.91146,1.0547,0.86644,0.44306,1.0327,1.0571,0.94263,0.62585
124.06,0.95283,1.0583,0.84103,0.47784,1.0481,1.0384,0.94565,0.61213
124.16,0.98497,1.1212,0.90744,0.4826,1.103,1.0413,0.93295,0.58787
124.26,0.9891,1.087,0.81842,0.50073,1.0839,1.0823,0.92107,0.6264
124.36,1.0456,1.1153,0.78165,0.47228,1.0903,1.061,0.90609,0.61915
124.46,0.9506,1.1878,0.80994,0.44868,1.1412,1.1016,0.82183,0.56127
124.56,1.0531,1.1714,0.79505,0.47502,1.1396,1.1265,0.84882,0.57603
124.66,1.0813,1.1981,0.78297,0.48716,1.1741,1.1725,0.81987,0.5647
124.76,1.0193,1.1003,0.74828,0.48702,1.2164,1.0744,0.80091,0.57761
124.86,1.042,1.1424,0.74855,0.48946,1.1847,0.99231,0.8006,0.5559
124.96,1.0217,1.0932,0.80129,0.46864,1.131,1.0421,0.84287,0.55939
125.06,0.9673,1.0671,0.75025,0.52632,1.1203,1.0691,0.88018,0.53673
125.16,0.99117,1.0185,0.81518,0.55932,1.0668,0.95996,0.87752,0.61925
125.26,0.95564,1.1621,0.80009,0.57701,1.091,1.0121,0.87505,0.5544
125.36,0.99113,1.132,0.78983,0.49332,1.0957,1.0145,0.86639,0.61284
125.46,1.0031,1.0512,0.79282,0.54037,1.0874,0.99397,0.8536,0.56976
125.56,1.0097,1.1308,0.7927,0.54203,1.1219,1.0101,0.89258,0.56905
125.66,1.0592,1.13,0.77228,0.51774,1.1792,1.0574,0.82287,0.5374
125.76,1.0692,1.1236,0.72593,0.47469,1.2797,1.0927,0.79233,0.52726
125.86,1.0819,1.1517,0.74761,0.4445,1.3229,1.1259,0.77382,0.51332
125.96,1.109,1.0772,0.75037,0.4424,1.1933,1.1142,0.88432,0.51883
126.06,1.0629,1.0646,0.8128,0.45269,1.2254,1.0711,0.92466,0.5037
126.16,0.9566,0.98808,0.86215,0.45408,1.2262,0.9845,0.95064,0.49018
126.26,1.0441,1.0348,0.77278,0.45689,1.1905,0.97569,0.92558,0.47354
126.36,1.0085,1.0135,0.79499,0.41472,1.1707,0.95353,0.94016,0.52197
126.46,1.0606,0.97718,0.76416,0.42427,1.2136,0.95717,0.9014,0.49032
126.56,1.0579,1.0537,0.73655,0.44766,1.2392,0.94026,0.85376,0.48275
126.66,1.1412,1.0166,0.7198,0.44559,1.2315,0.96011,0.81592,0.49014
126.76,1.1249,1.0806,0.74856,0.42146,1.2917,1.0471,0.82787,0.4711
126.86,1.1571,1.0686,0.80908,0.43225,1.214,0.96065,0.882,0.48186
126.96,1.0034,0.91207,0.8147,0.43365,1.2018,0.95934,0.90326,0.48141
127.06,0.99426,0.93956,0.76856,0.41705,1.1276,0.9101,0.93297,0.48391
127.16,0.95467,0.94481,0.79107,0.37836,1.1865,0.95166,0.94279,0.50634
127.26,0.94897,0.99662,0.7862,0.40772,1.1158,0.9594,0.90784,0.45572
127.36,0.98506,1.0007,0.79748,0.40037,1.1356,0.98292,0.86691,0.48759
127.46,1.0058,1.051,0.80964,0.37634,1.1113,1.0483,0.87574,0.48294
127.56,1.0408,1.0913,0.84773,0.4485,1.2035,1.066,0.88146,0.46912
127.66,1.041,1.0647,0.82599,0.39883,1.1897,1.0728,0.84714,0.4561
127.76,1.0482,1.0404,0.80365,0.40299,1.1877,1.0499,0.84339,0.4496
127.86,1.1243,1.1065,0.77338,0.4007,1.2303,1.0143,0.81933,0.44436
127.96,1.0999,1.0681,0.74983,0.40882,1.3629,1.0958,0.76754,0.48651
128.06,1.1484,1.0255,0.73806,0.39997,1.2953,1.0372,0.73912,0.45318
128.16,1.2037,1.0329,0.72087,0.41634,1.3886,1.0369,0.79051,0.47696
128.26,1.0657,0.95817,0.74626,0.41616,1.3529,0.96149,0.80136,0.45512
128.36,1.1346,0.95422,0.79872,0.39763,1.295,0.92091,0.96285,0.44993
128.46,1.0656,0.91605,0.83995,0.39614,1.2026,0.92103,0.9624,0.43357
128.56,0.99195,1.0157,0.84304,0.40723,1.267,0.96638,0.93763,0.46453
128.66,1.0693,0.96625,0.83179,0.38312,1.2,0.91615,0.89814,0.45969
128.76,1.0611,0.98849,0.81407,0.41158,1.1674,0.94935,0.89334,0.43793
128.86,1.0628,0.94001,0.77125,0.40678,1.2682,0.91906,0.85389,0.43716
128.96,1.0168,0.9325,0.80066,0.41301,1.262,1.0038,0.85574,0.42141
129.06,1.0759,0.93428,0.87619,0.4165,1.1871,0.91584,0.87818,0.447
129.16,1.014,0.90253,0.75532,0.4044,1.1703,0.89616,0.85666,0.4522
129.26,1.052,0.91635,0.81972,0.40438,1.2049,0.9295,0.87984,0.44067
129.36,0.99727,0.97175,0.78688,0.39706,1.1813,0.94538,0.79032,0.45179
129.46,1.0357,0.99417,0.77294,0.39037,1.2262,0.90873,0.83678,0.44213
129.56,1.1429,0.97922,0.77788,0.37755,1.2428,0.93123,0.80913,0.46468
129.66,1.0771,0.94311,0.69887,0.37347,1.3144,0.93385,0.7832,0.47619
129.76,1.0833,0.93217,0.81697,0.38937,1.3665,0.92007,0.76579,0.4548
129.86,1.1135,0.94503,0.79417,0.40839,1.3226,0.90997,0.77214,0.45173
129.96,1.182,0.90098,0.84731,0.43604,1.3042,0.86561,0.78572,0.47249
130.06,1.1009,0.93333,0.85837,0.42245,1.2256,0.91959,0.78012,0.48298
130.16,1.092,0.98904,0.83929,0.44054,1.2622,0.91264,0.78735,0.49119
130.26,1.1139,0.99277,0.82083,0.40615,1.2582,0.91939,0.79148,0.48718
130.36,1.095,1.0344,0.79003,0.42538,1.2581,0.93977,0.78883,0.49477
130.46,1.1176,1.0222,0.85773,0.40392,1.2338,0.91646,0.77167,0.49583
130.56,1.1483,1.0577,0.8174,0.42443,1.2737,0.97584,0.75268,0.56576
130.66,1.0722,1.0574,0.79592,0.45961,1.2413,0.93369,0.77383,0.546
130.76,1.0565,0.97745,0.7455,0.46449,1.2061,0.97082,0.74775,0.52814
130.86,1.0701,1.0065,0.71062,0.44481,1.2092,0.93578,0.74069,0.52739
130.96,1.0906,0.99121,0.78743,0.44983,1.1876,0.93279,0.75161,0.54142
131.06,1.0459,0.94638,0.85311,0.4679,1.2118,0.89035,0.78079,0.53426
131.16,1.0319,0.93686,0.86116,0.43022,1.2038,0.89497,0.80027,0.52285
131.27,1.0398,0.91763,0.8721,0.42555,1.2187,0.9461,0.81896,0.53491
131.37,1.1137,0.96398,0.81212,0.43459,1.2802,0.87778,0.79599,0.5344
131.47,1.2316,1.0338,0.8106,0.43735,1.2446,0.95614,0.79079,0.52781
131.57,1.1433,1.0308,0.77126,0.41589,1.2906,0.985,0.73629,0.49
131.67,1.1571,0.99254,0.82058,0.46739,1.2873,0.96105,0.76341,0.50678
131.77,1.0615,1.0263,0.86384,0.4766,1.1453,0.89199,0.7814,0.53833
131.87,0.99889,0.96317,0.86359,0.46295,1.1065,0.91264,0.78215,0.56916
131.97,1.0058,1.0003,0.96006,0.4995,1.1423,0.96076,0.84663,0.54021
132.07,0.97579,1.0152,0.96405,0.46093,1.0943,0.93311,0.82418,0.59139
132.17,1.0126,0.93592,0.97517,0.53332,1.1005,0.96019,0.82671,0.53715
132.27,1.0784,1.0055,0.89633,0.52067,1.0856,1.0214,0.80016,0.52938
132.37,1.0803,1.0488,0.88725,0.46532,1.143,1.0056,0.8279,0.55757
132.47,1.0629,1.1009,0.84739,0.51037,1.155,0.95559,0.80088,0.52191
132.57,1.1015,1.0515,0.80752,0.4551,1.2072,0.95981,0.80096,0.53037
132.67,1.1275,1.1218,0.81298,0.49842,1.192,0.92708,0.80748,0.52943
132.77,1.0751,1.0147,0.73661,0.44858,1.197,0.98874,0.78742,0.49608
132.87,1.0211,0.94162,0.80176,0.44316,1.1762,0.95427,0.80684,0.4881
132.97,1.038,0.92919,0.81724,0.40513,1.2163,0.8774,0.82423,0.49766
133.07,1.0654,0.9153,0.80182,0.44951,1.2647,0.91569,0.79998,0.47404
