293.06,1.2229,0.52904,0.49718,0.49036
293.16,1.1948,0.5809,0.52598,0.50752
293.26,1.16,0.60762,0.62614,0.5977
293.36,1.1218,0.659,0.69565,0.58254
293.46,1.1118,0.69911,0.73789,0.54827
293.56,1.1361,0.70045,0.74089,0.57054
293.66,1.1134,0.70635,0.73881,0.55908
293.76,1.097,0.7349,0.70796,0.57985
293.86,1.1363,0.72516,0.70147,0.52483
293.96,1.1365,0.73575,0.69757,0.53438
294.06,1.1572,0.70404,0.67965,0.5114
294.16,1.1592,0.70343,0.65168,0.53055
294.27,1.1553,0.65819,0.62759,0.52009
294.37,1.0942,0.63982,0.61777,0.50229
294.47,1.105,0.65673,0.61414,0.48198
294.57,1.0892,0.65227,0.58888,0.50178
294.67,1.1461,0.63696,0.57491,0.49301
294.77,1.1082,0.66428,0.6005,0.50721
294.87,1.1086,0.64772,0.60659,0.5046
294.97,1.0696,0.65937,0.60803,0.51846
295.07,1.0663,0.67966,0.61509,0.51138
295.17,0.96361,0.72037,0.66671,0.54937
295.27,0.92081,0.74853,0.69644,0.5659
295.37,0.88081,0.74095,0.81363,0.65072
295.47,0.85496,0.74418,0.80435,0.60393
295.57,0.79385,0.75278,0.8129,0.62678
295.67,0.83411,0.75494,0.78539,0.61604
295.77,0.78811,0.7214,0.80559,0.63474
295.87,0.7701,0.73656,0.79776,0.64053
295.97,0.77734,0.76645,0.75487,0.62785
296.07,0.81553,0.69947,0.75779,0.66316
296.17,0.78859,0.70592,0.7202,0.63496
296.27,0.75273,0.722,0.74819,0.68468
296.37,0.70843,0.71731,0.75304,0.67449
296.47,0.70464,0.83308,0.77415,0.72875
296.57,0.71345,0.87543,0.80167,0.71298
296.67,0.74571,0.86358,0.76851,0.68817
296.77,0.75607,0.81623,0.73386,0.66925
296.87,0.79278,0.82766,0.71553,0.63666
296.97,0.81569,0.76847,0.70881,0.63887
297.07,0.88911,0.7506,0.6846,0.63185
297.17,0.9079,0.77185,0.64773,0.58137
297.27,0.91873,0.77795,0.642,0.58088
297.37,0.9972,0.74162,0.61412,0.56673
297.47,1.0118,0.72535,0.58692,0.55455
297.57,0.96647,0.72561,0.59387,0.52356
297.67,0.92561,0.71341,0.5737,0.52372
297.77,0.99817,0.66273,0.56576,0.52334
297.87,1.0238,0.67213,0.54842,0.50405
297.97,1.0588,0.69667,0.56227,0.49711
298.07,1.0635,0.69851,0.54082,0.48685
298.17,1.0644,0.65162,0.52327,0.49532
298.27,1.0668,0.62049,0.51911,0.47991
298.37,1.1131,0.60814,0.4966,0.48746
298.47,1.1735,0.60895,0.4829,0.49873
298.57,1.2095,0.58715,0.51132,0.47893
298.67,1.2113,0.63794,0.51567,0.46189
298.77,1.2331,0.59037,0.5333,0.50448
298.87,1.2297,0.58486,0.58071,0.52291
298.97,1.1272,0.59302,0.63244,0.52041
299.07,1.0861,0.62857,0.65563,0.54373
299.17,1.0547,0.64449,0.74182,0.57438
299.27,0.97273,0.68285,0.81081,0.60579
299.37,0.9442,0.69365,0.8571,0.55535
299.47,0.97523,0.71587,0.92152,0.59164
299.57,0.8731,0.79989,1.0255,0.61917
299.67,0.83264,0.85988,1.0649,0.60556
299.77,0.79946,0.84287,1.1111,0.56395
299.87,0.77953,0.8261,1.1,0.59129
299.97,0.72018,0.88262,1.0931,0.61768
300.07,0.69353,0.89327,1.0377,0.61489
300.17,0.68634,0.86927,1.0413,0.62134
300.27,0.69159,0.87531,0.9702,0.59335
300.37,0.67443,0.80694,0.91615,0.57134
300.47,0.7214,0.85586,0.88016,0.57136
300.57,0.73996,0.83717,0.83548,0.54948
300.67,0.77629,0.81934,0.80797,0.52607
300.77,0.85527,0.81356,0.76829,0.54009
300.87,0.82293,0.80625,0.74041,0.5208
300.97,0.90607,0.81238,0.71345,0.51748
301.07,0.84328,0.79237,0.68425,0.51893
301.17,0.85226,0.73866,0.61225,0.49209
301.27,0.89433,0.71528,0.60656,0.49008
301.37,0.90417,0.68163,0.61447,0.5021
301.47,0.86708,0.67417,0.58795,0.47974
301.57,0.91488,0.62964,0.58323,0.48738
301.67,0.86963,0.62177,0.5662,0.5193
301.77,0.9258,0.60614,0.5743,0.45674
301.87,0.92042,0.62193,0.53875,0.4529
301.97,0.91709,0.59985,0.53071,0.48105
302.07,0.87408,0.5856,0.51493,0.48994
302.17,0.86805,0.57273,0.53183,0.49503
302.27,0.87901,0.53363,0.51248,0.46617
302.72,0.83379,0.78771,0.84814,0.5113
302.82,0.88046,0.79367,0.92094,0.57215
302.92,0.89619,0.81551,0.93769,0.58124
303.02,0.86133,0.7566,0.88347,0.56458
303.12,0.77169,0.76698,0.88097,0.59338
303.22,0.71111,0.74935,0.86661,0.56777
303.32,0.74541,0.71679,0.80679,0.54706
303.42,0.76016,0.7224,0.75884,0.55509
303.52,0.7678,0.70241,0.73917,0.55558
303.62,0.74334,0.6507,0.73489,0.57155
