Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
61.4,1.38794612482133,-19.5569306528466,0.047304442197639,0.0288915748031656,0.0180449535529021,0.0677976259667474,-2.64286218717455,0.829311358440085,1.03423291367854,0.516447940191001,2.4948527931366,754.16765,1021.23495,893.47645,520.40075,613.2893,1228.16605,948.88095,322.0667,0.813428216059739,1.20252633988064,1.06227059431614,0.619006208683986
61.5,1.66651670185922,-19.448477251884,0.046498236564717,-0.0290053864082554,-0.00175856717536731,0.0680150292268169,-2.60590106172841,0.90250723232996,1.0787779379678,0.552958428521644,2.50519405613642,752.45275,1027.14345,897.73985,517.78305,608.82,1257.6111,935.9273,312.9557,0.809338130256076,1.22445306140865,1.0425754983926,0.604526094682741
61.6,1.83910605120721,-19.2054085489694,0.0446753330015108,-0.0483534763603039,-0.0126670105614331,0.0738739765398375,-2.35830141403608,0.972131231905957,1.03117822012398,0.546278857333982,2.5014720195575,769.98135,1024.2648,888.71455,515.2822,596.00995,1243.6918,959.54885,304.43935,0.774215852192152,1.21430302347243,1.07986805363787,0.590950791614253
61.7,1.9746550595019,-18.977507377939,0.0431359445262201,-0.0218518364787432,-0.00421302290777968,0.0569584243301048,-2.16339554780716,1.03327374968518,0.911984556491832,0.50563560196394,2.48933022684598,771.97565,1029.23825,873.76925,513.6075,592.0409,1252.69625,964.47,311.80655,0.766965923436357,1.21720906863447,1.10375118130898,0.607083671634568
61.8,2.02694995817927,-18.7280393788594,0.04043098849965,-0.0390149056394444,-0.0137615048912014,0.0701706449255594,-1.98188687490302,1.08157843005535,0.770768809655878,0.451882106295442,2.45962732758211,772.0157,1021.58675,878.1597,519.11385,576.674,1242.95605,984.0132,328.29195,0.747234246294749,1.21685169325622,1.12019747683842,0.63228665962052
61.9,2.00794071909356,-18.4366657429469,0.0486120849422559,-0.0318983083222189,-0.0119764561339629,0.0662989843920119,-1.75135849305759,1.12149644115488,0.611296796010672,0.382818084235023,2.43391567714437,772.6276,1005.95355,894.4509,516.5602,568.2584,1228.57625,1020.5839,335.4202,0.735615009377736,1.22131910833564,1.14101795975035,0.649264841434295
62,1.99594345334532,-18.1322402591772,0.0454983049410777,-0.0191945199258728,-0.00739074597263916,0.0558271841696905,-1.62191739643232,1.1634372191363,0.454275498405356,0.312151931375569,2.40856750612873,767.32495,1000.90935,888.59525,520.26735,565.87665,1218.2106,1034.81055,333.11665,0.73750078110176,1.21710301383962,1.1647606313463,0.640315065310481
62.1,1.937463008396,-17.8539056295954,0.0451004621520579,-0.0244483057414432,-0.00950243692696071,0.0632533065707142,-1.47438717634435,1.20349562426184,0.316297398179406,0.247744414327516,2.37635678327003,778.1236,1011.66085,877.234,525.04605,557.30055,1234.34245,1029.21645,332.25575,0.716322413266223,1.22005697180056,1.17319037244194,0.632769459854641
62.2,1.93695547462462,-17.5871540314484,0.0443140092768399,0.0117881977568616,0.0129542936363519,0.0570337374816375,-1.4289375859318,1.23688105680298,0.196380427316492,0.19475278606114,2.34387254980896,774.06995,1023.75125,880.55315,519.9019,563.3652,1277.547,1016.4514,320.3504,0.728152765083619,1.24808117331211,1.15435749049124,0.616152982854811
62.3,2.1177304321597,-17.3513743990191,0.0366824470441007,0.0681983000204534,0.0412849181031225,0.0960134153495985,-1.69735719044018,1.26240249012129,0.136874578775233,0.178378617074473,2.31274831931657,771.02645,1021.0321,892.28715,513.07265,575.2327,1271.83335,1014.887,321.99345,0.746112376161537,1.2457525447588,1.1374755753021,0.627837266858263
62.4,2.41314206806264,-17.2773369249972,0.0223870142769591,0.0903384434251225,0.0332974126188905,0.104174084576801,-2.219456678109,1.27373377655651,0.18057263223409,0.213021764536832,2.32242112649992,779.0042,1035.487,893.94675,515.2266,565.0091,1226.0799,1006.78225,331.8818,0.72526628877349,1.184392010099,1.12623069648765,0.644246370702473
62.5,2.54779207416773,-17.264434856635,0.00488030725807021,-0.00988070127149748,-0.00252833241770817,0.06449227544751,-2.43489664514859,1.26081493238343,0.292956382462704,0.267103232036394,2.36059706681205,768.78655,1032.6036,886.6088,523.34585,541.0286,1191.86955,1006.901,326.31465,0.703686881425989,1.15428680688666,1.13570884007316,0.623520381567034
62.6,2.58359133143077,-17.1903830869493,0.0151601956757727,-0.025739156708613,-0.00480252186475244,0.0738862964164204,-2.20177098968922,1.21809810596238,0.338229907907139,0.29347251106883,2.37793142587119,768.4436,1024.72605,890.85405,515.13235,529.7045,1158.1487,989.8458,316.93175,0.689423652393497,1.13034116233341,1.11141145951898,0.615343041177518
62.7,2.71548135045668,-17.0955226261086,0.0267879479858495,0.0242600372092391,-0.00536637960844167,0.0609204434784827,-2.24804998876297,1.16870676470669,0.325212978555532,0.303437568907443,2.38406861518872,769.5606,1020.2634,890.045,516.2549,537.7291,1115.12795,953.96135,318.03425,0.698927580667978,1.09289124353147,1.07172732831389,0.616139325095915
62.8,2.78821674864789,-16.9622440699268,0.0237514713489072,-0.0336090236334102,-0.00784497352904844,0.0596748729509629,-2.17265109504134,1.12575066044365,0.314618465551605,0.299691407961119,2.37587979665526,773.4237,1010.9688,888.29615,510.51225,557.06825,1120.65065,921.96905,319.45835,0.720226694625041,1.10848600198594,1.03811617715589,0.626220551570849
62.9,2.84776012485923,-16.8804037976332,0.00714368619381774,-3.32555638742322e-05,-0.000558104518957732,0.041131340543373,-2.04082809466978,1.08468590706586,0.263433680535188,0.283267922304685,2.35394303297378,768.1115,1022.30295,890.39065,508.69215,562.66045,1152.1949,920.38785,312.30655,0.732739985453031,1.12712879249304,1.03381351887161,0.614651738107383
63,2.84934286905032,-16.8704023228171,-0.000913355150662444,0.00326202155849279,0.00311744121780778,0.0223939357499377,-2.0982386585668,1.02945370673541,0.219083418234824,0.263474225353906,2.3017201898916,754.2024,1026.5083,878.68945,507.45925,586.6647,1145.3195,917.7023,310.07455,0.777740363190429,1.11571003471999,1.04432206613448,0.611727906201988
63.1,2.88133863487448,-16.874071771122,0.00589167823956558,0.00210930831604183,0.00390900975500368,0.0222563423164551,-2.08650316501629,0.957302749775941,0.188452102075575,0.24459915090232,2.21040857657911,746.31115,1017.9881,876.27515,504.5672,611.4358,1109.7078,884.65155,312.9527,0.819370925263428,1.09006589088236,1.0096706071892,0.620593941250386
63.2,3.0188452608297,-16.8239372885668,0.0346020434758438,0.0355820262649701,0.0286485193014034,0.0654486876446033,-2.20353346677589,0.888463244273582,0.169497311348158,0.232147746758201,2.10387327095035,759.2177,1017.8745,880.9238,520.77215,618.49365,1096.86755,860.77255,308.5179,0.814986301377435,1.07759361961306,0.977130640618868,0.592533939174387
63.3,3.393954166833,-16.8536616410274,0.0512328074657319,0.0889656059560994,0.0581469583916067,0.124531513014958,-2.60765665668944,0.854656322602148,0.202076616254427,0.252264146519828,2.04471564690733,772.4438,1026.81125,876.69185,513.15895,638.6634,1117.5622,847.366,311.3465,0.827114083656572,1.08836316523292,0.966537033546821,0.607376668321587
63.4,3.7456044412424,-17.080203707821,0.0513129224852385,0.09567339159211,0.0608499686130913,0.127692635924495,0.278418269094254,0.863011088396406,0.323473838437898,0.319472005706352,2.07958739677774,762.5631,1033.2408,876.5301,503.54925,645.8692,1120.654,830.1315,319.70675,0.846972761372364,1.08459494476778,0.947157079305241,0.634907434723653
63.5,3.87381909537821,-17.4332148982081,0.0348885063709,0.0757107577554211,0.0516805063211677,0.101116247406244,2.54725980872022,0.894521143268553,0.504279869811139,0.41411233233669,2.17489902533684,765.56165,1031.9801,881.57645,501.4858,650.4926,1136.7463,810.5258,317.96075,0.849672066713548,1.10152556274439,0.919409421263223,0.634031004726389
63.6,3.84805379293292,-17.7534636580979,0.0287189931157523,0.057843971196854,0.0359683492778152,0.078217731341896,2.13608911654948,0.925675547524226,0.689971523677683,0.515931131365749,2.27651680536297,774.94765,1033.78245,873.23725,501.71,661.99515,1217.74545,799.37115,319.26405,0.854257274093354,1.17784514164302,0.915477782493034,0.636323387318635
63.7,3.80596210110821,-17.9822993788224,0.0287592726977454,0.0364182885407297,0.0130681024114229,0.0552053863954945,1.85537828953213,0.948423639412949,0.847476133333163,0.597932118769169,2.34837592328568,765.9133,1035.1164,864.24875,503.9708,682.28785,1259.24295,783.84785,320.53185,0.891611759944455,1.21651280357632,0.906965223346896,0.635996328440715
63.8,3.84828239445789,-18.2164707304383,0.0384226045260186,-0.00855395063298853,-0.00914886816194921,0.0632009520867358,1.77385070891621,0.967537967050861,0.950314585635408,0.639685442207702,2.37463179814291,758.16765,1047.5169,880.7792,506.6328,689.92245,1263.40045,774.6232,318.95795,0.910198936012102,1.20604099857394,0.879705263380702,0.629595569833294
63.9,4.01886655217216,-18.4251624175287,0.0450967085833703,-0.0429201474189164,-0.0215901565684208,0.0719958197029886,1.96662391498825,0.992493679826104,0.96372972279247,0.628562717162768,2.37788606432664,765.9415,1041.7551,889.60175,510.9688,692.24185,1311.668,773.074,328.81075,0.903782546824647,1.26000117491342,0.869023784227358,0.643531563675891
64,4.23882109459813,-18.5567929675389,0.0402225830181022,-0.0353439228250733,-0.0180361098482521,0.0604953389900673,2.19431546633075,1.01954052781474,0.886354346697645,0.571482195909381,2.37197287370901,763.62505,1011.6042,883.0744,516.35605,694.53625,1330.6338,784.9436,329.4023,0.909502871342251,1.31543047970395,0.888845414821619,0.638204493927161
64.1,4.51565186154987,-18.6361298784918,0.0441904131015384,-0.043327059269171,-0.0227765303444967,0.0757177824963515,2.42744582239042,1.04464147232254,0.760427653665523,0.486007511852036,2.35650445946041,758.904,1025.0868,882.52605,519.9601,700.52925,1318.6136,800.59585,328.33995,0.923154595929603,1.28715687806042,0.907163720807414,0.631549681976058
64.2,4.78450730226258,-18.7095739305791,0.0430302395648289,-0.0173884849009058,-0.00893273224871122,0.0561144899490246,2.61647153863126,1.07266826399299,0.607161392546412,0.389282785581797,2.34629488285587,747.6153,1033.41155,884.9364,516.35305,716.4237,1318.71915,814.5709,335.10685,0.958436286602943,1.27644856186742,0.920418435518715,0.648991291091234
64.3,5.04217261529297,-18.8072189496156,0.0488342318411069,-0.014830326240166,-0.00689442392920702,0.0567819902330859,2.68290288317577,1.10184137346518,0.468235961428524,0.304013289625686,2.32164759543984,756.11505,1017.8104,887.64395,520.0109,715.5335,1319.4077,825.13835,326.2028,0.946899678732535,1.29632222198999,0.929574436370612,0.627508679229949
64.4,5.29694228937407,-18.8798404043858,0.0407885630803458,-0.0288534081418271,-0.00314281299792075,0.0569719469889345,2.84642191449875,1.13465365955468,0.345312346878624,0.234807989747901,2.28699178230635,773.48705,1024.296,886.2055,523.70825,721.0481,1300.9815,822.7991,327.97625,0.932201999988094,1.2702496964704,0.928450847895606,0.626298491741712
64.5,5.52744426331218,-18.9559360952896,0.0436304081992974,0.0102232141452321,0.00796709816554948,0.0519999997621686,2.89486913519538,1.16156402584496,0.230396688978747,0.181365110229761,2.24885062926931,763.46395,1034.14095,882.9095,522.5798,717.3088,1263.77775,842.7481,336.2425,0.939503466493523,1.22215704136605,0.954605734703549,0.6434265872399
64.6,5.78637707018836,-19.1197630373359,0.0567403078742262,0.0238386804445983,0.0135142516007113,0.0655162806736824,2.77385271642215,1.18753429742905,0.162367455673989,0.152996141377081,2.20785209247557,758.437,1041.12605,880.39405,521.14215,710.1047,1217.68105,855.4899,319.10995,0.936274605237294,1.16965474858825,0.971719633018069,0.612263435406361
64.7,6.02799954138641,-19.3372960816627,0.0459657604611726,0.0230818819033605,0.0250085279598491,0.0671041914217038,2.64724152341083,1.22301679683173,0.142679397340606,0.147660052024712,2.17605990437492,763.618,1043.9403,881.4502,519.86,714.8673,1192.4948,851.2786,304.6407,0.936158262377262,1.14230171974394,0.965770499569913,0.58600527064979
64.8,6.09953995342932,-19.6488493041571,0.0452011191741722,0.0742982687819738,0.041593766100453,0.105046347053518,2.34867432879864,1.25505128024859,0.163453979333385,0.169476347844768,2.16290824819367,759.8029,1010.4273,892.6163,532.4985,703.5426,1159.7816,857.3177,318.9799,0.925954086250526,1.14781300940701,0.960454900946801,0.599024973779269
64.9,6.00155678248307,-19.9757061899366,0.0424304702610122,0.0768505092034715,0.0465447902779516,0.103268873263962,1.8632541884218,1.27649869732344,0.256042234465141,0.227276698684452,2.19540467623031,768.75905,1024.40985,887.6207,513.17965,714.9803,1160.58425,881.25765,321.70215,0.93020299891584,1.13293756268102,0.992898416266742,0.627435196821364
65,5.77734067030167,-20.2365176382262,0.0463929537461976,0.0653670313476486,0.0371386685184064,0.0977534782169688,1.43100426848384,1.2896401302958,0.397825161073567,0.307632509324532,2.25779953748423,773.9339,1031.6959,880.3307,526.2084,701.7185,1167.6932,881.2686,318.6581,0.906690480931253,1.13181917268451,1.00106539508392,0.605573951309025
65.1,5.56183175148699,-20.5021048157091,0.0585066980661865,0.0169355172213535,0.0127000159834979,0.0734815478646976,1.18374074586882,1.30493382325911,0.543575545179768,0.384978368172766,2.32608497934331,757.5256,1037.1526,873.1879,524.6707,722.0144,1135.54,861.5697,301.8936,0.953122112308812,1.09486299316031,0.986694501836317,0.575396339075157
65.2,5.40432016412818,-20.7810743331233,0.0521785011353379,-0.00868236331153344,0.00685225663328752,0.0658804134293807,1.22276742362985,1.33065624373891,0.629375341237679,0.432003252161788,2.36883463180148,776.0508,1004.0663,883.7665,524.3742,717.7117,1160.9143,862.0348,308.9712,0.924825668628909,1.1562127919242,0.975410133785338,0.589218920381666
65.3,5.26724266993717,-21.0187702340824,0.0423790635605993,0.00556536155299812,0.00585383543146682,0.0454043164163133,1.24485174482706,1.35616457622924,0.645886247778879,0.452657009159201,2.38104335893201,770.4256,993.4677,866.0507,510.6956,709.4142,1197.3007,868.4339,313.9119,0.920808187059205,1.20517325324215,1.00275180194416,0.614675160702383
65.4,5.18309240681121,-21.2417797504552,0.0448576338766078,-0.0159425923223514,-0.00455523641888901,0.0620008018825294,1.25121347345162,1.37038410462491,0.631998637374968,0.456340107618549,2.35679084861223,760.6071,1001.7286,864.9503,526.9376,758.2819,1258.514,871.563,324.2503,0.996942968320964,1.25634228672317,1.00764517915076,0.615348572582408
65.5,5.21012524331469,-21.5346222508003,0.0505346380290149,-0.0520966611737539,-0.0157002750447007,0.0836772733011002,1.49260677047184,1.37934070935266,0.576585813370113,0.432151287303477,2.32910472222356,766.4354,1018.2847,901.173,518.2503,733.7795,1203.9237,898.6237,311.4326,0.957392495179633,1.18230559685322,0.997171131403182,0.600930862944025
65.6,5.263763530461,-21.7709571843213,0.0327618921871848,-0.0136339247894304,-0.000899507032698699,0.044930103830925,1.69099517207144,1.38914038813893,0.466250746400771,0.384520668806067,2.31823334380945,744.7897,1013.4716,893.6931,517.8722,703.827,1242.3019,964.306,321.8007,0.945000984841761,1.22578856674425,1.07901247083591,0.621390180820674
65.7,5.28563563528011,-21.8938370206554,0.0132712642620462,0.00111197722070999,0.000439992686557699,0.0192157976472102,1.69397528961204,1.38024957797129,0.364273835991121,0.335745630278351,2.27718870099439,773.5485,1033.0824,893.2582,510.754,731.4476,1248.8518,982.0343,325.5787,0.945574324040445,1.20885981602242,1.09938459003231,0.637447185925123
65.8,5.30305208930801,-21.9242605421009,-0.000181960657951838,-0.000936641370552306,-0.00528063283118816,0.0144686927546999,1.70245556691033,1.3385734362439,0.289383678726496,0.292640267326802,2.18960500765633,783.0259,1035.0973,888.2167,514.2712,724.8207,1223.2023,971.5006,307.9145,0.925666315762991,1.18172687727038,1.09376529398738,0.598739536649145
65.9,5.30514995721217,-21.9119527798491,-0.00251643575891412,0.00301552076719936,-0.00114761080887951,0.0198330889856986,1.69685817636653,1.26284013544338,0.232810194516414,0.253115502332542,2.0696776908576,772.8419,1019.723,907.412,506.6764,719.8749,1167.733,939.1041,307.5726,0.931464637204582,1.14514726057959,1.03492581098773,0.607039522661802
66,5.31052011669378,-21.9019547686127,-0.0020103157376301,-0.00266281546691197,0.000351420761552567,0.0160581648169589,1.69764721318678,1.16663433931198,0.191990818029639,0.218609322135531,1.93966816599603,757.4667,1005.1128,876.0331,522.0523,708.3896,1098.1847,938.1788,330.0515,0.935208900932543,1.09259846258052,1.07093989941704,0.632219224012613
66.1,5.31703013758732,-21.8929692711441,-0.00011445613217393,0.000232316203632012,0.0016193586876721,0.0145008762134178,1.69659246786103,1.0622419077326,0.159611990114526,0.187977833755678,1.80646461404581,779.0678,997.1045,893.0878,521.7174,654.7474,1037.7966,893.2779,310.0615,0.840424158205486,1.04081026612557,1.00021285701137,0.594309294648789
