293.81,0.96363,1.3063,1.0445,0.69693
293.92,0.98923,1.3046,1.0787,0.70827
294.02,1.0242,1.3666,1.0707,0.70162
294.12,1.0376,1.3116,1.0291,0.66441
294.22,1.0129,1.3472,1.0416,0.69251
294.31,1.0821,1.3656,0.99596,0.68803
294.42,1.0294,1.4086,0.97858,0.66015
294.52,1.0518,1.3626,0.96749,0.64336
294.62,1.0988,1.4309,0.94402,0.66465
294.72,1.1978,1.5376,0.95924,0.65125
294.81,1.1328,1.4773,0.92044,0.70427
294.92,1.1368,1.4761,0.93799,0.68409
295.02,1.099,1.4079,0.98574,0.65149
295.12,1.1302,1.3903,0.94698,0.69411
295.22,1.1355,1.4206,0.91961,0.62419
295.31,1.1161,1.3743,0.90496,0.6183
295.43,1.1362,1.3835,0.94504,0.66952
295.53,1.1045,1.3707,0.98105,0.68631
295.62,1.1454,1.4307,0.98833,0.71419
295.73,1.0447,1.4437,0.98322,0.67984
295.83,1.1156,1.4089,0.97996,0.69055
295.93,1.0754,1.4006,1.0054,0.68995
296.03,1.0596,1.4473,0.99067,0.69999
296.12,1.0911,1.4419,0.98599,0.71248
296.23,1.0522,1.5581,0.99658,0.67294
296.33,1.0635,1.4808,1.0197,0.67211
296.43,1.0891,1.5466,1.0019,0.68896
296.53,1.1205,1.467,0.98414,0.65587
296.62,1.1402,1.5007,0.95945,0.68455
296.73,1.1099,1.484,0.99635,0.66369
296.83,1.1214,1.4898,1.0342,0.68062
296.93,1.0831,1.4907,1.0687,0.69114
297.03,1.0707,1.4205,1.0709,0.68692
297.12,1.0338,1.3715,1.1295,0.73411
297.23,1.0143,1.318,1.1795,0.68488
297.33,1.0027,1.3372,1.2282,0.71785
297.43,1.0024,1.2709,1.2137,0.68913
297.53,1.038,1.2657,1.2175,0.74269
297.62,1.0135,1.2587,1.2001,0.66431
297.73,0.96857,1.2625,1.2612,0.74426
297.83,0.99291,1.2539,1.2751,0.68328
297.93,0.94277,1.3173,1.252,0.73314
298.03,0.89542,1.3039,1.2665,0.67182
298.12,0.96153,1.2959,1.258,0.65609
298.23,1.0348,1.342,1.1995,0.69674
298.33,1.0737,1.4227,1.1774,0.75697
298.43,1.1025,1.4801,1.1879,0.73189
298.53,1.1324,1.4806,1.1748,0.73619
298.62,1.0851,1.4629,1.1807,0.72704
298.73,1.0741,1.4583,1.2149,0.70899
298.83,1.05,1.3616,1.2081,0.71418
298.93,1.0049,1.3629,1.1748,0.7275
299.04,1.0088,1.3866,1.2406,0.74585
299.14,0.9665,1.3345,1.2342,0.73603
299.24,1.0092,1.3562,1.2431,0.75028
299.34,1.0084,1.4635,1.2724,0.77049
299.44,1.0282,1.4771,1.2785,0.74208
299.54,1.0387,1.444,1.2402,0.78085
299.64,1.0285,1.495,1.2636,0.80799
299.74,1.113,1.5651,1.2061,0.73494
299.84,1.0348,1.5338,1.1581,0.76444
299.94,1.0567,1.5518,1.112,0.72249
300.04,1.0882,1.5475,1.1031,0.72561
300.14,1.1603,1.5534,1.0814,0.70563
300.24,1.1575,1.5357,1.0121,0.68504
300.34,1.1458,1.453,1.0655,0.67974
300.44,1.1156,1.4853,1.0356,0.69991
300.54,1.1453,1.4877,1.058,0.64037
300.64,1.1853,1.485,0.9742,0.69166
300.74,1.1323,1.3832,0.97476,0.61277
300.84,1.1071,1.367,0.97248,0.70577
300.94,1.1354,1.3928,0.98995,0.65853
301.04,1.1109,1.3607,0.99244,0.66316
301.14,1.0653,1.2934,1.055,0.66305
301.24,1.1148,1.334,1.0598,0.65821
301.34,1.0805,1.3056,1.0716,0.72006
301.44,1.0811,1.3418,1.0986,0.67789
301.54,1.1897,1.3666,1.0786,0.66759
301.64,1.2404,1.4923,1.0788,0.7283
301.74,1.1692,1.5601,1.0608,0.6625
302.06,1.2646,1.6843,1.0164,0.71672
302.17,1.2194,1.6598,0.97634,0.70667
302.27,1.1159,1.5572,0.99698,0.67587
302.37,1.1084,1.5172,1.0323,0.63743
302.47,1.0342,1.4543,1.0671,0.65371
302.56,0.94619,1.3863,1.0002,0.63689
302.67,0.90744,1.2179,0.98373,0.69155
302.77,0.82521,1.1504,0.98774,0.6287
302.87,0.76896,1.0726,0.97266,0.62121
302.97,0.74848,1.0321,0.93336,0.58339
